124	130	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	2	0	480
124	130	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	2	0	500
124	130	524.890701468	128.637846656	-0.000953	-0.081640	528	395	0.0	-0.085	0	0	2	0	521
124	130	520.887438825	131.936378467	-0.002180	-0.080629	528	395	0.0	-0.085	0	0	2	0	540
124	130	516.176182708	135.861337684	-0.003624	-0.079426	528	395	0.0	-0.085	0	0	2	0	560
124	130	511.220228385	140.415986949	-0.005143	-0.078030	528	395	0.0	-0.085	0	0	2	0	581
124	130	505.027732463	145.972267537	-0.007041	-0.076327	528	395	0.0	-0.085	0	0	2	0	600
124	130	498.646003263	152.008156607	-0.008997	-0.074477	528	395	0.0	-0.085	0	0	2	0	620
124	130	491.539967374	158.889070147	-0.011175	-0.072368	528	395	0.0	-0.085	0	0	2	0	641
124	130	483.993474715	166.45187602	-0.013488	-0.070050	528	395	0.0	-0.085	0	0	2	0	661
124	130	476.084828711	174.353996737	-0.015912	-0.067628	528	395	0.0	-0.085	0	0	2	0	681
124	130	467.582381729	183.231647635	-0.018518	-0.064907	528	395	0.0	-0.085	0	0	2	0	700
124	130	458.920065253	192.650897227	-0.021173	-0.062020	528	395	0.0	-0.085	0	0	2	0	720
124	130	449.628058728	202.810766721	-0.024021	-0.058906	528	395	0.0	-0.085	0	0	2	0	740
124	130	440.07177814	213.632952692	-0.026950	-0.055589	528	395	0.0	-0.085	0	0	2	0	760
124	130	430.381729201	225.029363785	-0.029920	-0.052096	528	395	0.0	-0.085	0	0	2	0	780
124	130	420.482871126	236.924959217	-0.032954	-0.048450	528	395	0.0	-0.085	0	0	2	0	800
124	130	410.574225122	248.853181077	-0.035991	-0.044794	528	395	0.0	-0.085	0	0	2	0	821
124	130	400.838499184	260.990212072	-0.038975	-0.041074	528	395	0.0	-0.085	0	0	2	0	840
124	130	391.158238173	273.437194127	-0.041942	-0.037259	528	395	0.0	-0.085	0	0	2	0	860
124	130	381.5954323	285.815660685	-0.044873	-0.033465	528	395	0.0	-0.085	0	0	2	0	880
124	130	372.427406199	297.711256117	-0.047683	-0.029819	528	395	0.0	-0.085	0	0	2	0	900
124	130	364.07177814	309.081566069	-0.050244	-0.026334	528	395	0.0	-0.085	0	0	2	0	920
124	130	355.879282219	319.955954323	-0.052755	-0.023001	528	395	0.0	-0.085	0	0	2	0	940
124	130	348.414355628	329.985318108	-0.055043	-0.019927	528	395	0.0	-0.085	0	0	2	0	961
124	130	341.275693312	339.672104405	-0.057231	-0.016958	528	395	0.0	-0.085	0	0	2	0	980
124	130	334.247960848	349.026101142	-0.059385	-0.014091	528	395	0.0	-0.085	0	0	2	0	1001
124	130	327.856443719	357.890701468	-0.061344	-0.011374	528	395	0.0	-0.085	0	0	2	0	1020
124	130	321.63132137	366.696574225	-0.063252	-0.008675	528	395	0.0	-0.085	0	0	2	0	1040
124	130	315.360522023	375.466557912	-0.065174	-0.005987	528	395	0.0	-0.085	0	0	2	0	1060
124	130	309.425774878	384.353996737	-0.066993	-0.003263	528	395	0.0	-0.085	0	0	2	0	1080
124	130	303.533442088	393.293637847	-0.068799	-0.000523	528	395	0.0	-0.085	0	0	2	0	1100
124	130	298.114192496	402.034257749	-0.070460	0.002156	528	395	0.0	-0.085	0	0	2	0	1120
124	130	292.734094617	410.817292007	-0.072109	0.004848	528	395	0.0	-0.085	0	0	2	0	1141
124	130	287.618270799	419.417618271	-0.073677	0.007484	528	395	0.0	-0.085	0	0	2	0	1161
124	130	282.965742251	427.805872757	-0.075103	0.010055	528	395	0.0	-0.085	-0.075103	0.010055	2	0	1529
125	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
125	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
125	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
125	90	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	2	0	60
125	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	2	0	80
125	90	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	100
125	90	539.301794454	111.303425775	0.003464	-0.086953	528	395	0.0	-0.085	0	0	2	0	121
125	90	541.549755302	110.63132137	0.004153	-0.087159	528	395	0.0	-0.085	0	0	2	0	140
125	90	544.531810767	109.799347471	0.005067	-0.087414	528	395	0.0	-0.085	0	0	2	0	160
125	90	546.831973899	109.388254486	0.005772	-0.087540	528	395	0.0	-0.085	0	0	2	0	181
125	90	549.911908646	108.647634584	0.006716	-0.087767	528	395	0.0	-0.085	0	0	2	0	200
125	90	552.538336052	108.331158238	0.007521	-0.087864	528	395	0.0	-0.085	0	0	2	0	220
125	90	555.533442088	107.936378467	0.008439	-0.087985	528	395	0.0	-0.085	0	0	2	0	240
125	90	558.300163132	107.544861338	0.009287	-0.088105	528	395	0.0	-0.085	0	0	2	0	260
125	90	560.747145188	107.492659054	0.010037	-0.088121	528	395	0.0	-0.085	0	0	2	0	280
125	90	563.28548124	107.528548124	0.010815	-0.088110	528	395	0.0	-0.085	0	0	2	0	300
125	90	565.461663948	108.073409462	0.011482	-0.087943	528	395	0.0	-0.085	0	0	2	0	320
125	90	567.128874388	109.205546493	0.011993	-0.087596	528	395	0.0	-0.085	0	0	2	0	340
125	90	568.525285481	110.934747145	0.012421	-0.087066	528	395	0.0	-0.085	0	0	2	0	360
125	90	568.681892333	113.84502447	0.012469	-0.086174	528	395	0.0	-0.085	0	0	2	0	381
125	90	568.838499184	117.616639478	0.012517	-0.085018	528	395	0.0	-0.085	0	0	2	0	401
125	90	568.078303426	122.673735726	0.012284	-0.083468	528	395	0.0	-0.085	0	0	2	0	420
125	90	567.22675367	128.526916803	0.012023	-0.081674	528	395	0.0	-0.085	0	0	2	0	441
125	90	566.143556281	135.267536705	0.011691	-0.079608	528	395	0.0	-0.085	0	0	2	0	460
125	90	564.91680261	143.0	0.011315	-0.077238	528	395	0.0	-0.085	0	0	2	0	480
125	90	562.779771615	152.079934747	0.010660	-0.074455	528	395	0.0	-0.085	0	0	2	0	500
125	90	560.77324633	162.014681892	0.010045	-0.071410	528	395	0.0	-0.085	0	0	2	0	520
125	90	558.71451876	172.641109299	0.009414	-0.068153	528	395	0.0	-0.085	0	0	2	0	540
125	90	556.463295269	184.060358891	0.008724	-0.064653	528	395	0.0	-0.085	0	0	2	0	560
125	90	553.621533442	196.553017945	0.007853	-0.060824	528	395	0.0	-0.085	0	0	2	0	580
125	90	550.502446982	209.783034258	0.006897	-0.056769	528	395	0.0	-0.085	0	0	2	0	600
125	90	547.246329527	223.675367047	0.005899	-0.052511	528	395	0.0	-0.085	0	0	2	0	620
125	90	543.885807504	238.52365416	0.004869	-0.047960	528	395	0.0	-0.085	0	0	2	0	640
125	90	540.16639478	254.066884176	0.003729	-0.043196	528	395	0.0	-0.085	0	0	2	0	660
125	90	536.60685155	270.415986949	0.002638	-0.038185	528	395	0.0	-0.085	0	0	2	0	680
125	90	533.122349103	287.016313214	0.001570	-0.033097	528	395	0.0	-0.085	0	0	2	0	700
125	90	529.836867863	304.252854812	0.000563	-0.027814	528	395	0.0	-0.085	0	0	2	0	720
125	90	526.955954323	321.649265905	-0.000320	-0.022482	528	395	0.0	-0.085	0	0	2	0	740
125	90	525.15497553	338.520391517	-0.000872	-0.017311	528	395	0.0	-0.085	0	0	2	0	760
125	90	524.003262643	354.840130506	-0.001225	-0.012309	528	395	0.0	-0.085	0	0	2	0	780
125	90	523.442088091	370.794453507	-0.001397	-0.007419	528	395	0.0	-0.085	0	0	2	0	800
125	90	523.585644372	386.265905383	-0.001353	-0.002677	528	395	0.0	-0.085	0	0	2	0	820
125	90	524.427406199	401.241435563	-0.001095	0.001913	528	395	0.0	-0.085	0	0	2	0	840
125	90	526.453507341	415.303425775	-0.000474	0.006223	528	395	0.0	-0.085	0	0	2	0	860
125	90	529.203915171	428.637846656	0.000369	0.010310	528	395	0.0	-0.085	0	0	2	0	880
125	90	532.544861338	441.336052202	0.001393	0.014202	528	395	0.0	-0.085	0	0	2	0	900
125	90	536.306688418	453.698205546	0.002546	0.017991	528	395	0.0	-0.085	0	0	2	0	920
125	90	540.580750408	465.303425775	0.003856	0.021548	528	395	0.0	-0.085	0	0	2	0	940
125	90	545.32137031	476.353996737	0.005309	0.024935	528	395	0.0	-0.085	0	0	2	0	960
125	90	549.611745514	487.77324633	0.006624	0.028435	528	395	0.0	-0.085	0	0	2	0	980
125	90	554.048939641	498.729200653	0.007984	0.031793	528	395	0.0	-0.085	0	0	2	0	1000
125	90	558.039151713	510.053833605	0.009207	0.035264	528	395	0.0	-0.085	0.009207	0.035264	2	0	1369
126	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
126	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
126	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
126	50	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
126	50	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
126	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	2	0	100
126	50	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
126	50	523.709624796	112.820554649	-0.001315	-0.086488	528	395	0.0	-0.085	0	0	2	0	141
126	50	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	2	0	160
126	50	521.644371941	111.371941272	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	2	0	180
126	50	520.659053834	110.69004894	-0.002250	-0.087141	528	395	0.0	-0.085	0	0	2	0	200
126	50	519.536704731	110.096247961	-0.002594	-0.087323	528	395	0.0	-0.085	0	0	2	0	220
126	50	518.64274062	109.502446982	-0.002868	-0.087505	528	395	0.0	-0.085	0	0	2	0	241
126	50	518.022838499	108.738988581	-0.003058	-0.087739	528	395	0.0	-0.085	0	0	2	0	260
126	50	517.781402936	108.314845024	-0.003132	-0.087869	528	395	0.0	-0.085	0	0	2	0	280
126	50	517.820554649	108.141924959	-0.003120	-0.087922	528	395	0.0	-0.085	0	0	2	0	300
126	50	518.146818923	108.22675367	-0.003020	-0.087896	528	395	0.0	-0.085	0	0	2	0	320
126	50	518.662316476	108.481239804	-0.002862	-0.087818	528	395	0.0	-0.085	0	0	2	0	341
126	50	519.745513866	109.244698206	-0.002530	-0.087584	528	395	0.0	-0.085	0	0	2	0	361
126	50	520.649265905	110.262642741	-0.002253	-0.087272	528	395	0.0	-0.085	0	0	2	0	380
126	50	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0	0	2	0	401
126	50	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	2	0	420
126	50	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	2	0	440
126	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	2	0	460
126	50	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	2	0	480
126	50	528.900489396	127.685154976	0.000276	-0.081932	528	395	0.0	-0.085	0	0	2	0	500
126	50	530.769983687	132.621533442	0.000849	-0.080419	528	395	0.0	-0.085	0	0	2	0	520
126	50	532.822185971	138.184339315	0.001478	-0.078714	528	395	0.0	-0.085	0	0	2	0	540
126	50	534.681892333	144.471451876	0.002048	-0.076787	528	395	0.0	-0.085	0	0	2	0	560
126	50	536.98858075	151.665579119	0.002755	-0.074582	528	395	0.0	-0.085	0	0	2	0	580
126	50	539.181076672	159.251223491	0.003427	-0.072257	528	395	0.0	-0.085	0	0	2	0	600
126	50	541.48776509	167.675367047	0.004134	-0.069675	528	395	0.0	-0.085	0	0	2	0	620
126	50	543.76182708	176.5954323	0.004831	-0.066941	528	395	0.0	-0.085	0	0	2	0	640
126	50	546.221859706	186.021207178	0.005585	-0.064052	528	395	0.0	-0.085	0	0	2	0	660
126	50	548.910277325	195.779771615	0.006409	-0.061061	528	395	0.0	-0.085	0	0	2	0	680
126	50	552.176182708	205.789559543	0.007410	-0.057993	528	395	0.0	-0.085	0	0	2	0	700
126	50	555.830342577	215.871125612	0.008530	-0.054903	528	395	0.0	-0.085	0	0	2	0	720
126	50	559.820554649	226.210440457	0.009753	-0.051734	528	395	0.0	-0.085	0	0	2	0	740
126	50	564.225122349	236.902120718	0.011103	-0.048457	528	395	0.0	-0.085	0	0	2	0	760
126	50	568.903752039	248.04730832	0.012537	-0.045041	528	395	0.0	-0.085	0	0	2	0	781
126	50	573.706362153	259.747145188	0.014009	-0.041455	528	395	0.0	-0.085	0	0	2	0	800
126	50	579.422512235	271.463295269	0.015761	-0.037864	528	395	0.0	-0.085	0	0	2	0	821
126	50	585.608482871	283.182707993	0.017657	-0.034272	528	395	0.0	-0.085	0	0	2	0	840
126	50	591.42903752	295.176182708	0.019441	-0.030596	528	395	0.0	-0.085	0	0	2	0	860
126	50	598.446982055	306.817292007	0.021592	-0.027028	528	395	0.0	-0.085	0	0	2	0	880
126	50	605.48776509	318.458401305	0.023750	-0.023460	528	395	0.0	-0.085	0	0	2	0	900
126	50	612.949429038	329.815660685	0.026037	-0.019979	528	395	0.0	-0.085	0	0	2	0	920
126	50	620.77324633	341.084828711	0.028435	-0.016525	528	395	0.0	-0.085	0	0	2	0	941
126	50	628.668841762	352.151712887	0.030855	-0.013133	528	395	0.0	-0.085	0	0	2	0	960
126	50	636.587275693	363.208809135	0.033282	-0.009744	528	395	0.0	-0.085	0	0	2	0	980
126	50	644.391517129	374.347471452	0.035674	-0.006330	528	395	0.0	-0.085	0	0	2	0	1000
126	50	652.081566069	385.567699837	0.038031	-0.002891	528	395	0.0	-0.085	0	0	2	0	1020
126	50	659.442088091	396.553017945	0.040287	0.000476	528	395	0.0	-0.085	0	0	2	0	1040
126	50	666.828711256	407.518760196	0.042551	0.003837	528	395	0.0	-0.085	0	0	2	0	1060
126	50	673.830342577	418.438825449	0.044697	0.007184	528	395	0.0	-0.085	0	0	2	0	1081
126	50	680.861337684	429.33278956	0.046852	0.010523	528	395	0.0	-0.085	0	0	2	0	1100
126	50	687.846655791	440.099510604	0.048993	0.013823	528	395	0.0	-0.085	0	0	2	0	1120
126	50	694.727569331	450.618270799	0.051102	0.017047	528	395	0.0	-0.085	0	0	2	0	1140
126	50	701.572593801	461.0	0.053200	0.020229	528	395	0.0	-0.085	0	0	2	0	1160
126	50	708.450244698	471.03588907	0.055308	0.023305	528	395	0.0	-0.085	0.055308	0.023305	2	0	1529
127	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
127	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
127	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
127	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
127	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
127	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
127	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	2	0	120
127	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	140
127	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
127	90	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	2	0	180
127	90	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0	0	2	0	200
127	90	519.308319739	120.977161501	-0.002664	-0.083988	528	395	0.0	-0.085	0	0	2	0	221
127	90	517.817292007	121.929853181	-0.003121	-0.083696	528	395	0.0	-0.085	0	0	2	0	240
127	90	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0	0	2	0	260
127	90	514.721044046	124.787928222	-0.004070	-0.082820	528	395	0.0	-0.085	0	0	2	0	280
127	90	512.903752039	127.127243067	-0.004627	-0.082103	528	395	0.0	-0.085	0	0	2	0	300
127	90	510.247960848	130.605220228	-0.005441	-0.081037	528	395	0.0	-0.085	0	0	2	0	321
127	90	507.2137031	135.228384992	-0.006371	-0.079620	528	395	0.0	-0.085	0	0	2	0	340
127	90	503.230016313	141.535073409	-0.007592	-0.077687	528	395	0.0	-0.085	0	0	2	0	360
127	90	499.562805873	149.009787928	-0.008716	-0.075396	528	395	0.0	-0.085	0	0	2	0	380
127	90	495.278955954	158.305057096	-0.010029	-0.072547	528	395	0.0	-0.085	0	0	2	0	401
127	90	490.502446982	168.915171289	-0.011493	-0.069295	528	395	0.0	-0.085	0	0	2	0	420
127	90	485.386623165	181.225122349	-0.013061	-0.065522	528	395	0.0	-0.085	0	0	2	0	440
127	90	480.544861338	194.546492659	-0.014545	-0.061439	528	395	0.0	-0.085	0	0	2	0	460
127	90	475.657422512	208.807504078	-0.016043	-0.057068	528	395	0.0	-0.085	0	0	2	0	480
127	90	471.464926591	223.649265905	-0.017328	-0.052519	528	395	0.0	-0.085	0	0	2	0	500
127	90	467.853181077	238.520391517	-0.018435	-0.047961	528	395	0.0	-0.085	0	0	2	0	520
127	90	464.045676998	254.001631321	-0.019602	-0.043216	528	395	0.0	-0.085	0	0	2	0	541
127	90	461.060358891	269.319738989	-0.020517	-0.038521	528	395	0.0	-0.085	0	0	2	0	560
127	90	457.911908646	285.061990212	-0.021482	-0.033696	528	395	0.0	-0.085	0	0	2	0	580
127	90	455.057096248	300.553017945	-0.022357	-0.028948	528	395	0.0	-0.085	0	0	2	0	601
127	90	452.371941272	316.35725938	-0.023180	-0.024104	528	395	0.0	-0.085	0	0	2	0	620
127	90	450.766721044	331.577487765	-0.023672	-0.019439	528	395	0.0	-0.085	0	0	2	0	641
127	90	449.184339315	346.716150082	-0.024157	-0.014799	528	395	0.0	-0.085	0	0	2	0	661
127	90	448.489396411	361.541598695	-0.024370	-0.010255	528	395	0.0	-0.085	0	0	2	0	680
127	90	448.544861338	376.145187602	-0.024353	-0.005779	528	395	0.0	-0.085	0	0	2	0	701
127	90	449.096247961	390.732463295	-0.024184	-0.001308	528	395	0.0	-0.085	0	0	2	0	721
127	90	450.734094617	404.771615008	-0.023682	0.002995	528	395	0.0	-0.085	0	0	2	0	740
127	90	452.47634584	419.097879282	-0.023148	0.007386	528	395	0.0	-0.085	0	0	2	0	761
127	90	455.200652529	432.768352365	-0.022313	0.011576	528	395	0.0	-0.085	0	0	2	0	780
127	90	458.019575856	446.2137031	-0.021449	0.015697	528	395	0.0	-0.085	0	0	2	0	800
127	90	460.884176183	459.629690049	-0.020571	0.019809	528	395	0.0	-0.085	0	0	2	0	820
127	90	463.810766721	472.500815661	-0.019674	0.023754	528	395	0.0	-0.085	0	0	2	0	840
127	90	466.828711256	485.13050571	-0.018749	0.027625	528	395	0.0	-0.085	0	0	2	0	860
127	90	469.748776509	497.51223491	-0.017854	0.031420	528	395	0.0	-0.085	0	0	2	0	880
127	90	474.590538336	517.730831974	-0.016370	0.037617	528	395	0.0	-0.085	-0.016370	0.037617	2	0	1259
128	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
128	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
128	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
128	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
128	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
128	50	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	2	0	101
128	50	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	2	0	120
128	50	521.448613377	118.308319739	-0.002008	-0.084806	528	395	0.0	-0.085	0	0	2	0	140
128	50	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	0	0	2	0	160
128	50	519.598694943	117.884176183	-0.002575	-0.084936	528	395	0.0	-0.085	0	0	2	0	180
128	50	518.858075041	117.629690049	-0.002802	-0.085014	528	395	0.0	-0.085	0	0	2	0	201
128	50	518.345840131	117.371941272	-0.002959	-0.085093	528	395	0.0	-0.085	0	0	2	0	221
128	50	517.92822186	117.20228385	-0.003087	-0.085145	528	395	0.0	-0.085	0	0	2	0	240
128	50	517.468189233	117.205546493	-0.003228	-0.085144	528	395	0.0	-0.085	0	0	2	0	261
128	50	516.923327896	117.551386623	-0.003395	-0.085038	528	395	0.0	-0.085	0	0	2	0	280
128	50	516.068515498	118.243066884	-0.003657	-0.084826	528	395	0.0	-0.085	0	0	2	0	300
128	50	514.95269168	119.535073409	-0.003999	-0.084430	528	395	0.0	-0.085	0	0	2	0	320
128	50	513.755301794	121.176182708	-0.004366	-0.083927	528	395	0.0	-0.085	0	0	2	0	341
128	50	511.814029364	124.027732463	-0.004961	-0.083053	528	395	0.0	-0.085	0	0	2	0	360
128	50	509.980424144	127.407830343	-0.005523	-0.082017	528	395	0.0	-0.085	0	0	2	0	380
128	50	508.117455139	131.401305057	-0.006094	-0.080793	528	395	0.0	-0.085	0	0	2	0	401
128	50	506.417618271	136.1908646	-0.006615	-0.079325	528	395	0.0	-0.085	0	0	2	0	421
128	50	505.32137031	141.339314845	-0.006951	-0.077747	528	395	0.0	-0.085	0	0	2	0	440
128	50	504.779771615	147.026101142	-0.007117	-0.076004	528	395	0.0	-0.085	0	0	2	0	460
128	50	504.84502447	153.518760196	-0.007097	-0.074014	528	395	0.0	-0.085	0	0	2	0	481
128	50	505.455138662	160.569331158	-0.006910	-0.071853	528	395	0.0	-0.085	0	0	2	0	500
128	50	506.384991843	168.624796085	-0.006625	-0.069384	528	395	0.0	-0.085	0	0	2	0	521
128	50	507.445350734	177.528548124	-0.006300	-0.066655	528	395	0.0	-0.085	0	0	2	0	540
128	50	508.411092985	187.740619902	-0.006004	-0.063525	528	395	0.0	-0.085	0	0	2	0	560
128	50	509.621533442	198.745513866	-0.005633	-0.060152	528	395	0.0	-0.085	0	0	2	0	580
128	50	511.419249592	210.004893964	-0.005082	-0.056701	528	395	0.0	-0.085	0	0	2	0	600
128	50	512.867862969	222.174551387	-0.004638	-0.052971	528	395	0.0	-0.085	0	0	2	0	620
128	50	514.884176183	234.615008157	-0.004020	-0.049158	528	395	0.0	-0.085	0	0	2	0	641
128	50	516.848287113	247.613376835	-0.003418	-0.045174	528	395	0.0	-0.085	0	0	2	0	660
128	50	519.272430669	260.804241436	-0.002675	-0.041131	528	395	0.0	-0.085	0	0	2	0	680
128	50	522.453507341	273.812398042	-0.001700	-0.037144	528	395	0.0	-0.085	0	0	2	0	700
128	50	525.683523654	287.296900489	-0.000710	-0.033011	528	395	0.0	-0.085	0	0	2	0	721
128	50	529.732463295	300.696574225	0.000531	-0.028904	528	395	0.0	-0.085	0	0	2	0	740
128	50	534.078303426	313.907014682	0.001863	-0.024855	528	395	0.0	-0.085	0	0	2	0	760
128	50	539.01141925	327.026101142	0.003375	-0.020834	528	395	0.0	-0.085	0	0	2	0	781
128	50	544.456769984	339.460032626	0.005044	-0.017023	528	395	0.0	-0.085	0	0	2	0	800
128	50	550.091353997	352.089722675	0.006771	-0.013152	528	395	0.0	-0.085	0	0	2	0	820
128	50	556.646003263	364.027732463	0.008780	-0.009493	528	395	0.0	-0.085	0	0	2	0	840
128	50	563.481239804	375.763458401	0.010875	-0.005896	528	395	0.0	-0.085	0	0	2	0	860
128	50	571.073409462	387.398042414	0.013202	-0.002330	528	395	0.0	-0.085	0	0	2	0	880
128	50	579.063621533	398.729200653	0.015651	0.001143	528	395	0.0	-0.085	0	0	2	0	900
128	50	587.1908646	409.949429038	0.018142	0.004582	528	395	0.0	-0.085	0	0	2	0	921
128	50	597.513866232	424.28548124	0.021306	0.008976	528	395	0.0	-0.085	0	0	2	0	946
128	50	603.836867863	432.876019576	0.023244	0.011609	528	395	0.0	-0.085	0	0	2	0	960
128	50	612.0	444.367047308	0.025746	0.015131	528	395	0.0	-0.085	0	0	2	0	980
128	50	620.052202284	456.252854812	0.028214	0.018774	528	395	0.0	-0.085	0	0	2	0	1000
128	50	627.970636215	468.223491028	0.030641	0.022443	528	395	0.0	-0.085	0	0	2	0	1021
128	50	635.634584013	480.373572594	0.032990	0.026167	528	395	0.0	-0.085	0	0	2	0	1041
128	50	643.096247961	492.500815661	0.035277	0.029884	528	395	0.0	-0.085	0.035277	0.029884	2	0	1410
129	130	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	0
129	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
129	130	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	41
129	130	520.182707993	123.039151713	-0.002396	-0.083356	528	395	0.0	-0.085	0	0	2	0	60
129	130	517.1908646	124.517128874	-0.003313	-0.082903	528	395	0.0	-0.085	0	0	2	0	81
129	130	513.569331158	126.259380098	-0.004423	-0.082369	528	395	0.0	-0.085	0	0	2	0	101
129	130	510.16639478	127.580750408	-0.005466	-0.081964	528	395	0.0	-0.085	0	0	2	0	120
129	130	506.903752039	128.817292007	-0.006466	-0.081585	528	395	0.0	-0.085	0	0	2	0	140
129	130	502.91680261	130.239804241	-0.007688	-0.081149	528	395	0.0	-0.085	0	0	2	0	160
129	130	499.298531811	131.577487765	-0.008797	-0.080739	528	395	0.0	-0.085	0	0	2	0	180
129	130	495.546492659	133.013050571	-0.009947	-0.080299	528	395	0.0	-0.085	0	0	2	0	200
129	130	491.680261011	134.980424144	-0.011132	-0.079696	528	395	0.0	-0.085	0	0	2	0	220
129	130	487.298531811	137.743882545	-0.012475	-0.078849	528	395	0.0	-0.085	0	0	2	0	241
129	130	482.140293638	141.499184339	-0.014056	-0.077698	528	395	0.0	-0.085	0	0	2	0	260
129	130	476.231647635	146.69004894	-0.015867	-0.076107	528	395	0.0	-0.085	0	0	2	0	280
129	130	469.073409462	153.084828711	-0.018061	-0.074147	528	395	0.0	-0.085	0	0	2	0	300
129	130	461.412724307	160.960848287	-0.020409	-0.071733	528	395	0.0	-0.085	0	0	2	0	321
129	130	452.296900489	170.72593801	-0.023203	-0.068740	528	395	0.0	-0.085	0	0	2	0	340
129	130	442.60685155	181.502446982	-0.026173	-0.065437	528	395	0.0	-0.085	0	0	2	0	360
129	130	432.515497553	193.675367047	-0.029266	-0.061706	528	395	0.0	-0.085	0	0	2	0	380
129	130	422.10766721	206.908646003	-0.032456	-0.057650	528	395	0.0	-0.085	0	0	2	0	401
129	130	411.399673736	221.228384992	-0.035738	-0.053261	528	395	0.0	-0.085	0	0	2	0	420
129	130	400.760195759	235.903752039	-0.038999	-0.048763	528	395	0.0	-0.085	0	0	2	0	440
129	130	390.508972268	251.009787928	-0.042141	-0.044133	528	395	0.0	-0.085	0	0	2	0	461
129	130	380.796084829	266.259380098	-0.045118	-0.039459	528	395	0.0	-0.085	0	0	2	0	481
129	130	371.615008157	281.639477977	-0.047932	-0.034745	528	395	0.0	-0.085	0	0	2	0	501
129	130	362.959216966	297.150081566	-0.050585	-0.029991	528	395	0.0	-0.085	0	0	2	0	520
129	130	354.969004894	312.477977162	-0.053034	-0.025293	528	395	0.0	-0.085	0	0	2	0	540
