Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	130	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	2	0	80
249	130	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0	0	2	0	101
249	130	536.482871126	111.03588907	0.002600	-0.087035	528	395	0.0	-0.085	0	0	2	0	121
249	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	2	0	140
249	130	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0	0	2	0	160
249	130	541.079934747	110.203915171	0.004009	-0.087290	528	395	0.0	-0.085	0	0	2	0	181
249	130	542.326264274	110.295269168	0.004391	-0.087262	528	395	0.0	-0.085	0	0	2	0	200
249	130	543.11908646	110.814029364	0.004634	-0.087103	528	395	0.0	-0.085	0	0	2	0	221
249	130	543.45187602	111.326264274	0.004736	-0.086946	528	395	0.0	-0.085	0	0	2	0	241
249	130	543.738988581	112.01141925	0.004824	-0.086736	528	395	0.0	-0.085	0	0	2	0	260
249	130	543.931484502	112.611745514	0.004883	-0.086552	528	395	0.0	-0.085	0	0	2	0	280
249	130	544.032626427	113.123980424	0.004914	-0.086395	528	395	0.0	-0.085	0	0	2	0	300
249	130	543.810766721	113.551386623	0.004846	-0.086264	528	395	0.0	-0.085	0	0	2	0	320
249	130	543.722675367	113.893964111	0.004819	-0.086159	528	395	0.0	-0.085	0	0	2	0	341
249	130	543.269168026	114.318107667	0.004680	-0.086029	528	395	0.0	-0.085	0	0	2	0	360
249	130	542.13050571	115.16639478	0.004331	-0.085769	528	395	0.0	-0.085	0	0	2	0	380
249	130	540.176182708	116.526916803	0.003732	-0.085352	528	395	0.0	-0.085	0	0	2	0	400
249	130	537.810766721	118.145187602	0.003007	-0.084856	528	395	0.0	-0.085	0	0	2	0	420
249	130	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0	0	2	0	440
249	130	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0	0	2	0	460
249	130	523.693311582	128.380097879	-0.001320	-0.081719	528	395	0.0	-0.085	0	0	2	0	480
249	130	516.375203915	134.556280587	-0.003563	-0.079826	528	395	0.0	-0.085	0	0	2	0	500
249	130	507.618270799	142.1908646	-0.006247	-0.077486	528	395	0.0	-0.085	0	0	2	0	520
249	130	497.1908646	151.936378467	-0.009443	-0.074499	528	395	0.0	-0.085	0	0	2	0	540
249	130	486.195758564	163.13050571	-0.012813	-0.071068	528	395	0.0	-0.085	0	0	2	0	560
249	130	473.729200653	176.458401305	-0.016634	-0.066983	528	395	0.0	-0.085	0	0	2	0	580
249	130	460.747145188	191.33278956	-0.020613	-0.062424	528	395	0.0	-0.085	0	0	2	0	601
249	130	447.063621533	207.812398042	-0.024807	-0.057373	528	395	0.0	-0.085	0	0	2	0	621
249	130	433.383360522	225.27406199	-0.029000	-0.052021	528	395	0.0	-0.085	0	0	2	0	640
249	130	418.965742251	244.334420881	-0.033419	-0.046179	528	395	0.0	-0.085	0	0	2	0	660
249	130	404.789559543	263.969004894	-0.037764	-0.040161	528	395	0.0	-0.085	0	0	2	0	680
249	130	390.867862969	284.177814029	-0.042031	-0.033967	528	395	0.0	-0.085	0	0	2	0	700
249	130	376.8091354	304.800978793	-0.046340	-0.027646	528	395	0.0	-0.085	0	0	2	0	721
249	130	363.533442088	325.391517129	-0.050409	-0.021335	528	395	0.0	-0.085	0	0	2	0	741
249	130	350.789559543	345.446982055	-0.054315	-0.015188	528	395	0.0	-0.085	0	0	2	0	761
249	130	338.443719413	365.052202284	-0.058099	-0.009179	528	395	0.0	-0.085	0	0	2	0	780
249	130	326.861337684	383.639477977	-0.061649	-0.003482	528	395	0.0	-0.085	0	0	2	0	801
249	130	316.048939641	400.967373573	-0.064963	0.001829	528	395	0.0	-0.085	0	0	2	0	821
249	130	305.970636215	416.986949429	-0.068052	0.006739	528	395	0.0	-0.085	0	0	2	0	841
249	130	296.939641109	431.319738989	-0.070820	0.011132	528	395	0.0	-0.085	0	0	2	0	860
249	130	288.215334421	444.102773246	-0.073494	0.015050	528	395	0.0	-0.085	-0.073494	0.015050	2	0	1229
250	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	0
250	130	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
250	130	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	2	0	40
250	130	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0	0	2	0	60
250	130	536.900489396	124.076672104	0.002728	-0.083038	528	395	0.0	-0.085	0	0	2	0	81
250	130	540.329526917	126.422512235	0.003779	-0.082319	528	395	0.0	-0.085	0	0	2	0	100
250	130	543.938009788	129.381729201	0.004885	-0.081412	528	395	0.0	-0.085	0	0	2	0	120
250	130	548.0	132.791190865	0.006130	-0.080367	528	395	0.0	-0.085	0	0	2	0	140
250	130	552.231647635	136.823817292	0.007427	-0.079131	528	395	0.0	-0.085	0	0	2	0	160
250	130	556.267536705	141.574225122	0.008664	-0.077675	528	395	0.0	-0.085	0	0	2	0	181
250	130	559.921696574	147.303425775	0.009784	-0.075919	528	395	0.0	-0.085	0	0	2	0	201
250	130	563.592169657	153.763458401	0.010909	-0.073939	528	395	0.0	-0.085	0	0	2	0	220
250	130	566.371941272	161.391517129	0.011761	-0.071601	528	395	0.0	-0.085	0	0	2	0	240
250	130	568.261011419	169.760195759	0.012340	-0.069036	528	395	0.0	-0.085	0	0	2	0	260
250	130	569.168026101	179.231647635	0.012618	-0.066133	528	395	0.0	-0.085	0	0	2	0	280
250	130	569.008156607	189.730831974	0.012569	-0.062915	528	395	0.0	-0.085	0	0	2	0	301
250	130	567.125611746	201.270799347	0.011992	-0.059378	528	395	0.0	-0.085	0	0	2	0	321
250	130	563.265905383	214.053833605	0.010809	-0.055460	528	395	0.0	-0.085	0	0	2	0	340
250	130	557.556280587	227.747145188	0.009059	-0.051263	528	395	0.0	-0.085	0	0	2	0	360
250	130	550.114192496	242.477977162	0.006778	-0.046748	528	395	0.0	-0.085	0	0	2	0	380
250	130	540.717781403	258.008156607	0.003898	-0.041988	528	395	0.0	-0.085	0	0	2	0	400
250	130	529.585644372	274.089722675	0.000486	-0.037059	528	395	0.0	-0.085	0	0	2	0	420
250	130	516.802610114	291.048939641	-0.003432	-0.031861	528	395	0.0	-0.085	0	0	2	0	440
250	130	502.587275693	308.15497553	-0.007789	-0.026618	528	395	0.0	-0.085	0	0	2	0	460
250	130	487.735725938	325.323001631	-0.012341	-0.021356	528	395	0.0	-0.085	0	0	2	0	481
250	130	472.437194127	342.265905383	-0.017030	-0.016163	528	395	0.0	-0.085	0	0	2	0	500
250	130	456.287112561	359.486133768	-0.021980	-0.010885	528	395	0.0	-0.085	0	0	2	0	520
250	130	440.215334421	376.073409462	-0.026906	-0.005801	528	395	0.0	-0.085	0	0	2	0	541
250	130	423.92822186	392.419249592	-0.031898	-0.000791	528	395	0.0	-0.085	0	0	2	0	560
250	130	408.225122349	407.463295269	-0.036711	0.003820	528	395	0.0	-0.085	0	0	2	0	580
250	130	393.11908646	421.469820555	-0.041341	0.008113	528	395	0.0	-0.085	0	0	2	0	600
250	130	378.822185971	434.181076672	-0.045723	0.012009	528	395	0.0	-0.085	0	0	2	0	620
250	130	365.647634584	445.225122349	-0.049761	0.015394	528	395	0.0	-0.085	0	0	2	0	640
250	130	353.096247961	455.009787928	-0.053608	0.018393	528	395	0.0	-0.085	0	0	2	0	661
250	130	341.308319739	463.704730832	-0.057221	0.021058	528	395	0.0	-0.085	-0.057221	0.021058	2	0	1029
251	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
251	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	20
251	50	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	40
251	50	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	2	0	60
251	50	524.574225122	128.983686786	-0.001050	-0.081534	528	395	0.0	-0.085	0	0	2	0	80
251	50	523.562805873	133.143556281	-0.001360	-0.080259	528	395	0.0	-0.085	0	0	2	0	101
251	50	522.698205546	138.099510604	-0.001625	-0.078740	528	395	0.0	-0.085	0	0	2	0	121
251	50	521.895595432	143.769983687	-0.001871	-0.077002	528	395	0.0	-0.085	0	0	2	0	141
251	50	520.965742251	150.42903752	-0.002156	-0.074961	528	395	0.0	-0.085	0	0	2	0	160
251	50	520.091353997	157.825448613	-0.002424	-0.072694	528	395	0.0	-0.085	0	0	2	0	181
251	50	519.308319739	165.789559543	-0.002664	-0.070253	528	395	0.0	-0.085	0	0	2	0	201
251	50	519.063621533	174.327895595	-0.002739	-0.067636	528	395	0.0	-0.085	0	0	2	0	221
251	50	518.326264274	183.995106036	-0.002965	-0.064673	528	395	0.0	-0.085	0	0	2	0	240
251	50	518.114192496	194.262642741	-0.003030	-0.061526	528	395	0.0	-0.085	0	0	2	0	261
251	50	518.153344209	205.323001631	-0.003018	-0.058136	528	395	0.0	-0.085	0	0	2	0	281
251	50	518.965742251	216.820554649	-0.002769	-0.054612	528	395	0.0	-0.085	0	0	2	0	300
251	50	520.091353997	228.768352365	-0.002424	-0.050950	528	395	0.0	-0.085	0	0	2	0	320
251	50	522.133768352	241.355628059	-0.001798	-0.047092	528	395	0.0	-0.085	0	0	2	0	341
251	50	525.027732463	254.318107667	-0.000911	-0.043119	528	395	0.0	-0.085	0	0	2	0	360
251	50	528.323001631	268.135399674	0.000099	-0.038884	528	395	0.0	-0.085	0	0	2	0	381
251	50	532.98858075	282.256117455	0.001529	-0.034556	528	395	0.0	-0.085	0	0	2	0	400
251	50	538.864600326	296.787928222	0.003330	-0.030102	528	395	0.0	-0.085	0	0	2	0	420
251	50	545.755301794	311.554649266	0.005442	-0.025576	528	395	0.0	-0.085	0	0	2	0	440
251	50	553.376835237	326.755301794	0.007778	-0.020917	528	395	0.0	-0.085	0	0	2	0	460
251	50	561.28548124	342.399673736	0.010202	-0.016122	528	395	0.0	-0.085	0	0	2	0	481
251	50	569.337683524	358.592169657	0.012670	-0.011159	528	395	0.0	-0.085	0	0	2	0	500
251	50	578.127243067	374.55954323	0.015364	-0.006265	528	395	0.0	-0.085	0	0	2	0	520
251	50	586.854812398	390.585644372	0.018039	-0.001353	528	395	0.0	-0.085	0	0	2	0	540
251	50	596.283849918	406.076672104	0.020929	0.003395	528	395	0.0	-0.085	0	0	2	0	560
251	50	605.370309951	421.505709625	0.023714	0.008124	528	395	0.0	-0.085	0	0	2	0	580
251	50	614.045676998	436.755301794	0.026373	0.012798	528	395	0.0	-0.085	0	0	2	0	600
251	50	622.51223491	451.51223491	0.028968	0.017321	528	395	0.0	-0.085	0	0	2	0	621
251	50	631.112561175	465.991843393	0.031604	0.021759	528	395	0.0	-0.085	0	0	2	0	640
251	50	639.719412724	479.969004894	0.034242	0.026043	528	395	0.0	-0.085	0	0	2	0	660
251	50	648.212071778	493.531810767	0.036845	0.030200	528	395	0.0	-0.085	0.036845	0.030200	2	0	1029
252	90	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0	0	2	0	1
252	90	528.0	126.216965742	0.000000	-0.082382	528	395	0.0	-0.085	0	0	2	0	20
252	90	526.711256117	130.539967374	-0.000395	-0.081057	528	395	0.0	-0.085	0	0	2	0	41
252	90	525.174551387	136.353996737	-0.000866	-0.079275	528	395	0.0	-0.085	0	0	2	0	61
252	90	524.169657423	143.766721044	-0.001174	-0.077003	528	395	0.0	-0.085	0	0	2	0	81
252	90	523.402936378	152.533442088	-0.001409	-0.074316	528	395	0.0	-0.085	0	0	2	0	101
252	90	522.737357259	162.765089723	-0.001613	-0.071180	528	395	0.0	-0.085	0	0	2	0	121
252	90	522.339314845	174.230016313	-0.001735	-0.067666	528	395	0.0	-0.085	0	0	2	0	141
252	90	521.973898858	186.947797716	-0.001847	-0.063768	528	395	0.0	-0.085	0	0	2	0	161
252	90	521.32137031	201.313213703	-0.002047	-0.059365	528	395	0.0	-0.085	0	0	2	0	181
252	90	520.244698206	217.0	-0.002377	-0.054557	528	395	0.0	-0.085	0	0	2	0	201
252	90	518.95269168	234.037520392	-0.002773	-0.049335	528	395	0.0	-0.085	0	0	2	0	221
252	90	517.057096248	252.282218597	-0.003354	-0.043743	528	395	0.0	-0.085	0	0	2	0	241
252	90	514.296900489	271.955954323	-0.004200	-0.037713	528	395	0.0	-0.085	0	0	2	0	261
252	90	510.98858075	292.709624796	-0.005214	-0.031352	528	395	0.0	-0.085	0	0	2	0	281
252	90	506.926590538	314.579119086	-0.006459	-0.024649	528	395	0.0	-0.085	0	0	2	0	301
252	90	503.092985318	336.996737357	-0.007634	-0.017778	528	395	0.0	-0.085	0	0	2	0	321
252	90	498.531810767	360.079934747	-0.009032	-0.010703	528	395	0.0	-0.085	0	0	2	0	341
252	90	494.580750408	382.918433931	-0.010243	-0.003703	528	395	0.0	-0.085	0	0	2	0	361
252	90	490.417618271	405.508972268	-0.011519	0.003221	528	395	0.0	-0.085	0	0	2	0	381
252	90	487.017944535	427.508972268	-0.012561	0.009964	528	395	0.0	-0.085	0	0	2	0	401
252	90	484.535073409	448.572593801	-0.013322	0.016420	528	395	0.0	-0.085	0	0	2	0	421
252	90	482.91680261	468.353996737	-0.013818	0.022483	528	395	0.0	-0.085	0	0	2	0	441
252	90	482.192495922	486.605220228	-0.014040	0.028077	528	395	0.0	-0.085	0	0	2	0	461
252	90	482.717781403	502.96411093	-0.013879	0.033091	528	395	0.0	-0.085	0	0	2	0	481
252	90	484.215334421	517.283849918	-0.013420	0.037480	528	395	0.0	-0.085	-0.013420	0.037480	2	0	846
379	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
379	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
379	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
379	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
379	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
379	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
379	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
379	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
379	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	160
379	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	180
379	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	200
379	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	220
379	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	240
379	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	261
379	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	280
379	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	301
379	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	320
379	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	340
379	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	360
379	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	381
379	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	400
379	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	420
379	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	3	0	441
379	130	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	3	0	460
379	130	520.91680261	120.970636215	-0.002171	-0.083990	528	395	0.0	-0.085	0	0	3	0	480
379	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	3	0	501
379	130	516.398042414	124.001631321	-0.003556	-0.083061	528	395	0.0	-0.085	0	0	3	0	520
379	130	513.422512235	125.91680261	-0.004468	-0.082474	528	395	0.0	-0.085	0	0	3	0	540
379	130	510.636215334	128.008156607	-0.005322	-0.081833	528	395	0.0	-0.085	0	0	3	0	560
379	130	508.123980424	129.929853181	-0.006092	-0.081244	528	395	0.0	-0.085	0	0	3	0	580
379	130	504.900489396	132.471451876	-0.007080	-0.080465	528	395	0.0	-0.085	0	0	3	0	600
379	130	501.641109299	135.195758564	-0.008079	-0.079630	528	395	0.0	-0.085	0	0	3	0	620
379	130	498.349102773	138.102773246	-0.009088	-0.078739	528	395	0.0	-0.085	0	0	3	0	640
379	130	494.71451876	141.551386623	-0.010202	-0.077682	528	395	0.0	-0.085	0	0	3	0	660
379	130	490.515497553	145.544861338	-0.011489	-0.076458	528	395	0.0	-0.085	0	0	3	0	680
379	130	486.07177814	150.177814029	-0.012851	-0.075038	528	395	0.0	-0.085	0	0	3	0	700
379	130	480.36867863	156.001631321	-0.014599	-0.073253	528	395	0.0	-0.085	0	0	3	0	720
379	130	474.212071778	162.491027732	-0.016486	-0.071264	528	395	0.0	-0.085	0	0	3	0	740
379	130	467.174551387	170.112561175	-0.018643	-0.068928	528	395	0.0	-0.085	0	0	3	0	760
379	130	459.442088091	178.621533442	-0.021013	-0.066320	528	395	0.0	-0.085	0	0	3	0	781
379	130	451.732463295	187.828711256	-0.023376	-0.063498	528	395	0.0	-0.085	0	0	3	0	801
379	130	442.998368679	198.060358891	-0.026053	-0.060362	528	395	0.0	-0.085	0	0	3	0	820
379	130	434.306688418	209.022838499	-0.028717	-0.057002	528	395	0.0	-0.085	0	0	3	0	840
379	130	425.513866232	220.373572594	-0.031412	-0.053523	528	395	0.0	-0.085	0	0	3	0	861
379	130	416.848287113	232.102773246	-0.034068	-0.049928	528	395	0.0	-0.085	0	0	3	0	881
379	130	407.872756933	244.243066884	-0.036819	-0.046207	528	395	0.0	-0.085	0	0	3	0	900
379	130	398.688417618	256.889070147	-0.039634	-0.042331	528	395	0.0	-0.085	0	0	3	0	920
379	130	389.425774878	269.95269168	-0.042473	-0.038327	528	395	0.0	-0.085	0	0	3	0	940
379	130	380.159869494	283.055464927	-0.045313	-0.034311	528	395	0.0	-0.085	0	0	3	0	960
379	130	371.106035889	296.174551387	-0.048088	-0.030290	528	395	0.0	-0.085	0	0	3	0	981
379	130	362.531810767	308.908646003	-0.050716	-0.026387	528	395	0.0	-0.085	0	0	3	0	1001
379	130	354.313213703	321.342577488	-0.053235	-0.022576	528	395	0.0	-0.085	0	0	3	0	1020
379	130	346.137030995	333.394779772	-0.055741	-0.018882	528	395	0.0	-0.085	0	0	3	0	1040
379	130	337.445350734	345.398042414	-0.058405	-0.015203	528	395	0.0	-0.085	0	0	3	0	1060
379	130	329.151712887	356.683523654	-0.060947	-0.011744	528	395	0.0	-0.085	0	0	3	0	1080
379	130	320.874388254	367.763458401	-0.063484	-0.008348	528	395	0.0	-0.085	0	0	3	0	1100
379	130	312.10766721	378.585644372	-0.066171	-0.005031	528	395	0.0	-0.085	0	0	3	0	1120
379	130	303.295269168	388.902120718	-0.068872	-0.001869	528	395	0.0	-0.085	0	0	3	0	1141
379	130	294.949429038	398.546492659	-0.071430	0.001087	528	395	0.0	-0.085	0	0	3	0	1161
379	130	286.0	408.037520392	-0.074173	0.003996	528	395	0.0	-0.085	0	0	3	0	1180
379	130	277.419249592	416.748776509	-0.076803	0.006666	528	395	0.0	-0.085	0	0	3	0	1200
379	130	268.972267537	424.902120718	-0.079392	0.009165	528	395	0.0	-0.085	-0.079392	0.009165	3	0	1569
380	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
380	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
380	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
380	90	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	3	0	60
380	90	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	3	0	80
380	90	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	3	0	100
380	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0	0	3	0	120
380	90	539.644371941	123.659053834	0.003569	-0.083166	528	395	0.0	-0.085	0	0	3	0	140
380	90	541.468189233	125.995106036	0.004128	-0.082450	528	395	0.0	-0.085	0	0	3	0	160
380	90	543.15497553	128.856443719	0.004645	-0.081573	528	395	0.0	-0.085	0	0	3	0	180
380	90	544.159869494	132.588907015	0.004953	-0.080429	528	395	0.0	-0.085	0	0	3	0	200
380	90	545.252854812	136.849918434	0.005288	-0.079123	528	395	0.0	-0.085	0	0	3	0	220
380	90	545.259380098	142.252854812	0.005290	-0.077467	528	395	0.0	-0.085	0	0	3	0	240
380	90	545.399673736	148.464926591	0.005333	-0.075563	528	395	0.0	-0.085	0	0	3	0	260
380	90	544.949429038	156.109298532	0.005195	-0.073220	528	395	0.0	-0.085	0	0	3	0	280
380	90	544.176182708	164.588907015	0.004958	-0.070621	528	395	0.0	-0.085	0	0	3	0	300
380	90	542.636215334	174.804241436	0.004486	-0.067490	528	395	0.0	-0.085	0	0	3	0	321
380	90	540.995106036	185.897226754	0.003983	-0.064090	528	395	0.0	-0.085	0	0	3	0	340
380	90	538.812398042	198.337683524	0.003314	-0.060277	528	395	0.0	-0.085	0	0	3	0	360
380	90	536.084828711	211.694942904	0.002478	-0.056183	528	395	0.0	-0.085	0	0	3	0	381
380	90	533.259380098	225.995106036	0.001612	-0.051800	528	395	0.0	-0.085	0	0	3	0	400
380	90	529.673735726	241.721044046	0.000513	-0.046980	528	395	0.0	-0.085	0	0	3	0	420
380	90	526.300163132	258.066884176	-0.000521	-0.041970	528	395	0.0	-0.085	0	0	3	0	440
380	90	523.259380098	274.947797716	-0.001453	-0.036796	528	395	0.0	-0.085	0	0	3	0	460
380	90	519.810766721	292.755301794	-0.002510	-0.031338	528	395	0.0	-0.085	0	0	3	0	480
380	90	516.469820555	311.127243067	-0.003534	-0.025707	528	395	0.0	-0.085	0	0	3	0	500
380	90	513.663947798	329.577487765	-0.004394	-0.020052	528	395	0.0	-0.085	0	0	3	0	520
380	90	510.619902121	352.735725938	-0.005327	-0.012954	528	395	0.0	-0.085	0	0	3	0	546
380	90	509.099510604	366.598694943	-0.005793	-0.008705	528	395	0.0	-0.085	0	0	3	0	560
380	90	507.370309951	384.957585644	-0.006323	-0.003078	528	395	0.0	-0.085	0	0	3	0	581
380	90	505.566068515	403.172920065	-0.006876	0.002505	528	395	0.0	-0.085	0	0	3	0	600
380	90	504.51223491	420.716150082	-0.007199	0.007882	528	395	0.0	-0.085	0	0	3	0	620
380	90	503.703099511	437.985318108	-0.007447	0.013175	528	395	0.0	-0.085	0	0	3	0	640
380	90	503.301794454	454.654159869	-0.007570	0.018284	528	395	0.0	-0.085	0	0	3	0	661
380	90	503.207177814	470.292006525	-0.007599	0.023077	528	395	0.0	-0.085	0	0	3	0	681
380	90	503.32137031	485.300163132	-0.007564	0.027677	528	395	0.0	-0.085	0	0	3	0	700
380	90	504.228384992	498.807504078	-0.007286	0.031817	528	395	0.0	-0.085	0	0	3	0	720
380	90	505.08319739	511.544861338	-0.007024	0.035721	528	395	0.0	-0.085	-0.007024	0.035721	3	0	1089
381	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	0
381	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
381	50	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	3	0	40
381	50	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	0	0	3	0	60
381	50	522.07177814	127.518760196	-0.001817	-0.081983	528	395	0.0	-0.085	0	0	3	0	81
381	50	520.756933116	130.11908646	-0.002220	-0.081186	528	395	0.0	-0.085	0	0	3	0	100
381	50	519.76182708	132.807504078	-0.002525	-0.080362	528	395	0.0	-0.085	0	0	3	0	120
381	50	518.551386623	135.936378467	-0.002896	-0.079403	528	395	0.0	-0.085	0	0	3	0	141
381	50	517.484502447	139.424143556	-0.003223	-0.078334	528	395	0.0	-0.085	0	0	3	0	160
381	50	516.117455139	143.704730832	-0.003642	-0.077022	528	395	0.0	-0.085	0	0	3	0	181
381	50	514.355628059	148.703099511	-0.004182	-0.075490	528	395	0.0	-0.085	0	0	3	0	200
381	50	512.789559543	154.334420881	-0.004662	-0.073764	528	395	0.0	-0.085	0	0	3	0	221
381	50	511.601957586	160.784665579	-0.005026	-0.071787	528	395	0.0	-0.085	0	0	3	0	240
381	50	510.57096248	168.500815661	-0.005342	-0.069422	528	395	0.0	-0.085	0	0	3	0	260
381	50	510.137030995	177.505709625	-0.005475	-0.066662	528	395	0.0	-0.085	0	0	3	0	281
381	50	510.864600326	187.724306688	-0.005252	-0.063530	528	395	0.0	-0.085	0	0	3	0	301
381	50	511.941272431	199.727569331	-0.004922	-0.059851	528	395	0.0	-0.085	0	0	3	0	320
381	50	514.486133768	212.45187602	-0.004142	-0.055951	528	395	0.0	-0.085	0	0	3	0	340
381	50	517.849918434	226.654159869	-0.003111	-0.051598	528	395	0.0	-0.085	0	0	3	0	360
381	50	522.479608483	241.727569331	-0.001692	-0.046978	528	395	0.0	-0.085	0	0	3	0	380
381	50	528.427406199	257.313213703	0.000131	-0.042201	528	395	0.0	-0.085	0	0	3	0	400
381	50	534.867862969	274.477977162	0.002105	-0.036940	528	395	0.0	-0.085	0	0	3	0	420
381	50	542.329526917	292.2137031	0.004392	-0.031504	528	395	0.0	-0.085	0	0	3	0	440
381	50	551.327895595	310.445350734	0.007150	-0.025916	528	395	0.0	-0.085	0	0	3	0	460
381	50	561.846655791	328.233278956	0.010374	-0.020464	528	395	0.0	-0.085	0	0	3	0	480
381	50	573.079934747	346.145187602	0.013817	-0.014974	528	395	0.0	-0.085	0	0	3	0	500
381	50	585.32137031	363.8091354	0.017569	-0.009560	528	395	0.0	-0.085	0	0	3	0	520
381	50	598.133768352	381.208809135	0.021496	-0.004227	528	395	0.0	-0.085	0	0	3	0	540
381	50	610.848287113	398.526916803	0.025393	0.001081	528	395	0.0	-0.085	0	0	3	0	560
381	50	623.194127243	415.632952692	0.029177	0.006324	528	395	0.0	-0.085	0	0	3	0	580
381	50	634.910277325	432.399673736	0.032768	0.011463	528	395	0.0	-0.085	0	0	3	0	600
381	50	646.150081566	448.712887439	0.036213	0.016463	528	395	0.0	-0.085	0	0	3	0	620
381	50	656.929853181	464.236541599	0.039517	0.021221	528	395	0.0	-0.085	0	0	3	0	640
381	50	667.275693312	478.641109299	0.042688	0.025636	528	395	0.0	-0.085	0	0	3	0	660
381	50	676.900489396	492.292006525	0.045638	0.029820	528	395	0.0	-0.085	0.045638	0.029820	3	0	1029
382	50	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	3	0	0
