162	130	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
162	130	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	2	0	160
162	130	521.262642741	116.24959217	-0.002065	-0.085437	528	395	0.0	-0.085	0	0	2	0	181
162	130	518.013050571	118.748776509	-0.003061	-0.084671	528	395	0.0	-0.085	0	0	2	0	200
162	130	513.468189233	122.383360522	-0.004454	-0.083557	528	395	0.0	-0.085	0	0	2	0	221
162	130	507.543230016	127.081566069	-0.006270	-0.082117	528	395	0.0	-0.085	0	0	2	0	241
162	130	500.57096248	132.951060359	-0.008407	-0.080318	528	395	0.0	-0.085	0	0	2	0	260
162	130	492.03588907	140.370309951	-0.011023	-0.078044	528	395	0.0	-0.085	0	0	2	0	280
162	130	482.10766721	149.724306688	-0.014066	-0.075177	528	395	0.0	-0.085	0	0	2	0	301
162	130	470.632952692	160.895595432	-0.017583	-0.071753	528	395	0.0	-0.085	0	0	2	0	320
162	130	458.584013051	173.737357259	-0.021276	-0.067817	528	395	0.0	-0.085	0	0	2	0	341
162	130	445.579119086	188.128874388	-0.025262	-0.063406	528	395	0.0	-0.085	0	0	2	0	361
162	130	432.003262643	204.021207178	-0.029423	-0.058535	528	395	0.0	-0.085	0	0	2	0	381
162	130	418.019575856	221.362153344	-0.033709	-0.053220	528	395	0.0	-0.085	0	0	2	0	401
162	130	404.479608483	239.221859706	-0.037859	-0.047746	528	395	0.0	-0.085	0	0	2	0	420
162	130	390.574225122	257.933115824	-0.042121	-0.042011	528	395	0.0	-0.085	0	0	2	0	440
162	130	377.22675367	276.605220228	-0.046212	-0.036288	528	395	0.0	-0.085	0	0	2	0	461
162	130	364.336052202	295.133768352	-0.050163	-0.030609	528	395	0.0	-0.085	0	0	2	0	480
162	130	351.530179445	313.140293638	-0.054088	-0.025090	528	395	0.0	-0.085	0	0	2	0	500
162	130	339.76182708	329.740619902	-0.057695	-0.020002	528	395	0.0	-0.085	0	0	2	0	520
162	130	328.698205546	344.810766721	-0.061086	-0.015383	528	395	0.0	-0.085	0	0	2	0	540
162	130	318.398042414	358.39314845	-0.064243	-0.011220	528	395	0.0	-0.085	0	0	2	0	561
162	130	309.004893964	369.936378467	-0.067122	-0.007682	528	395	0.0	-0.085	0	0	2	0	580
162	130	300.084828711	380.132137031	-0.069856	-0.004557	528	395	0.0	-0.085	0	0	2	0	601
162	130	292.489396411	388.464926591	-0.072184	-0.002003	528	395	0.0	-0.085	0	0	2	0	620
162	130	286.016313214	395.420880914	-0.074168	0.000129	528	395	0.0	-0.085	0	0	2	0	641
162	130	281.556280587	400.063621533	-0.075535	0.001552	528	395	0.0	-0.085	-0.075535	0.001552	2	0	1009
217	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
217	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
217	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	120
217	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
217	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	160
217	90	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
217	90	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0	0	3	0	200
217	90	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	3	0	221
217	90	530.016313214	133.835236542	0.000618	-0.080047	528	395	0.0	-0.085	0	0	3	0	241
217	90	531.128874388	140.882544861	0.000959	-0.077887	528	395	0.0	-0.085	0	0	3	0	260
217	90	532.613376835	149.632952692	0.001414	-0.075205	528	395	0.0	-0.085	0	0	3	0	281
217	90	534.358890701	160.468189233	0.001949	-0.071884	528	395	0.0	-0.085	0	0	3	0	300
217	90	536.296900489	173.16639478	0.002543	-0.067992	528	395	0.0	-0.085	0	0	3	0	321
217	90	538.766721044	187.685154976	0.003300	-0.063542	528	395	0.0	-0.085	0	0	3	0	340
217	90	541.017944535	204.246329527	0.003990	-0.058466	528	395	0.0	-0.085	0	0	3	0	360
217	90	542.632952692	223.182707993	0.004485	-0.052662	528	395	0.0	-0.085	0	0	3	0	381
217	90	544.561174551	243.734094617	0.005076	-0.046363	528	395	0.0	-0.085	0	0	3	0	400
217	90	546.110929853	266.415986949	0.005551	-0.039411	528	395	0.0	-0.085	0	0	3	0	421
217	90	547.96411093	290.15497553	0.006119	-0.032135	528	395	0.0	-0.085	0	0	3	0	441
217	90	550.577487765	314.305057096	0.006920	-0.024733	528	395	0.0	-0.085	0	0	3	0	461
217	90	552.531810767	338.951060359	0.007519	-0.017179	528	395	0.0	-0.085	0	0	3	0	481
217	90	555.008156607	362.719412724	0.008278	-0.009894	528	395	0.0	-0.085	0	0	3	0	500
217	90	556.98858075	385.554649266	0.008885	-0.002895	528	395	0.0	-0.085	0	0	3	0	521
217	90	559.057096248	406.817292007	0.009519	0.003622	528	395	0.0	-0.085	0	0	3	0	540
217	90	560.437194127	426.438825449	0.009942	0.009636	528	395	0.0	-0.085	0	0	3	0	560
217	90	561.530179445	443.760195759	0.010277	0.014945	528	395	0.0	-0.085	0	0	3	0	581
217	90	562.623164763	458.517128874	0.010612	0.019468	528	395	0.0	-0.085	0	0	3	0	600
217	90	562.805872757	471.270799347	0.010668	0.023377	528	395	0.0	-0.085	0	0	3	0	620
217	90	562.949429038	481.792822186	0.010712	0.026602	528	395	0.0	-0.085	0.010712	0.026602	3	0	989
218	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	41
218	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
218	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	80
218	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	3	0	141
218	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	3	0	160
218	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	3	0	181
218	50	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	3	0	200
218	50	536.907014682	121.753670473	0.002730	-0.083750	528	395	0.0	-0.085	0	0	3	0	221
218	50	541.158238173	126.771615008	0.004033	-0.082212	528	395	0.0	-0.085	0	0	3	0	241
218	50	546.587275693	133.384991843	0.005697	-0.080185	528	395	0.0	-0.085	0	0	3	0	261
218	50	553.536704731	141.541598695	0.007827	-0.077685	528	395	0.0	-0.085	0	0	3	0	280
218	50	561.872756933	151.626427406	0.010382	-0.074594	528	395	0.0	-0.085	0	0	3	0	301
218	50	571.145187602	163.508972268	0.013224	-0.070952	528	395	0.0	-0.085	0	0	3	0	321
218	50	581.060358891	178.128874388	0.016263	-0.066471	528	395	0.0	-0.085	0	0	3	0	341
218	50	591.787928222	194.66721044	0.019551	-0.061402	528	395	0.0	-0.085	0	0	3	0	360
218	50	603.331158238	213.734094617	0.023089	-0.055558	528	395	0.0	-0.085	0	0	3	0	381
218	50	615.308319739	234.859706362	0.026760	-0.049083	528	395	0.0	-0.085	0	0	3	0	400
218	50	627.823817292	257.831973899	0.030596	-0.042042	528	395	0.0	-0.085	0	0	3	0	420
218	50	640.081566069	281.828711256	0.034353	-0.034687	528	395	0.0	-0.085	0	0	3	0	440
218	50	652.078303426	306.386623165	0.038030	-0.027160	528	395	0.0	-0.085	0	0	3	0	460
218	50	663.879282219	330.536704731	0.041647	-0.019758	528	395	0.0	-0.085	0	0	3	0	481
218	50	675.660685155	353.36867863	0.045258	-0.012760	528	395	0.0	-0.085	0	0	3	0	500
218	50	687.256117455	374.517128874	0.048812	-0.006278	528	395	0.0	-0.085	0	0	3	0	520
218	50	697.308319739	394.106035889	0.051893	-0.000274	528	395	0.0	-0.085	0	0	3	0	541
218	50	706.358890701	411.306688418	0.054667	0.004998	528	395	0.0	-0.085	0	0	3	0	561
218	50	714.16639478	426.115823817	0.057060	0.009537	528	395	0.0	-0.085	0	0	3	0	580
218	50	720.016313214	439.026101142	0.058853	0.013494	528	395	0.0	-0.085	0.058853	0.013494	3	0	949
219	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	80
219	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
219	130	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.859706362	125.358890701	-0.001269	-0.082645	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.4045677	131.339314845	-0.002941	-0.080812	528	395	0.0	-0.085	0	0	3	0	201
219	130	514.662316476	135.522022838	-0.004088	-0.079530	528	395	0.0	-0.085	0	0	3	0	221
219	130	509.243066884	141.564437194	-0.005749	-0.077678	528	395	0.0	-0.085	0	0	3	0	240
219	130	502.564437194	149.23817292	-0.007796	-0.075326	528	395	0.0	-0.085	0	0	3	0	260
219	130	494.743882545	158.663947798	-0.010193	-0.072437	528	395	0.0	-0.085	0	0	3	0	280
219	130	485.628058728	170.151712887	-0.012987	-0.068916	528	395	0.0	-0.085	0	0	3	0	301
219	130	475.383360522	183.672104405	-0.016127	-0.064772	528	395	0.0	-0.085	0	0	3	0	321
219	130	464.727569331	198.63132137	-0.019393	-0.060187	528	395	0.0	-0.085	0	0	3	0	341
219	130	453.040783034	215.551386623	-0.022975	-0.055001	528	395	0.0	-0.085	0	0	3	0	360
219	130	441.252854812	233.818923328	-0.026588	-0.049402	528	395	0.0	-0.085	0	0	3	0	381
219	130	428.60685155	253.597063622	-0.030464	-0.043340	528	395	0.0	-0.085	0	0	3	0	401
219	130	416.551386623	273.639477977	-0.034159	-0.037197	528	395	0.0	-0.085	0	0	3	0	420
219	130	404.247960848	294.464926591	-0.037930	-0.030814	528	395	0.0	-0.085	0	0	3	0	440
219	130	392.831973899	314.468189233	-0.041429	-0.024683	528	395	0.0	-0.085	0	0	3	0	460
219	130	382.123980424	333.913539967	-0.044711	-0.018723	528	395	0.0	-0.085	0	0	3	0	481
219	130	371.752039152	352.39314845	-0.047890	-0.013059	528	395	0.0	-0.085	0	0	3	0	501
219	130	362.150081566	369.64274062	-0.050833	-0.007772	528	395	0.0	-0.085	0	0	3	0	521
219	130	353.915171289	384.862969005	-0.053357	-0.003107	528	395	0.0	-0.085	0	0	3	0	540
219	130	346.33278956	398.45187602	-0.055681	0.001058	528	395	0.0	-0.085	0	0	3	0	561
219	130	339.618270799	410.151712887	-0.057739	0.004644	528	395	0.0	-0.085	0	0	3	0	581
219	130	333.481239804	420.35725938	-0.059620	0.007772	528	395	0.0	-0.085	0	0	3	0	601
219	130	328.195758564	428.399673736	-0.061240	0.010237	528	395	0.0	-0.085	-0.061240	0.010237	3	0	969
220	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
220	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
220	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
220	130	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	3	0	180
220	130	519.272430669	129.169657423	-0.002675	-0.081477	528	395	0.0	-0.085	0	0	3	0	201
220	130	514.871125612	134.650897227	-0.004024	-0.079797	528	395	0.0	-0.085	0	0	3	0	221
220	130	509.468189233	141.564437194	-0.005680	-0.077678	528	395	0.0	-0.085	0	0	3	0	240
220	130	502.681892333	150.203915171	-0.007760	-0.075030	528	395	0.0	-0.085	0	0	3	0	261
220	130	494.668841762	160.960848287	-0.010216	-0.071733	528	395	0.0	-0.085	0	0	3	0	281
220	130	485.409461664	173.629690049	-0.013054	-0.067850	528	395	0.0	-0.085	0	0	3	0	300
220	130	475.553017945	187.982055465	-0.016075	-0.063451	528	395	0.0	-0.085	0	0	3	0	321
220	130	464.502446982	204.353996737	-0.019462	-0.058433	528	395	0.0	-0.085	0	0	3	0	341
220	130	453.28548124	221.779771615	-0.022900	-0.053092	528	395	0.0	-0.085	0	0	3	0	361
220	130	441.598694943	240.200652529	-0.026482	-0.047446	528	395	0.0	-0.085	0	0	3	0	381
220	130	429.004893964	259.861337684	-0.030342	-0.041420	528	395	0.0	-0.085	0	0	3	0	401
220	130	416.603588907	279.610114192	-0.034143	-0.035367	528	395	0.0	-0.085	0	0	3	0	420
220	130	404.776508972	299.13050571	-0.037768	-0.029384	528	395	0.0	-0.085	0	0	3	0	441
220	130	392.783034258	318.344208809	-0.041444	-0.023495	528	395	0.0	-0.085	0	0	3	0	461
220	130	381.536704731	336.787928222	-0.044891	-0.017842	528	395	0.0	-0.085	0	0	3	0	481
220	130	370.51223491	354.35725938	-0.048270	-0.012457	528	395	0.0	-0.085	0	0	3	0	501
220	130	360.261011419	370.683523654	-0.051412	-0.007453	528	395	0.0	-0.085	0	0	3	0	521
220	130	349.849918434	386.399673736	-0.054603	-0.002636	528	395	0.0	-0.085	0	0	3	0	540
220	130	340.528548124	400.471451876	-0.057460	0.001677	528	395	0.0	-0.085	0	0	3	0	561
220	130	332.261011419	412.849918434	-0.059994	0.005471	528	395	0.0	-0.085	0	0	3	0	580
220	130	324.991843393	422.996737357	-0.062222	0.008581	528	395	0.0	-0.085	-0.062222	0.008581	3	0	949
221	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
221	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
221	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
221	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
221	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	3	0	101
221	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
221	90	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	3	0	140
221	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0	0	3	0	161
221	90	532.371941272	124.755301794	0.001340	-0.082830	528	395	0.0	-0.085	0	0	3	0	181
221	90	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0	0	3	0	200
221	90	532.114192496	133.665579119	0.001261	-0.080099	528	395	0.0	-0.085	0	0	3	0	221
221	90	531.89233279	140.099510604	0.001193	-0.078127	528	395	0.0	-0.085	0	0	3	0	240
221	90	531.735725938	148.579119086	0.001145	-0.075528	528	395	0.0	-0.085	0	0	3	0	260
221	90	531.676998369	158.960848287	0.001127	-0.072346	528	395	0.0	-0.085	0	0	3	0	280
221	90	530.854812398	171.995106036	0.000875	-0.068351	528	395	0.0	-0.085	0	0	3	0	301
221	90	529.347471452	187.838499184	0.000413	-0.063495	528	395	0.0	-0.085	0	0	3	0	320
221	90	528.16639478	205.574225122	0.000051	-0.058059	528	395	0.0	-0.085	0	0	3	0	340
221	90	526.584013051	225.897226754	-0.000434	-0.051830	528	395	0.0	-0.085	0	0	3	0	361
221	90	524.933115824	248.334420881	-0.000940	-0.044953	528	395	0.0	-0.085	0	0	3	0	380
221	90	523.885807504	272.295269168	-0.001261	-0.037609	528	395	0.0	-0.085	0	0	3	0	401
221	90	523.455138662	297.150081566	-0.001393	-0.029991	528	395	0.0	-0.085	0	0	3	0	420
221	90	522.975530179	322.918433931	-0.001540	-0.022093	528	395	0.0	-0.085	0	0	3	0	440
221	90	522.665579119	348.634584013	-0.001635	-0.014211	528	395	0.0	-0.085	0	0	3	0	461
221	90	522.626427406	373.381729201	-0.001647	-0.006626	528	395	0.0	-0.085	0	0	3	0	481
221	90	522.88091354	396.608482871	-0.001569	0.000493	528	395	0.0	-0.085	0	0	3	0	501
221	90	522.887438825	418.050570962	-0.001567	0.007065	528	395	0.0	-0.085	0	0	3	0	521
221	90	523.494290375	437.13050571	-0.001381	0.012913	528	395	0.0	-0.085	0	0	3	0	541
221	90	523.706362153	454.305057096	-0.001316	0.018177	528	395	0.0	-0.085	0	0	3	0	560
221	90	523.79771615	469.316476346	-0.001288	0.022778	528	395	0.0	-0.085	0	0	3	0	581
221	90	523.774877651	481.8091354	-0.001295	0.026607	528	395	0.0	-0.085	0	0	3	0	601
221	90	523.48776509	492.060358891	-0.001383	0.029749	528	395	0.0	-0.085	-0.001383	0.029749	3	0	969
222	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
222	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
222	50	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
222	50	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
222	50	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
222	50	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
222	50	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
222	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	176
222	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	181
222	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	200
222	50	531.347471452	123.805872757	0.001026	-0.083121	528	395	0.0	-0.085	0	0	3	0	220
222	50	534.659053834	129.858075041	0.002041	-0.081266	528	395	0.0	-0.085	0	0	3	0	240
222	50	539.236541599	137.163132137	0.003444	-0.079027	528	395	0.0	-0.085	0	0	3	0	261
222	50	545.021207178	146.79771615	0.005217	-0.076074	528	395	0.0	-0.085	0	0	3	0	281
222	50	551.967373573	158.373572594	0.007346	-0.072526	528	395	0.0	-0.085	0	0	3	0	300
222	50	559.92822186	172.301794454	0.009786	-0.068257	528	395	0.0	-0.085	0	0	3	0	320
222	50	568.665579119	188.464926591	0.012464	-0.063303	528	395	0.0	-0.085	0	0	3	0	340
222	50	578.345840131	206.484502447	0.015431	-0.057780	528	395	0.0	-0.085	0	0	3	0	360
222	50	588.619902121	226.605220228	0.018580	-0.051613	528	395	0.0	-0.085	0	0	3	0	380
222	50	599.135399674	248.327895595	0.021803	-0.044955	528	395	0.0	-0.085	0	0	3	0	400
222	50	610.120717781	271.052202284	0.025170	-0.037990	528	395	0.0	-0.085	0	0	3	0	421
222	50	621.445350734	293.939641109	0.028641	-0.030975	528	395	0.0	-0.085	0	0	3	0	441
222	50	632.456769984	316.957585644	0.032016	-0.023920	528	395	0.0	-0.085	0	0	3	0	461
222	50	642.698205546	339.482871126	0.035155	-0.017016	528	395	0.0	-0.085	0	0	3	0	480
222	50	652.316476346	361.088091354	0.038103	-0.010394	528	395	0.0	-0.085	0	0	3	0	501
222	50	660.939641109	381.398042414	0.040746	-0.004169	528	395	0.0	-0.085	0	0	3	0	520
222	50	668.743882545	399.972267537	0.043138	0.001524	528	395	0.0	-0.085	0	0	3	0	540
222	50	676.388254486	416.177814029	0.045481	0.006491	528	395	0.0	-0.085	0	0	3	0	560
222	50	683.275693312	430.432300163	0.047592	0.010860	528	395	0.0	-0.085	0	0	3	0	580
222	50	689.458401305	442.380097879	0.049487	0.014522	528	395	0.0	-0.085	0	0	3	0	600
222	50	694.864600326	452.383360522	0.051144	0.017588	528	395	0.0	-0.085	0.051144	0.017588	3	0	969
223	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	60
223	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
223	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
223	130	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
223	130	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	3	0	140
223	130	520.300163132	122.092985318	-0.002360	-0.083646	528	395	0.0	-0.085	0	0	3	0	160
223	130	517.745513866	124.598694943	-0.003143	-0.082878	528	395	0.0	-0.085	0	0	3	0	181
223	130	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	3	0	200
223	130	509.252854812	132.866231648	-0.005746	-0.080344	528	395	0.0	-0.085	0	0	3	0	220
223	130	503.709624796	139.0	-0.007445	-0.078464	528	395	0.0	-0.085	0	0	3	0	241
223	130	496.473083197	147.208809135	-0.009663	-0.075948	528	395	0.0	-0.085	0	0	3	0	261
223	130	487.647634584	157.185970636	-0.012368	-0.072890	528	395	0.0	-0.085	0	0	3	0	280
223	130	477.902120718	169.150081566	-0.015355	-0.069223	528	395	0.0	-0.085	0	0	3	0	300
223	130	466.949429038	183.068515498	-0.018712	-0.064957	528	395	0.0	-0.085	0	0	3	0	321
223	130	455.866231648	198.256117455	-0.022109	-0.060302	528	395	0.0	-0.085	0	0	3	0	340
223	130	443.745513866	214.957585644	-0.025824	-0.055183	528	395	0.0	-0.085	0	0	3	0	361
223	130	431.1908646	233.114192496	-0.029672	-0.049618	528	395	0.0	-0.085	0	0	3	0	380
223	130	418.407830343	251.825448613	-0.033590	-0.043883	528	395	0.0	-0.085	0	0	3	0	400
223	130	405.967373573	270.977161501	-0.037403	-0.038013	528	395	0.0	-0.085	0	0	3	0	421
223	130	393.22675367	290.611745514	-0.041308	-0.031995	528	395	0.0	-0.085	0	0	3	0	440
223	130	381.161500816	309.420880914	-0.045006	-0.026230	528	395	0.0	-0.085	0	0	3	0	461
223	130	369.836867863	327.456769984	-0.048477	-0.020702	528	395	0.0	-0.085	0	0	3	0	480
223	130	358.577487765	344.921696574	-0.051928	-0.015349	528	395	0.0	-0.085	0	0	3	0	500
223	130	348.179445351	361.241435563	-0.055115	-0.010347	528	395	0.0	-0.085	0	0	3	0	521
223	130	338.349102773	376.096247961	-0.058128	-0.005794	528	395	0.0	-0.085	0	0	3	0	541
223	130	329.125611746	389.740619902	-0.060955	-0.001612	528	395	0.0	-0.085	0	0	3	0	561
223	130	320.717781403	401.91680261	-0.063532	0.002120	528	395	0.0	-0.085	0	0	3	0	580
223	130	313.814029364	411.707993475	-0.065648	0.005121	528	395	0.0	-0.085	0	0	3	0	600
223	130	307.696574225	419.753670473	-0.067523	0.007587	528	395	0.0	-0.085	-0.067523	0.007587	3	0	968
224	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
224	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	40
224	90	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	3	0	60
224	90	528.841761827	122.337683524	0.000258	-0.083571	528	395	0.0	-0.085	0	0	3	0	80
224	90	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0	0	3	0	100
224	90	528.169657423	125.525285481	0.000052	-0.082594	528	395	0.0	-0.085	0	0	3	0	121
224	90	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0	0	3	0	140
224	90	527.794453507	129.848287113	-0.000063	-0.081269	528	395	0.0	-0.085	0	0	3	0	161
224	90	527.259380098	132.967373573	-0.000227	-0.080313	528	395	0.0	-0.085	0	0	3	0	181
224	90	526.153344209	137.486133768	-0.000566	-0.078928	528	395	0.0	-0.085	0	0	3	0	200
224	90	525.070146819	143.326264274	-0.000898	-0.077138	528	395	0.0	-0.085	0	0	3	0	221
224	90	524.055464927	150.774877651	-0.001209	-0.074855	528	395	0.0	-0.085	0	0	3	0	240
224	90	522.433931485	160.292006525	-0.001706	-0.071938	528	395	0.0	-0.085	0	0	3	0	261
224	90	520.740619902	172.004893964	-0.002225	-0.068348	528	395	0.0	-0.085	0	0	3	0	281
224	90	518.972267537	185.969004894	-0.002767	-0.064068	528	395	0.0	-0.085	0	0	3	0	300
224	90	517.024469821	202.145187602	-0.003364	-0.059110	528	395	0.0	-0.085	0	0	3	0	321
224	90	514.884176183	220.598694943	-0.004020	-0.053454	528	395	0.0	-0.085	0	0	3	0	340
224	90	512.799347471	241.212071778	-0.004659	-0.047136	528	395	0.0	-0.085	0	0	3	0	360
224	90	510.535073409	263.584013051	-0.005353	-0.040279	528	395	0.0	-0.085	0	0	3	0	380
224	90	508.593800979	287.381729201	-0.005948	-0.032985	528	395	0.0	-0.085	0	0	3	0	400
224	90	506.828711256	311.776508972	-0.006489	-0.025508	528	395	0.0	-0.085	0	0	3	0	421
224	90	505.063621533	336.582381729	-0.007030	-0.017905	528	395	0.0	-0.085	0	0	3	0	440
224	90	503.849918434	360.706362153	-0.007402	-0.010511	528	395	0.0	-0.085	0	0	3	0	461
224	90	502.567699837	384.109298532	-0.007795	-0.003338	528	395	0.0	-0.085	0	0	3	0	481
224	90	501.442088091	406.252854812	-0.008140	0.003449	528	395	0.0	-0.085	0	0	3	0	500
