Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
85	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
85	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
85	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	1	0	60
85	130	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	1	0	80
85	130	535.1908646	118.050570962	0.002204	-0.084885	528	395	0.0	-0.085	0	0	1	0	100
85	130	539.895595432	119.013050571	0.003646	-0.084590	528	395	0.0	-0.085	0	0	1	0	120
85	130	547.461663948	121.384991843	0.005965	-0.083863	528	395	0.0	-0.085	0	0	1	0	140
85	130	559.239804241	125.212071778	0.009575	-0.082690	528	395	0.0	-0.085	0	0	1	0	160
85	130	576.101141925	131.456769984	0.014743	-0.080776	528	395	0.0	-0.085	0	0	1	0	180
85	130	597.993474715	140.08319739	0.021453	-0.078132	528	395	0.0	-0.085	0	0	1	0	200
85	130	624.685154976	151.60685155	0.029634	-0.074600	528	395	0.0	-0.085	0	0	1	0	220
85	130	654.942903752	165.567699837	0.038908	-0.070321	528	395	0.0	-0.085	0	0	1	0	240
85	130	687.308319739	181.884176183	0.048828	-0.065320	528	395	0.0	-0.085	0	0	1	0	260
85	130	719.461663948	200.337683524	0.058683	-0.059664	528	395	0.0	-0.085	0	0	1	0	280
85	130	749.986949429	219.831973899	0.068039	-0.053689	528	395	0.0	-0.085	0	0	1	0	300
85	130	776.610114192	239.98858075	0.076199	-0.047511	528	395	0.0	-0.085	0	0	1	0	320
85	130	799.474714519	259.199021207	0.083207	-0.041623	528	395	0.0	-0.085	0	0	1	0	340
85	130	817.918433931	276.474714519	0.088860	-0.036328	528	395	0.0	-0.085	0	0	1	0	360
85	130	833.22675367	290.765089723	0.093552	-0.031948	528	395	0.0	-0.085	0	0	1	0	380
85	130	846.975530179	301.495921697	0.097766	-0.028659	528	395	0.0	-0.085	0.097766	-0.028659	1	0	1148
86	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
86	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
86	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	1	0	40
86	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	1	0	60
86	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	1	0	80
86	50	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0	0	1	0	100
86	50	519.5954323	127.355628059	-0.002576	-0.082033	528	395	0.0	-0.085	0	0	1	0	120
86	50	514.30995106	134.135399674	-0.004196	-0.079955	528	395	0.0	-0.085	0	0	1	0	140
86	50	507.846655791	144.109298532	-0.006177	-0.076898	528	395	0.0	-0.085	0	0	1	0	160
86	50	499.347471452	158.24959217	-0.008782	-0.072564	528	395	0.0	-0.085	0	0	1	0	180
86	50	489.135399674	176.957585644	-0.011912	-0.066830	528	395	0.0	-0.085	0	0	1	0	200
86	50	477.22675367	200.588907015	-0.015562	-0.059587	528	395	0.0	-0.085	0	0	1	0	220
86	50	464.303425775	229.088091354	-0.019523	-0.050852	528	395	0.0	-0.085	0	0	1	0	240
86	50	451.292006525	261.058727569	-0.023511	-0.041053	528	395	0.0	-0.085	0	0	1	0	260
86	50	439.396411093	294.409461664	-0.027157	-0.030831	528	395	0.0	-0.085	0	0	1	0	280
86	50	429.425774878	327.463295269	-0.030213	-0.020700	528	395	0.0	-0.085	0	0	1	0	300
86	50	421.331158238	359.450244698	-0.032694	-0.010896	528	395	0.0	-0.085	0	0	1	0	320
86	50	414.933115824	388.663947798	-0.034655	-0.001942	528	395	0.0	-0.085	0	0	1	0	340
86	50	409.804241436	414.262642741	-0.036227	0.005904	528	395	0.0	-0.085	0	0	1	0	360
86	50	405.353996737	435.929853181	-0.037591	0.012545	528	395	0.0	-0.085	0	0	1	0	380
86	50	401.216965742	453.349102773	-0.038859	0.017884	528	395	0.0	-0.085	0	0	1	0	400
86	50	397.676998369	467.022838499	-0.039944	0.022075	528	395	0.0	-0.085	-0.039944	0.022075	1	0	1168
87	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
87	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
87	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
87	90	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
87	90	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	80
87	90	532.734094617	121.913539967	0.001451	-0.083701	528	395	0.0	-0.085	0	0	1	0	100
87	90	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0	0	1	0	120
87	90	539.862969005	129.185970636	0.003636	-0.081472	528	395	0.0	-0.085	0	0	1	0	140
87	90	546.626427406	137.296900489	0.005709	-0.078986	528	395	0.0	-0.085	0	0	1	0	160
87	90	555.885807504	149.704730832	0.008547	-0.075183	528	395	0.0	-0.085	0	0	1	0	180
87	90	568.417618271	166.566068515	0.012388	-0.070015	528	395	0.0	-0.085	0	0	1	0	200
87	90	583.360522023	188.04730832	0.016968	-0.063431	528	395	0.0	-0.085	0	0	1	0	220
87	90	600.98858075	213.75040783	0.022371	-0.055553	528	395	0.0	-0.085	0	0	1	0	240
87	90	620.094616639	243.306688418	0.028227	-0.046494	528	395	0.0	-0.085	0	0	1	0	260
87	90	639.742251223	275.54812398	0.034249	-0.036612	528	395	0.0	-0.085	0	0	1	0	280
87	90	659.132137031	308.722675367	0.040192	-0.026444	528	395	0.0	-0.085	0	0	1	0	300
87	90	676.884176183	341.261011419	0.045633	-0.016471	528	395	0.0	-0.085	0	0	1	0	320
87	90	692.081566069	371.593800979	0.050291	-0.007174	528	395	0.0	-0.085	0	0	1	0	340
87	90	704.424143556	398.513866232	0.054074	0.001077	528	395	0.0	-0.085	0	0	1	0	360
87	90	714.747145188	420.66721044	0.057238	0.007867	528	395	0.0	-0.085	0	0	1	0	380
87	90	723.275693312	438.203915171	0.059852	0.013242	528	395	0.0	-0.085	0.059852	0.013242	1	0	1148
88	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
88	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
88	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
88	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
88	90	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	1	0	80
88	90	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	100
88	90	516.763458401	123.913539967	-0.003444	-0.083088	528	395	0.0	-0.085	0	0	1	0	120
88	90	508.424143556	129.150081566	-0.006000	-0.081483	528	395	0.0	-0.085	0	0	1	0	140
88	90	496.619902121	136.732463295	-0.009618	-0.079159	528	395	0.0	-0.085	0	0	1	0	160
88	90	481.187601958	146.76182708	-0.014348	-0.076085	528	395	0.0	-0.085	0	0	1	0	180
88	90	461.735725938	159.978792822	-0.020310	-0.072034	528	395	0.0	-0.085	0	0	1	0	200
88	90	439.598694943	175.535073409	-0.027095	-0.067266	528	395	0.0	-0.085	0	0	1	0	220
88	90	414.554649266	194.122349103	-0.034771	-0.061569	528	395	0.0	-0.085	0	0	1	0	240
88	90	387.765089723	215.127243067	-0.042982	-0.055131	528	395	0.0	-0.085	0	0	1	0	260
88	90	361.24959217	237.619902121	-0.051109	-0.048237	528	395	0.0	-0.085	0	0	1	0	280
88	90	335.804241436	260.148450245	-0.058908	-0.041332	528	395	0.0	-0.085	0	0	1	0	300
88	90	312.159869494	281.841761827	-0.066155	-0.034683	528	395	0.0	-0.085	0	0	1	0	320
88	90	291.794453507	301.192495922	-0.072397	-0.028752	528	395	0.0	-0.085	0	0	1	0	340
88	90	274.812398042	317.825448613	-0.077602	-0.023654	528	395	0.0	-0.085	0	0	1	0	360
88	90	261.324632953	331.375203915	-0.081736	-0.019501	528	395	0.0	-0.085	0	0	1	0	380
88	90	250.665579119	342.089722675	-0.085003	-0.016217	528	395	0.0	-0.085	0	0	1	0	400
88	90	242.313213703	350.344208809	-0.087563	-0.013687	528	395	0.0	-0.085	-0.087563	-0.013687	1	0	1168
89	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
89	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
89	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	1	0	60
89	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
89	130	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0	0	1	0	100
89	130	535.52365416	124.073409462	0.002306	-0.083039	528	395	0.0	-0.085	0	0	1	0	120
89	130	540.685154976	129.101141925	0.003888	-0.081498	528	395	0.0	-0.085	0	0	1	0	140
89	130	548.949429038	137.140293638	0.006421	-0.079034	528	395	0.0	-0.085	0	0	1	0	160
89	130	561.331158238	148.461663948	0.010216	-0.075564	528	395	0.0	-0.085	0	0	1	0	180
89	130	578.228384992	163.296900489	0.015395	-0.071017	528	395	0.0	-0.085	0	0	1	0	200
89	130	598.955954323	182.004893964	0.021748	-0.065283	528	395	0.0	-0.085	0	0	1	0	220
89	130	623.654159869	203.825448613	0.029318	-0.058595	528	395	0.0	-0.085	0	0	1	0	240
89	130	649.194127243	229.290375204	0.037146	-0.050790	528	395	0.0	-0.085	0	0	1	0	260
89	130	675.28548124	256.960848287	0.045143	-0.042309	528	395	0.0	-0.085	0	0	1	0	280
89	130	699.898858075	286.301794454	0.052687	-0.033316	528	395	0.0	-0.085	0	0	1	0	300
89	130	722.417618271	315.424143556	0.059589	-0.024390	528	395	0.0	-0.085	0	0	1	0	320
89	130	742.388254486	342.32137031	0.065710	-0.016146	528	395	0.0	-0.085	0	0	1	0	340
89	130	759.109298532	366.337683524	0.070835	-0.008785	528	395	0.0	-0.085	0	0	1	0	360
89	130	773.230016313	386.15497553	0.075163	-0.002711	528	395	0.0	-0.085	0	0	1	0	380
89	130	784.554649266	401.871125612	0.078634	0.002106	528	395	0.0	-0.085	0.078634	0.002106	1	0	1148
90	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
90	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
90	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
90	50	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	1	0	60
90	50	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	80
90	50	522.244698206	124.92822186	-0.001764	-0.082777	528	395	0.0	-0.085	0	0	1	0	100
90	50	519.915171289	129.342577488	-0.002478	-0.081424	528	395	0.0	-0.085	0	0	1	0	120
90	50	516.505709625	136.380097879	-0.003523	-0.079267	528	395	0.0	-0.085	0	0	1	0	140
90	50	511.915171289	147.055464927	-0.004930	-0.075995	528	395	0.0	-0.085	0	0	1	0	160
90	50	505.676998369	162.513866232	-0.006842	-0.071257	528	395	0.0	-0.085	0	0	1	0	180
90	50	497.876019576	183.182707993	-0.009233	-0.064922	528	395	0.0	-0.085	0	0	1	0	200
90	50	489.197389886	208.814029364	-0.011893	-0.057066	528	395	0.0	-0.085	0	0	1	0	220
90	50	480.006525285	239.068515498	-0.014710	-0.047793	528	395	0.0	-0.085	0	0	1	0	240
90	50	471.151712887	272.729200653	-0.017424	-0.037476	528	395	0.0	-0.085	0	0	1	0	260
90	50	463.050570962	308.288743883	-0.019907	-0.026577	528	395	0.0	-0.085	0	0	1	0	280
90	50	456.022838499	343.531810767	-0.022061	-0.015775	528	395	0.0	-0.085	0	0	1	0	300
90	50	451.500815661	376.138662316	-0.023447	-0.005781	528	395	0.0	-0.085	0	0	1	0	320
90	50	448.022838499	405.779771615	-0.024513	0.003304	528	395	0.0	-0.085	0	0	1	0	340
90	50	445.781402936	431.280587276	-0.025200	0.011120	528	395	0.0	-0.085	0	0	1	0	360
90	50	444.257748777	452.5954323	-0.025667	0.017653	528	395	0.0	-0.085	0	0	1	0	380
90	50	442.574225122	469.225122349	-0.026183	0.022750	528	395	0.0	-0.085	0	0	1	0	400
90	50	441.181076672	481.362153344	-0.026610	0.026470	528	395	0.0	-0.085	-0.026610	0.026470	1	0	1169
145	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
145	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	100
145	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
145	130	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	2	0	140
145	130	518.522022838	128.481239804	-0.002905	-0.081688	528	395	0.0	-0.085	0	0	2	0	160
145	130	513.370309951	140.924959217	-0.004484	-0.077874	528	395	0.0	-0.085	0	0	2	0	180
145	130	507.216965742	158.344208809	-0.006370	-0.072535	528	395	0.0	-0.085	0	0	2	0	200
145	130	500.995106036	180.275693312	-0.008277	-0.065813	528	395	0.0	-0.085	0	0	2	0	220
145	130	494.913539967	206.448613377	-0.010141	-0.057791	528	395	0.0	-0.085	0	0	2	0	240
145	130	488.531810767	236.399673736	-0.012097	-0.048611	528	395	0.0	-0.085	0	0	2	0	260
145	130	482.176182708	269.261011419	-0.014045	-0.038539	528	395	0.0	-0.085	0	0	2	0	280
145	130	476.443719413	303.218597064	-0.015802	-0.028131	528	395	0.0	-0.085	0	0	2	0	300
145	130	472.179445351	336.102773246	-0.017109	-0.018052	528	395	0.0	-0.085	0	0	2	0	320
145	130	469.216965742	366.425774878	-0.018017	-0.008758	528	395	0.0	-0.085	0	0	2	0	340
145	130	467.334420881	393.045676998	-0.018594	-0.000599	528	395	0.0	-0.085	0	0	2	0	360
145	130	465.69004894	416.024469821	-0.019098	0.006444	528	395	0.0	-0.085	0	0	2	0	380
145	130	464.156606852	435.032626427	-0.019568	0.012270	528	395	0.0	-0.085	0	0	2	0	400
145	130	462.489396411	449.874388254	-0.020079	0.016819	528	395	0.0	-0.085	0	0	2	0	420
145	130	460.150081566	461.30995106	-0.020796	0.020324	528	395	0.0	-0.085	0	0	2	0	440
145	130	457.624796085	469.900489396	-0.021570	0.022957	528	395	0.0	-0.085	0	0	2	0	460
145	130	454.068515498	477.411092985	-0.022660	0.025259	528	395	0.0	-0.085	0	0	2	0	483
145	130	450.231647635	484.024469821	-0.023836	0.027286	528	395	0.0	-0.085	-0.023836	0.027286	2	0	1249
146	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	18
146	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
146	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
146	50	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	100
146	50	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
146	50	536.339314845	118.053833605	0.002556	-0.084884	528	395	0.0	-0.085	0	0	2	0	140
146	50	542.783034258	124.882544861	0.004531	-0.082791	528	395	0.0	-0.085	0	0	2	0	160
146	50	552.407830343	135.694942904	0.007481	-0.079477	528	395	0.0	-0.085	0	0	2	0	180
146	50	565.230016313	150.973898858	0.011411	-0.074794	528	395	0.0	-0.085	0	0	2	0	200
146	50	580.975530179	171.257748777	0.016237	-0.068577	528	395	0.0	-0.085	0	0	2	0	220
146	50	599.096247961	196.233278956	0.021791	-0.060922	528	395	0.0	-0.085	0	0	2	0	240
146	50	618.946166395	225.492659054	0.027875	-0.051954	528	395	0.0	-0.085	0	0	2	0	260
146	50	639.295269168	258.370309951	0.034112	-0.041877	528	395	0.0	-0.085	0	0	2	0	280
146	50	659.422512235	293.088091354	0.040281	-0.031236	528	395	0.0	-0.085	0	0	2	0	300
146	50	677.951060359	328.239804241	0.045960	-0.020462	528	395	0.0	-0.085	0	0	2	0	320
146	50	694.672104405	360.879282219	0.051085	-0.010458	528	395	0.0	-0.085	0	0	2	0	340
146	50	708.613376835	390.216965742	0.055358	-0.001466	528	395	0.0	-0.085	0	0	2	0	360
146	50	719.148450245	415.877650897	0.058587	0.006399	528	395	0.0	-0.085	0	0	2	0	380
146	50	726.538336052	437.075040783	0.060852	0.012896	528	395	0.0	-0.085	0	0	2	0	400
146	50	731.464926591	453.499184339	0.062362	0.017930	528	395	0.0	-0.085	0.062362	0.017930	2	0	1168
147	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	18
147	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
147	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	60
147	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
147	90	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
147	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	140
147	90	520.150081566	131.67862969	-0.002406	-0.080708	528	395	0.0	-0.085	0	0	2	0	160
147	90	517.86949429	144.921696574	-0.003105	-0.076649	528	395	0.0	-0.085	0	0	2	0	180
147	90	515.259380098	163.414355628	-0.003905	-0.070981	528	395	0.0	-0.085	0	0	2	0	200
147	90	512.290375204	187.352365416	-0.004815	-0.063644	528	395	0.0	-0.085	0	0	2	0	220
147	90	509.654159869	215.685154976	-0.005623	-0.054960	528	395	0.0	-0.085	0	0	2	0	240
147	90	506.717781403	248.712887439	-0.006523	-0.044837	528	395	0.0	-0.085	0	0	2	0	260
147	90	504.029363785	284.947797716	-0.007347	-0.033731	528	395	0.0	-0.085	0	0	2	0	280
147	90	502.084828711	322.481239804	-0.007943	-0.022227	528	395	0.0	-0.085	0	0	2	0	300
147	90	501.027732463	359.055464927	-0.008267	-0.011017	528	395	0.0	-0.085	0	0	2	0	320
147	90	500.117455139	393.668841762	-0.008546	-0.000408	528	395	0.0	-0.085	0	0	2	0	340
147	90	500.208809135	423.825448613	-0.008518	0.008835	528	395	0.0	-0.085	0	0	2	0	360
147	90	500.508972268	449.535073409	-0.008426	0.016715	528	395	0.0	-0.085	0	0	2	0	380
147	90	501.48776509	470.106035889	-0.008126	0.023020	528	395	0.0	-0.085	0	0	2	0	400
147	90	502.205546493	485.939641109	-0.007906	0.027873	528	395	0.0	-0.085	0	0	2	0	420
147	90	502.77324633	497.564437194	-0.007732	0.031436	528	395	0.0	-0.085	-0.007732	0.031436	2	0	1188
148	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	20
148	130	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	2	0	40
148	130	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	2	0	60
148	130	522.955954323	128.122349103	-0.001546	-0.081798	528	395	0.0	-0.085	0	0	2	0	80
148	130	520.27406199	131.159869494	-0.002368	-0.080867	528	395	0.0	-0.085	0	0	2	0	100
148	130	516.208809135	135.251223491	-0.003614	-0.079613	528	395	0.0	-0.085	0	0	2	0	120
148	130	510.277324633	141.03588907	-0.005432	-0.077840	528	395	0.0	-0.085	0	0	2	0	140
148	130	501.52365416	149.339314845	-0.008115	-0.075295	528	395	0.0	-0.085	0	0	2	0	160
148	130	490.407830343	160.406199021	-0.011522	-0.071903	528	395	0.0	-0.085	0	0	2	0	180
148	130	476.681892333	174.696574225	-0.015729	-0.067523	528	395	0.0	-0.085	0	0	2	0	200
148	130	460.518760196	192.422512235	-0.020683	-0.062090	528	395	0.0	-0.085	0	0	2	0	220
148	130	442.075040783	214.014681892	-0.026336	-0.055472	528	395	0.0	-0.085	0	0	2	0	240
148	130	421.092985318	239.959216966	-0.032767	-0.047520	528	395	0.0	-0.085	0	0	2	0	260
148	130	399.774877651	268.676998369	-0.039301	-0.038718	528	395	0.0	-0.085	0	0	2	0	280
148	130	379.096247961	298.693311582	-0.045639	-0.029518	528	395	0.0	-0.085	0	0	2	0	300
148	130	360.907014682	328.216965742	-0.051214	-0.020469	528	395	0.0	-0.085	0	0	2	0	320
148	130	345.301794454	355.949429038	-0.055997	-0.011969	528	395	0.0	-0.085	0	0	2	0	340
148	130	332.437194127	379.923327896	-0.059940	-0.004621	528	395	0.0	-0.085	0	0	2	0	360
148	130	322.244698206	399.54812398	-0.063064	0.001394	528	395	0.0	-0.085	0	0	2	0	380
148	130	313.86949429	415.048939641	-0.065631	0.006145	528	395	0.0	-0.085	0	0	2	0	400
148	130	307.415986949	426.507340946	-0.067609	0.009657	528	395	0.0	-0.085	-0.067609	0.009657	2	0	1169
149	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	18
149	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
149	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
149	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	2	0	60
149	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	2	0	80
149	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
149	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	2	0	140
149	90	528.460032626	133.659053834	0.000141	-0.080101	528	395	0.0	-0.085	0	0	2	0	160
149	90	526.815660685	147.349102773	-0.000363	-0.075905	528	395	0.0	-0.085	0	0	2	0	180
149	90	525.030995106	165.864600326	-0.000910	-0.070230	528	395	0.0	-0.085	0	0	2	0	200
149	90	523.112561175	189.646003263	-0.001498	-0.062941	528	395	0.0	-0.085	0	0	2	0	220
149	90	520.776508972	218.464926591	-0.002214	-0.054108	528	395	0.0	-0.085	0	0	2	0	240
149	90	517.924959217	252.278955954	-0.003088	-0.043744	528	395	0.0	-0.085	0	0	2	0	260
149	90	515.327895595	289.146818923	-0.003884	-0.032444	528	395	0.0	-0.085	0	0	2	0	280
149	90	512.812398042	327.828711256	-0.004655	-0.020588	528	395	0.0	-0.085	0	0	2	0	300
149	90	512.084828711	365.681892333	-0.004878	-0.008986	528	395	0.0	-0.085	0	0	2	0	320
149	90	511.905383361	401.097879282	-0.004933	0.001869	528	395	0.0	-0.085	0	0	2	0	340
149	90	513.164763458	431.858075041	-0.004547	0.011297	528	395	0.0	-0.085	0	0	2	0	360
149	90	514.365415987	457.54812398	-0.004179	0.019171	528	395	0.0	-0.085	0	0	2	0	380
149	90	515.72593801	477.88091354	-0.003762	0.025403	528	395	0.0	-0.085	0	0	2	0	400
149	90	516.352365416	493.557911909	-0.003570	0.030208	528	395	0.0	-0.085	-0.003570	0.030208	2	0	1168
150	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
150	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
150	50	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
150	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	2	0	132
150	50	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	2	0	140
150	50	534.179445351	131.326264274	0.001894	-0.080816	528	395	0.0	-0.085	0	0	2	0	160
150	50	538.861337684	144.135399674	0.003329	-0.076890	528	395	0.0	-0.085	0	0	2	0	180
150	50	545.745513866	161.942903752	0.005439	-0.071432	528	395	0.0	-0.085	0	0	2	0	200
150	50	554.851549755	184.66721044	0.008230	-0.064467	528	395	0.0	-0.085	0	0	2	0	220
150	50	565.990212072	212.086460033	0.011644	-0.056063	528	395	0.0	-0.085	0	0	2	0	240
150	50	578.287112561	243.949429038	0.015413	-0.046297	528	395	0.0	-0.085	0	0	2	0	260
150	50	590.225122349	279.218597064	0.019072	-0.035487	528	395	0.0	-0.085	0	0	2	0	280
150	50	601.827079935	315.910277325	0.022628	-0.024241	528	395	0.0	-0.085	0	0	2	0	300
150	50	612.707993475	352.549755302	0.025963	-0.013011	528	395	0.0	-0.085	0	0	2	0	320
150	50	622.763458401	386.967373573	0.029045	-0.002462	528	395	0.0	-0.085	0	0	2	0	340
150	50	632.779771615	417.407830343	0.032115	0.006868	528	395	0.0	-0.085	0	0	2	0	360
150	50	641.836867863	443.225122349	0.034891	0.014781	528	395	0.0	-0.085	0	0	2	0	380
150	50	650.241435563	463.828711256	0.037467	0.021096	528	395	0.0	-0.085	0	0	2	0	400
150	50	657.52365416	479.564437194	0.039699	0.025919	528	395	0.0	-0.085	0.039699	0.025919	2	0	1169
151	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
151	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
151	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
151	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
151	130	522.515497553	118.647634584	-0.001681	-0.084702	528	395	0.0	-0.085	0	0	2	0	80
151	130	520.665579119	120.112561175	-0.002248	-0.084253	528	395	0.0	-0.085	0	0	2	0	100
151	130	517.161500816	123.225122349	-0.003322	-0.083299	528	395	0.0	-0.085	0	0	2	0	120
151	130	512.07177814	128.69004894	-0.004882	-0.081624	528	395	0.0	-0.085	0	0	2	0	140
