Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
151	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	40
151	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
151	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	80
151	90	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	1	0	100
151	90	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0	0	1	0	120
151	90	540.965742251	126.164763458	0.003974	-0.082398	528	395	0.0	-0.085	0	0	1	0	140
151	90	547.373572594	134.347471452	0.005938	-0.079890	528	395	0.0	-0.085	0	0	1	0	160
151	90	557.194127243	146.389885808	0.008948	-0.076199	528	395	0.0	-0.085	0	0	1	0	180
151	90	570.789559543	162.706362153	0.013115	-0.071198	528	395	0.0	-0.085	0	0	1	0	200
151	90	587.053833605	183.91680261	0.018100	-0.064697	528	395	0.0	-0.085	0	0	1	0	220
151	90	606.277324633	208.722675367	0.023992	-0.057094	528	395	0.0	-0.085	0	0	1	0	240
151	90	627.161500816	237.104404568	0.030393	-0.048395	528	395	0.0	-0.085	0	0	1	0	260
151	90	648.039151713	268.510603589	0.036792	-0.038769	528	395	0.0	-0.085	0	0	1	0	280
151	90	668.172920065	301.0	0.042963	-0.028811	528	395	0.0	-0.085	0	0	1	0	300
151	90	686.208809135	333.306688418	0.048491	-0.018909	528	395	0.0	-0.085	0	0	1	0	320
151	90	701.615008157	363.30995106	0.053213	-0.009713	528	395	0.0	-0.085	0	0	1	0	340
151	90	714.313213703	390.409461664	0.057105	-0.001407	528	395	0.0	-0.085	0	0	1	0	360
151	90	723.840130506	413.672104405	0.060025	0.005723	528	395	0.0	-0.085	0	0	1	0	380
151	90	730.955954323	432.895595432	0.062206	0.011615	528	395	0.0	-0.085	0.062206	0.011615	1	0	949
152	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
152	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	1	0	20
152	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	1	0	41
152	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	1	0	60
152	130	518.672104405	121.23817292	-0.002859	-0.083908	528	395	0.0	-0.085	0	0	1	0	80
152	130	516.189233279	122.970636215	-0.003620	-0.083377	528	395	0.0	-0.085	0	0	1	0	100
152	130	511.924959217	126.445350734	-0.004927	-0.082312	528	395	0.0	-0.085	0	0	1	0	120
152	130	505.318107667	132.641109299	-0.006952	-0.080413	528	395	0.0	-0.085	0	0	1	0	140
152	130	495.879282219	142.406199021	-0.009845	-0.077420	528	395	0.0	-0.085	0	0	1	0	160
152	130	483.814029364	156.197389886	-0.013543	-0.073193	528	395	0.0	-0.085	0	0	1	0	180
152	130	468.77324633	174.615008157	-0.018153	-0.067548	528	395	0.0	-0.085	0	0	1	0	200
152	130	451.686786297	197.123980424	-0.023390	-0.060649	528	395	0.0	-0.085	0	0	1	0	220
152	130	433.347471452	223.251223491	-0.029011	-0.052641	528	395	0.0	-0.085	0	0	1	0	240
152	130	414.212071778	252.406199021	-0.034876	-0.043705	528	395	0.0	-0.085	0	0	1	0	260
152	130	395.461663948	283.329526917	-0.040623	-0.034227	528	395	0.0	-0.085	0	0	1	0	280
152	130	378.081566069	314.070146819	-0.045950	-0.024805	528	395	0.0	-0.085	0	0	1	0	300
152	130	363.292006525	343.088091354	-0.050483	-0.015911	528	395	0.0	-0.085	0	0	1	0	320
152	130	350.907014682	368.752039152	-0.054279	-0.008045	528	395	0.0	-0.085	0	0	1	0	340
152	130	340.828711256	390.885807504	-0.057368	-0.001261	528	395	0.0	-0.085	0	0	1	0	360
152	130	333.334420881	408.800978793	-0.059665	0.004230	528	395	0.0	-0.085	0	0	1	0	380
152	130	327.168026101	422.990212072	-0.061555	0.008579	528	395	0.0	-0.085	0	0	1	0	400
152	130	322.659053834	433.538336052	-0.062937	0.011812	528	395	0.0	-0.085	-0.062937	0.011812	1	0	968
153	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
153	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
153	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	60
153	50	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0	0	1	0	80
153	50	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0	0	1	0	100
153	50	533.549755302	126.481239804	0.001701	-0.082301	528	395	0.0	-0.085	0	0	1	0	120
153	50	533.569331158	133.319738989	0.001707	-0.080205	528	395	0.0	-0.085	0	0	1	0	140
153	50	533.269168026	144.203915171	0.001615	-0.076869	528	395	0.0	-0.085	0	0	1	0	160
153	50	533.533442088	159.231647635	0.001696	-0.072263	528	395	0.0	-0.085	0	0	1	0	180
153	50	534.446982055	179.323001631	0.001976	-0.066105	528	395	0.0	-0.085	0	0	1	0	200
153	50	535.566068515	204.311582382	0.002319	-0.058446	528	395	0.0	-0.085	0	0	1	0	220
153	50	537.197389886	234.132137031	0.002819	-0.049306	528	395	0.0	-0.085	0	0	1	0	240
153	50	539.187601958	267.783034258	0.003429	-0.038992	528	395	0.0	-0.085	0	0	1	0	260
153	50	541.673735726	304.004893964	0.004191	-0.027890	528	395	0.0	-0.085	0	0	1	0	280
153	50	543.92822186	341.613376835	0.004882	-0.016363	528	395	0.0	-0.085	0	0	1	0	300
153	50	546.955954323	377.247960848	0.005810	-0.005441	528	395	0.0	-0.085	0	0	1	0	320
153	50	550.013050571	409.740619902	0.006747	0.004518	528	395	0.0	-0.085	0	0	1	0	340
153	50	553.230016313	437.893964111	0.007733	0.013147	528	395	0.0	-0.085	0	0	1	0	360
153	50	555.72593801	461.515497553	0.008498	0.020387	528	395	0.0	-0.085	0	0	1	0	380
153	50	557.275693312	480.243066884	0.008973	0.026127	528	395	0.0	-0.085	0	0	1	0	400
153	50	558.016313214	494.585644372	0.009200	0.030523	528	395	0.0	-0.085	0	0	1	0	420
153	50	558.228384992	504.784665579	0.009265	0.033649	528	395	0.0	-0.085	0.009265	0.033649	1	0	988
154	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	19
154	50	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	1	0	20
154	50	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0	0	1	0	40
154	50	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	1	0	60
154	50	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	1	0	80
154	50	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	1	0	100
154	50	517.588907015	133.769983687	-0.003191	-0.080067	528	395	0.0	-0.085	0	0	1	0	120
154	50	516.061990212	141.084828711	-0.003659	-0.077825	528	395	0.0	-0.085	0	0	1	0	140
154	50	514.515497553	152.301794454	-0.004133	-0.074387	528	395	0.0	-0.085	0	0	1	0	160
154	50	513.177814029	168.39314845	-0.004543	-0.069455	528	395	0.0	-0.085	0	0	1	0	180
154	50	512.316476346	189.603588907	-0.004807	-0.062954	528	395	0.0	-0.085	0	0	1	0	200
154	50	511.5954323	215.854812398	-0.005028	-0.054908	528	395	0.0	-0.085	0	0	1	0	220
154	50	512.065252855	246.243066884	-0.004884	-0.045594	528	395	0.0	-0.085	0	0	1	0	240
154	50	513.089722675	279.923327896	-0.004570	-0.035271	528	395	0.0	-0.085	0	0	1	0	260
154	50	514.456769984	316.164763458	-0.004151	-0.024163	528	395	0.0	-0.085	0	0	1	0	280
154	50	516.933115824	352.301794454	-0.003392	-0.013087	528	395	0.0	-0.085	0	0	1	0	300
154	50	519.817292007	386.676998369	-0.002508	-0.002551	528	395	0.0	-0.085	0	0	1	0	320
154	50	522.887438825	418.050570962	-0.001567	0.007065	528	395	0.0	-0.085	0	0	1	0	340
154	50	525.530179445	445.339314845	-0.000757	0.015429	528	395	0.0	-0.085	0	0	1	0	360
154	50	527.895595432	468.171288744	-0.000032	0.022427	528	395	0.0	-0.085	0	0	1	0	380
154	50	529.742251223	486.194127243	0.000534	0.027951	528	395	0.0	-0.085	0	0	1	0	400
154	50	530.998368679	499.929853181	0.000919	0.032161	528	395	0.0	-0.085	0.000919	0.032161	1	0	968
155	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
155	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
155	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
155	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	100
155	90	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	1	0	120
155	90	528.143556281	126.562805873	0.000044	-0.082276	528	395	0.0	-0.085	0	0	1	0	140
155	90	532.218597064	134.618270799	0.001293	-0.079807	528	395	0.0	-0.085	0	0	1	0	160
155	90	539.252854812	146.676998369	0.003449	-0.076111	528	395	0.0	-0.085	0	0	1	0	180
155	90	549.177814029	163.120717781	0.006491	-0.071071	528	395	0.0	-0.085	0	0	1	0	200
155	90	561.787928222	183.861337684	0.010356	-0.064714	528	395	0.0	-0.085	0	0	1	0	220
155	90	576.616639478	208.817292007	0.014901	-0.057065	528	395	0.0	-0.085	0	0	1	0	240
155	90	592.893964111	237.352365416	0.019890	-0.048319	528	395	0.0	-0.085	0	0	1	0	260
155	90	608.812398042	269.492659054	0.024769	-0.038468	528	395	0.0	-0.085	0	0	1	0	280
155	90	624.414355628	302.794453507	0.029551	-0.028261	528	395	0.0	-0.085	0	0	1	0	300
155	90	638.779771615	335.854812398	0.033954	-0.018128	528	395	0.0	-0.085	0	0	1	0	320
155	90	651.053833605	367.061990212	0.037716	-0.008563	528	395	0.0	-0.085	0	0	1	0	340
155	90	661.275693312	394.957585644	0.040849	-0.000013	528	395	0.0	-0.085	0	0	1	0	360
155	90	669.422512235	418.745513866	0.043346	0.007278	528	395	0.0	-0.085	0	0	1	0	380
155	90	675.758564437	438.383360522	0.045288	0.013297	528	395	0.0	-0.085	0	0	1	0	400
155	90	680.375203915	453.636215334	0.046703	0.017972	528	395	0.0	-0.085	0.046703	0.017972	1	0	968
156	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
156	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	40
156	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	1	0	60
156	130	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	1	0	80
156	130	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	1	0	100
156	130	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	1	0	120
156	130	511.42903752	128.520391517	-0.005079	-0.081676	528	395	0.0	-0.085	0	0	1	0	140
156	130	501.918433931	136.931484502	-0.007994	-0.079098	528	395	0.0	-0.085	0	0	1	0	160
156	130	488.538336052	149.257748777	-0.012095	-0.075320	528	395	0.0	-0.085	0	0	1	0	180
156	130	472.685154976	165.358890701	-0.016954	-0.070385	528	395	0.0	-0.085	0	0	1	0	200
156	130	453.973898858	185.600326264	-0.022689	-0.064181	528	395	0.0	-0.085	0	0	1	0	220
156	130	434.140293638	209.303425775	-0.028768	-0.056916	528	395	0.0	-0.085	0	0	1	0	240
156	130	413.898858075	235.672104405	-0.034972	-0.048834	528	395	0.0	-0.085	0	0	1	0	260
156	130	393.758564437	264.128874388	-0.041145	-0.040112	528	395	0.0	-0.085	0	0	1	0	280
156	130	375.305057096	292.438825449	-0.046801	-0.031435	528	395	0.0	-0.085	0	0	1	0	300
156	130	358.920065253	319.140293638	-0.051823	-0.023251	528	395	0.0	-0.085	0	0	1	0	320
156	130	344.730831974	343.398042414	-0.056172	-0.015816	528	395	0.0	-0.085	0	0	1	0	340
156	130	333.109298532	363.939641109	-0.059734	-0.009520	528	395	0.0	-0.085	0	0	1	0	360
156	130	323.112561175	381.597063622	-0.062798	-0.004108	528	395	0.0	-0.085	0	0	1	0	380
156	130	315.278955954	395.502446982	-0.065199	0.000154	528	395	0.0	-0.085	0	0	1	0	400
156	130	308.822185971	405.743882545	-0.067178	0.003293	528	395	0.0	-0.085	-0.067178	0.003293	1	0	968
283	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
283	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
283	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
283	90	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	2	0	140
283	90	535.889070147	132.719412724	0.002418	-0.080389	528	395	0.0	-0.085	0	0	2	0	160
283	90	541.598694943	145.026101142	0.004168	-0.076617	528	395	0.0	-0.085	0	0	2	0	180
283	90	549.895595432	162.066884176	0.006711	-0.071394	528	395	0.0	-0.085	0	0	2	0	201
283	90	559.367047308	184.546492659	0.009614	-0.064504	528	395	0.0	-0.085	0	0	2	0	220
283	90	570.942903752	211.805872757	0.013162	-0.056149	528	395	0.0	-0.085	0	0	2	0	240
283	90	584.411092985	243.163132137	0.017290	-0.046538	528	395	0.0	-0.085	0	0	2	0	260
283	90	598.140293638	277.936378467	0.021498	-0.035880	528	395	0.0	-0.085	0	0	2	0	280
283	90	612.407830343	313.486133768	0.025871	-0.024984	528	395	0.0	-0.085	0	0	2	0	300
283	90	625.970636215	347.98858075	0.030028	-0.014409	528	395	0.0	-0.085	0	0	2	0	320
283	90	638.482871126	379.920065253	0.033863	-0.004622	528	395	0.0	-0.085	0	0	2	0	340
283	90	648.499184339	408.2137031	0.036933	0.004050	528	395	0.0	-0.085	0	0	2	0	360
283	90	656.172920065	432.269168026	0.039285	0.011423	528	395	0.0	-0.085	0	0	2	0	380
283	90	661.778140294	452.034257749	0.041003	0.017481	528	395	0.0	-0.085	0	0	2	0	400
283	90	665.611745514	467.603588907	0.042178	0.022253	528	395	0.0	-0.085	0.042178	0.022253	2	0	969
284	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
284	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
284	130	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	2	0	60
284	130	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	2	0	80
284	130	519.954323002	115.482871126	-0.002466	-0.085672	528	395	0.0	-0.085	0	0	2	0	100
284	130	514.907014682	117.818923328	-0.004013	-0.084956	528	395	0.0	-0.085	0	0	2	0	120
284	130	507.406199021	122.340946166	-0.006312	-0.083570	528	395	0.0	-0.085	0	0	2	0	140
284	130	495.732463295	130.239804241	-0.009890	-0.081149	528	395	0.0	-0.085	0	0	2	0	160
284	130	480.760195759	141.088091354	-0.014479	-0.077824	528	395	0.0	-0.085	0	0	2	0	181
284	130	461.650897227	155.659053834	-0.020336	-0.073358	528	395	0.0	-0.085	0	0	2	0	200
284	130	438.659053834	174.680261011	-0.027383	-0.067528	528	395	0.0	-0.085	0	0	2	0	220
284	130	413.014681892	197.0	-0.035243	-0.060687	528	395	0.0	-0.085	0	0	2	0	240
284	130	386.430668842	221.44045677	-0.043391	-0.053196	528	395	0.0	-0.085	0	0	2	0	260
284	130	360.489396411	246.872756933	-0.051342	-0.045401	528	395	0.0	-0.085	0	0	2	0	280
284	130	336.061990212	272.55954323	-0.058829	-0.037528	528	395	0.0	-0.085	0	0	2	0	300
284	130	314.756933116	296.468189233	-0.065359	-0.030200	528	395	0.0	-0.085	0	0	2	0	320
284	130	296.47634584	318.243066884	-0.070962	-0.023526	528	395	0.0	-0.085	0	0	2	0	340
284	130	281.686786297	336.301794454	-0.075495	-0.017991	528	395	0.0	-0.085	0	0	2	0	360
284	130	269.784665579	351.815660685	-0.079143	-0.013236	528	395	0.0	-0.085	0	0	2	0	380
284	130	260.541598695	364.106035889	-0.081976	-0.009469	528	395	0.0	-0.085	0	0	2	0	400
284	130	253.089722675	373.887438825	-0.084260	-0.006471	528	395	0.0	-0.085	0	0	2	0	420
284	130	246.998368679	381.864600326	-0.086127	-0.004026	528	395	0.0	-0.085	-0.086127	-0.004026	2	0	989
285	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
285	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
285	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
285	50	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
285	50	533.957585644	126.223491028	0.001826	-0.082380	528	395	0.0	-0.085	0	0	2	0	140
285	50	538.525285481	134.986949429	0.003226	-0.079694	528	395	0.0	-0.085	0	0	2	0	160
285	50	545.846655791	147.590538336	0.005470	-0.075831	528	395	0.0	-0.085	0	0	2	0	180
285	50	555.986949429	164.787928222	0.008578	-0.070560	528	395	0.0	-0.085	0	0	2	0	200
285	50	568.551386623	186.755301794	0.012429	-0.063827	528	395	0.0	-0.085	0	0	2	0	220
285	50	583.55954323	212.807504078	0.017029	-0.055842	528	395	0.0	-0.085	0	0	2	0	240
285	50	599.141924959	243.482871126	0.021805	-0.046440	528	395	0.0	-0.085	0	0	2	0	260
285	50	615.079934747	277.013050571	0.026690	-0.036163	528	395	0.0	-0.085	0	0	2	0	280
285	50	631.174551387	311.384991843	0.031623	-0.025628	528	395	0.0	-0.085	0	0	2	0	300
285	50	646.424143556	344.784665579	0.036297	-0.015391	528	395	0.0	-0.085	0	0	2	0	320
285	50	659.415986949	376.112561175	0.040279	-0.005789	528	395	0.0	-0.085	0	0	2	0	340
285	50	670.277324633	403.704730832	0.043608	0.002668	528	395	0.0	-0.085	0	0	2	0	360
285	50	678.825448613	427.349102773	0.046228	0.009915	528	395	0.0	-0.085	0	0	2	0	380
285	50	685.132137031	446.983686786	0.048161	0.015933	528	395	0.0	-0.085	0	0	2	0	400
285	50	689.096247961	462.363784666	0.049376	0.020647	528	395	0.0	-0.085	0.049376	0.020647	2	0	969
286	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
286	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0	0	2	0	120
286	90	517.138662316	126.15497553	-0.003329	-0.082401	528	395	0.0	-0.085	0	0	2	0	140
286	90	509.040783034	135.212071778	-0.005811	-0.079625	528	395	0.0	-0.085	0	0	2	0	160
286	90	498.805872757	147.88091354	-0.008948	-0.075742	528	395	0.0	-0.085	0	0	2	0	180
286	90	486.022838499	164.905383361	-0.012866	-0.070524	528	395	0.0	-0.085	0	0	2	0	200
286	90	471.086460033	186.556280587	-0.017444	-0.063888	528	395	0.0	-0.085	0	0	2	0	220
286	90	455.216965742	211.91680261	-0.022308	-0.056115	528	395	0.0	-0.085	0	0	2	0	240
286	90	438.195758564	241.541598695	-0.027525	-0.047035	528	395	0.0	-0.085	0	0	2	0	260
286	90	422.247960848	272.79771615	-0.032413	-0.037455	528	395	0.0	-0.085	0	0	2	0	280
286	90	407.435562806	304.171288744	-0.036953	-0.027839	528	395	0.0	-0.085	0	0	2	0	300
286	90	395.060358891	333.283849918	-0.040746	-0.018916	528	395	0.0	-0.085	0	0	2	0	320
286	90	384.319738989	359.91680261	-0.044038	-0.010753	528	395	0.0	-0.085	0	0	2	0	340
286	90	375.481239804	383.8091354	-0.046747	-0.003430	528	395	0.0	-0.085	0	0	2	0	360
286	90	368.567699837	404.223491028	-0.048866	0.002827	528	395	0.0	-0.085	0	0	2	0	380
286	90	363.11908646	421.07177814	-0.050536	0.007991	528	395	0.0	-0.085	0	0	2	0	400
286	90	358.150081566	434.637846656	-0.052059	0.012149	528	395	0.0	-0.085	0	0	2	0	420
286	90	353.814029364	445.055464927	-0.053388	0.015342	528	395	0.0	-0.085	-0.053388	0.015342	2	0	989
287	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
287	130	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	2	0	40
287	130	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
287	130	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	2	0	80
287	130	532.929853181	122.513866232	0.001511	-0.083517	528	395	0.0	-0.085	0	0	2	0	100
287	130	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0	0	2	0	120
287	130	532.991843393	134.272430669	0.001530	-0.079913	528	395	0.0	-0.085	0	0	2	0	140
287	130	532.969004894	145.427406199	0.001523	-0.076494	528	395	0.0	-0.085	0	0	2	0	160
287	130	532.7862969	161.349102773	0.001467	-0.071614	528	395	0.0	-0.085	0	0	2	0	180
287	130	533.562805873	182.008156607	0.001705	-0.065282	528	395	0.0	-0.085	0	0	2	0	200
287	130	534.675367047	207.949429038	0.002046	-0.057331	528	395	0.0	-0.085	0	0	2	0	220
287	130	536.949429038	237.838499184	0.002743	-0.048170	528	395	0.0	-0.085	0	0	2	0	240
287	130	539.69004894	271.469820555	0.003583	-0.037862	528	395	0.0	-0.085	0	0	2	0	260
287	130	543.262642741	306.615008157	0.004678	-0.027090	528	395	0.0	-0.085	0	0	2	0	280
287	130	547.262642741	341.639477977	0.005904	-0.016355	528	395	0.0	-0.085	0	0	2	0	300
287	130	550.907014682	374.993474715	0.007021	-0.006132	528	395	0.0	-0.085	0	0	2	0	320
287	130	554.4045677	405.137030995	0.008093	0.003107	528	395	0.0	-0.085	0	0	2	0	340
287	130	557.572593801	430.990212072	0.009064	0.011031	528	395	0.0	-0.085	0	0	2	0	360
287	130	559.624796085	452.787928222	0.009693	0.017712	528	395	0.0	-0.085	0	0	2	0	380
287	130	560.345840131	470.504078303	0.009914	0.023142	528	395	0.0	-0.085	0	0	2	0	400
287	130	560.114192496	484.461663948	0.009843	0.027420	528	395	0.0	-0.085	0.009843	0.027420	2	0	969
288	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
288	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
288	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
288	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
288	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
288	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
288	50	535.517128874	120.885807504	0.002304	-0.084016	528	395	0.0	-0.085	0	0	2	0	140
288	50	542.603588907	128.768352365	0.004476	-0.081600	528	395	0.0	-0.085	0	0	2	0	160
288	50	552.717781403	141.619902121	0.007576	-0.077661	528	395	0.0	-0.085	0	0	2	0	180
288	50	566.7862969	159.8091354	0.011888	-0.072086	528	395	0.0	-0.085	0	0	2	0	200
288	50	584.828711256	183.411092985	0.017418	-0.064852	528	395	0.0	-0.085	0	0	2	0	220
288	50	605.781402936	211.71451876	0.023840	-0.056177	528	395	0.0	-0.085	0	0	2	0	240
288	50	629.239804241	242.951060359	0.031030	-0.046603	528	395	0.0	-0.085	0	0	2	0	260
288	50	653.112561175	276.066884176	0.038347	-0.036453	528	395	0.0	-0.085	0	0	2	0	280
288	50	675.709624796	309.864600326	0.045273	-0.026094	528	395	0.0	-0.085	0	0	2	0	300
288	50	696.535073409	342.497553018	0.051656	-0.016092	528	395	0.0	-0.085	0	0	2	0	320
288	50	713.778140294	372.670473083	0.056941	-0.006844	528	395	0.0	-0.085	0	0	2	0	340
288	50	728.218597064	398.915171289	0.061367	0.001200	528	395	0.0	-0.085	0	0	2	0	360
288	50	738.982055465	421.339314845	0.064666	0.008073	528	395	0.0	-0.085	0	0	2	0	380
288	50	747.11908646	439.247960848	0.067160	0.013562	528	395	0.0	-0.085	0.067160	0.013562	2	0	949
289	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
289	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
289	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
289	90	523.22675367	117.616639478	-0.001463	-0.085018	528	395	0.0	-0.085	0	0	2	0	80
289	90	521.980424144	119.420880914	-0.001845	-0.084465	528	395	0.0	-0.085	0	0	2	0	100
289	90	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0	0	2	0	120
289	90	522.391517129	129.508972268	-0.001719	-0.081373	528	395	0.0	-0.085	0	0	2	0	140
289	90	523.836867863	140.448613377	-0.001276	-0.078020	528	395	0.0	-0.085	0	0	2	0	160
289	90	527.530179445	156.04730832	-0.000144	-0.073239	528	395	0.0	-0.085	0	0	2	0	180
