Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	527.233278956	107.864600326	-0.000235	-0.088007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	527.327895595	107.949429038	-0.000206	-0.087981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	527.55954323	107.949429038	-0.000135	-0.087981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	405
332	45	527.791190865	107.949429038	-0.000064	-0.087981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	527.748776509	108.122349103	-0.000077	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	527.800978793	108.376835237	-0.000061	-0.087850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	527.853181077	108.63132137	-0.000045	-0.087772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	527.862969005	109.058727569	-0.000042	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	527.504078303	109.57096248	-0.000152	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	526.812398042	111.446982055	-0.000364	-0.086909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	520.143556281	129.342577488	-0.002408	-0.081424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	518.616639478	134.719412724	-0.002876	-0.079776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	517.063621533	141.169657423	-0.003352	-0.077799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	515.389885808	148.171288744	-0.003865	-0.075653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	514.13050571	155.825448613	-0.004251	-0.073307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	512.127243067	164.76182708	-0.004865	-0.070568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	510.218597064	174.292006525	-0.005450	-0.067647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	507.601957586	184.513866232	-0.006252	-0.064514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	504.378466558	195.535073409	-0.007240	-0.061136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	500.632952692	207.009787928	-0.008388	-0.057619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	496.156606852	218.947797716	-0.009760	-0.053960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	491.350734095	231.078303426	-0.011233	-0.050242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	486.652528548	242.931484502	-0.012673	-0.046609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	480.936378467	255.179445351	-0.014425	-0.042855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	475.729200653	267.326264274	-0.016021	-0.039132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	470.593800979	279.375203915	-0.017595	-0.035439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	465.533442088	291.802610114	-0.019146	-0.031630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	461.132137031	303.818923328	-0.020495	-0.027947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	457.42903752	315.707993475	-0.021630	-0.024303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	454.075040783	327.564437194	-0.022658	-0.020669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	451.233278956	339.577487765	-0.023529	-0.016987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	448.649265905	351.460032626	-0.024321	-0.013345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	446.603588907	363.296900489	-0.024948	-0.009717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	445.04730832	374.784665579	-0.025425	-0.006196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	444.055464927	386.01141925	-0.025729	-0.002755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	443.579119086	396.673735726	-0.025875	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	443.615008157	406.76182708	-0.025864	0.003605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	444.27406199	416.158238173	-0.025662	0.006485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	445.5954323	425.163132137	-0.025257	0.009245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	447.210440457	433.574225122	-0.024762	0.011823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	449.08319739	441.600326264	-0.024188	0.014283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	450.610114192	449.769983687	-0.023720	0.016787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	452.358890701	457.23817292	-0.023184	0.019076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	453.973898858	464.32137031	-0.022689	0.021247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	454.779771615	471.453507341	-0.022442	0.023433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	455.938009788	477.763458401	-0.022087	0.025367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	456.388254486	483.694942904	-0.021949	0.027185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	456.913539967	489.218597064	-0.021788	0.028878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	457.438825449	494.230016313	-0.021627	0.030414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	457.647634584	499.36867863	-0.021563	0.031989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	458.055464927	503.985318108	-0.021438	0.033404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	458.261011419	508.615008157	-0.021375	0.034823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	458.668841762	512.719412724	-0.021250	0.036081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	459.112561175	516.615008157	-0.021114	0.037275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	459.024469821	520.324632953	-0.021141	0.038412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	459.370309951	523.283849918	-0.021035	0.039319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	458.877650897	526.164763458	-0.021186	0.040202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	458.590538336	528.513866232	-0.021274	0.040922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	458.358890701	530.115823817	-0.021345	0.041413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	458.022838499	531.296900489	-0.021448	0.041775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	457.161500816	532.28548124	-0.021712	0.042078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	456.460032626	532.951060359	-0.021927	0.042282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
332	45	455.921696574	533.290375204	-0.022092	0.042386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
332	45	455.497553018	533.518760196	-0.022222	0.042456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
332	45	455.073409462	533.747145188	-0.022352	0.042526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
332	45	454.841761827	533.969004894	-0.022423	0.042594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
332	45	454.681892333	534.295269168	-0.022472	0.042694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
332	45	454.593800979	534.722675367	-0.022499	0.042825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
332	45	454.27406199	535.375203915	-0.022597	0.043025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
332	45	453.765089723	536.034257749	-0.022753	0.043227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
332	45	453.445350734	536.683523654	-0.022851	0.043426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
332	45	453.171288744	537.120717781	-0.022935	0.043560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
332	45	452.936378467	537.342577488	-0.023007	0.043628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
332	45	452.704730832	537.567699837	-0.023078	0.043697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
332	45	452.473083197	537.789559543	-0.023149	0.043765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
332	45	452.355628059	537.900489396	-0.023185	0.043799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
332	45	452.16639478	537.907014682	-0.023243	0.043801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
332	45	452.048939641	538.017944535	-0.023279	0.043835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
332	45	452.123980424	538.122349103	-0.023256	0.043867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
332	45	452.123980424	538.122349103	-0.023256	0.043867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
332	45	452.123980424	538.122349103	-0.023256	0.043867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
332	45	452.006525285	538.233278956	-0.023292	0.043901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
332	45	452.006525285	538.233278956	-0.023292	0.043901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
332	45	451.889070147	538.344208809	-0.023328	0.043935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
332	45	451.889070147	538.344208809	-0.023328	0.043935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
333	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	517.637846656	122.187601958	-0.003176	-0.083617	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	513.053833605	124.106035889	-0.004581	-0.083029	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	507.572593801	126.477977162	-0.006261	-0.082302	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	501.141924959	129.045676998	-0.008232	-0.081515	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	494.052202284	132.079934747	-0.010405	-0.080585	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	486.218597064	135.502446982	-0.012806	-0.079536	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	478.042414356	139.052202284	-0.015312	-0.078448	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	469.621533442	142.820554649	-0.017893	-0.077293	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	460.427406199	147.176182708	-0.020711	-0.075958	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	450.796084829	152.207177814	-0.023663	-0.074416	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	440.639477977	157.841761827	-0.026776	-0.072689	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	430.097879282	164.001631321	-0.030007	-0.070801	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	419.474714519	170.324632953	-0.033263	-0.068863	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	408.290375204	177.016313214	-0.036691	-0.066812	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	397.259380098	183.871125612	-0.040072	-0.064711	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	385.902120718	191.097879282	-0.043553	-0.062496	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	374.60685155	198.409461664	-0.047015	-0.060255	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	362.394779772	206.415986949	-0.050758	-0.057801	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	350.225122349	214.066884176	-0.054488	-0.055456	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	338.277324633	221.522022838	-0.058150	-0.053171	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	326.058727569	229.185970636	-0.061895	-0.050822	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	314.088091354	236.464926591	-0.065564	-0.048591	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	302.264274062	243.264274062	-0.069188	-0.046507	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	290.283849918	250.164763458	-0.072860	-0.044392	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	278.923327896	256.151712887	-0.076342	-0.042557	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	268.094616639	261.776508972	-0.079661	-0.040833	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	257.474714519	266.973898858	-0.082916	-0.039240	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	247.445350734	272.070146819	-0.085990	-0.037678	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	238.045676998	276.66721044	-0.088871	-0.036269	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	229.086460033	281.446982055	-0.091617	-0.034804	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	220.163132137	286.269168026	-0.094352	-0.033326	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	211.794453507	291.156606852	-0.096917	-0.031828	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	203.768352365	296.132137031	-0.099377	-0.030303	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	196.283849918	301.355628059	-0.101671	-0.028702	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	188.698205546	306.921696574	-0.103996	-0.026996	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	181.259380098	312.412724307	-0.106276	-0.025313	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	174.600326264	317.721044046	-0.108317	-0.023686	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	163.380097879	326.340946166	-0.111756	-0.021044	528	395	0.0	-0.085	0.0	0.035	2	0	1195
333	90	161.63132137	327.603588907	-0.112292	-0.020657	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	155.615008157	332.415986949	-0.114136	-0.019182	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	150.182707993	336.471451876	-0.115801	-0.017939	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	144.969004894	340.706362153	-0.117399	-0.016641	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	140.33278956	344.171288744	-0.118820	-0.015579	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	136.355628059	347.143556281	-0.120039	-0.014668	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	133.24959217	349.375203915	-0.120991	-0.013984	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	130.163132137	351.417618271	-0.121937	-0.013358	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	127.504078303	353.185970636	-0.122752	-0.012816	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	124.975530179	354.445350734	-0.123527	-0.012430	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	122.551386623	355.7862969	-0.124270	-0.012019	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	120.659053834	356.732463295	-0.124850	-0.011729	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	119.210440457	357.006525285	-0.125294	-0.011645	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	117.859706362	357.362153344	-0.125708	-0.011536	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	116.502446982	357.91680261	-0.126124	-0.011366	528	395	0.0	-0.085	0.0	0.035	2	0	1480
333	90	115.259380098	358.15497553	-0.126505	-0.011293	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	114.117455139	358.471451876	-0.126855	-0.011196	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	113.08319739	358.670473083	-0.127172	-0.011135	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	112.032626427	359.267536705	-0.127494	-0.010952	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	110.982055465	359.864600326	-0.127816	-0.010769	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	110.345840131	360.383360522	-0.128011	-0.010610	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	109.709624796	360.902120718	-0.128206	-0.010451	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	109.278955954	361.381729201	-0.128338	-0.010304	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	109.161500816	361.701468189	-0.128374	-0.010206	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	108.949429038	361.939641109	-0.128439	-0.010133	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	108.734094617	362.181076672	-0.128505	-0.010059	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	108.508972268	362.618270799	-0.128574	-0.009925	528	395	0.0	-0.085	0.0	0.035	2	0	1720
333	90	108.296900489	362.859706362	-0.128639	-0.009851	528	395	0.0	-0.085	0.0	0.035	2	0	1740
333	90	108.179445351	363.179445351	-0.128675	-0.009753	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	90	108.07177814	363.296900489	-0.128708	-0.009717	528	395	0.0	-0.085	0.0	0.035	2	0	1780
333	90	107.96411093	363.417618271	-0.128741	-0.009680	528	395	0.0	-0.085	0.0	0.035	2	0	1800
333	90	107.96411093	363.417618271	-0.128741	-0.009680	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	90	107.957585644	363.616639478	-0.128743	-0.009619	528	395	0.0	-0.085	0.0	0.035	2	0	1840
333	90	107.947797716	363.818923328	-0.128746	-0.009557	528	395	0.0	-0.085	0.0	0.035	2	0	1860
333	90	107.941272431	364.017944535	-0.128748	-0.009496	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	90	107.931484502	364.216965742	-0.128751	-0.009435	528	395	0.0	-0.085	0.0	0.035	2	0	1900
333	90	107.817292007	364.536704731	-0.128786	-0.009337	528	395	0.0	-0.085	0.0	0.035	2	0	1920
333	90	107.908646003	364.817292007	-0.128758	-0.009251	528	395	0.0	-0.085	0.0	0.035	2	0	1940
333	90	108.0	365.094616639	-0.128730	-0.009166	528	395	0.0	-0.085	0.0	0.035	2	0	1960
333	90	108.195758564	365.254486134	-0.128670	-0.009117	528	395	0.0	-0.085	0.0	0.035	2	0	1980
333	90	108.296900489	365.336052202	-0.128639	-0.009092	528	395	0.0	-0.085	0.0	0.035	2	0	2000
333	90	108.492659054	365.492659054	-0.128579	-0.009044	528	395	0.0	-0.085	0.0	0.035	2	0	2020
333	90	108.691680261	365.652528548	-0.128518	-0.008995	528	395	0.0	-0.085	0.0	0.035	2	0	2040
333	90	108.897226754	365.613376835	-0.128455	-0.009007	528	395	0.0	-0.085	0.0	0.035	2	0	2060
333	90	109.203915171	365.652528548	-0.128361	-0.008995	528	395	0.0	-0.085	0.0	0.035	2	0	2080
333	90	109.507340946	365.691680261	-0.128268	-0.008983	528	395	0.0	-0.085	0.0	0.035	2	0	2100
333	90	109.814029364	365.730831974	-0.128174	-0.008971	528	395	0.0	-0.085	0.0	0.035	2	0	2120
333	90	110.218597064	365.851549755	-0.128050	-0.008934	528	395	0.0	-0.085	0.0	0.035	2	0	2140
333	90	110.522022838	365.890701468	-0.127957	-0.008922	528	395	0.0	-0.085	0.0	0.035	2	0	2160
333	90	110.727569331	365.851549755	-0.127894	-0.008934	528	395	0.0	-0.085	0.0	0.035	2	0	2180
333	90	111.034257749	365.890701468	-0.127800	-0.008922	528	395	0.0	-0.085	0.0	0.035	2	0	2200
333	90	111.034257749	365.890701468	-0.127800	-0.008922	528	395	0.0	-0.085	0.0	0.035	2	0	2220
333	90	111.132137031	365.972267537	-0.127770	-0.008897	528	395	0.0	-0.085	0.0	0.035	2	0	2240
333	90	111.132137031	365.972267537	-0.127770	-0.008897	528	395	0.0	-0.085	0.0	0.035	2	0	2260
333	90	111.034257749	365.890701468	-0.127800	-0.008922	528	395	0.0	-0.085	0.0	0.035	2	0	2280
333	90	111.141924959	365.77324633	-0.127767	-0.008958	528	395	0.0	-0.085	0.0	0.035	2	0	2300
333	90	111.455138662	365.613376835	-0.127671	-0.009007	528	395	0.0	-0.085	0.0	0.035	2	0	2320
333	90	111.66721044	365.371941272	-0.127606	-0.009081	528	395	0.0	-0.085	0.0	0.035	2	0	2340
333	90	111.876019576	365.33278956	-0.127542	-0.009093	528	395	0.0	-0.085	0.0	0.035	2	0	2360
333	90	112.081566069	365.293637847	-0.127479	-0.009105	528	395	0.0	-0.085	0.0	0.035	2	0	2380
333	90	112.384991843	365.33278956	-0.127386	-0.009093	528	395	0.0	-0.085	0.0	0.035	2	0	2400
333	90	112.590538336	365.293637847	-0.127323	-0.009105	528	395	0.0	-0.085	0.0	0.035	2	0	2420
333	90	112.907014682	365.133768352	-0.127226	-0.009154	528	395	0.0	-0.085	0.0	0.035	2	0	2440
333	90	113.220228385	364.973898858	-0.127130	-0.009203	528	395	0.0	-0.085	0.0	0.035	2	0	2460
333	90	113.425774878	364.934747145	-0.127067	-0.009215	528	395	0.0	-0.085	0.0	0.035	2	0	2480
333	90	113.425774878	364.934747145	-0.127067	-0.009215	528	395	0.0	-0.085	0.0	0.035	2	0	2500
333	90	113.425774878	364.934747145	-0.127067	-0.009215	528	395	0.0	-0.085	0.0	0.035	2	0	2520
333	90	113.318107667	365.052202284	-0.127100	-0.009179	528	395	0.0	-0.085	0.0	0.035	2	0	2540
333	90	113.210440457	365.172920065	-0.127133	-0.009142	528	395	0.0	-0.085	0.0	0.035	2	0	2560
333	90	113.210440457	365.172920065	-0.127133	-0.009142	528	395	0.0	-0.085	0.0	0.035	2	0	2580
333	90	113.112561175	365.094616639	-0.127163	-0.009166	528	395	0.0	-0.085	0.0	0.035	2	0	2600
333	90	113.112561175	365.094616639	-0.127163	-0.009166	528	395	0.0	-0.085	0.0	0.035	2	0	2620
333	90	113.112561175	365.094616639	-0.127163	-0.009166	528	395	0.0	-0.085	0.0	0.035	2	0	2640
333	90	113.210440457	365.172920065	-0.127133	-0.009142	528	395	0.0	-0.085	0.0	0.035	2	0	2660
333	90	113.210440457	365.172920065	-0.127133	-0.009142	528	395	0.0	-0.085	0.0	0.035	2	0	2680
333	90	113.210440457	365.172920065	-0.127133	-0.009142	528	395	0.0	-0.085	0.0	0.035	2	0	2700
333	90	113.308319739	365.254486134	-0.127103	-0.009117	528	395	0.0	-0.085	0.0	0.035	2	0	2720
334	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	80
