Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	130	-0.0848528137424	-0.000147186257614	-0.032678	-0.014193	528	395	0.0	-0.085	0	0	1	0	1141
49	130	-0.0848528137424	-0.000147186257614	-0.034048	-0.010191	528	395	0.0	-0.085	0	0	1	0	1161
49	130	-0.0848528137424	-0.000147186257614	-0.035212	-0.006385	528	395	0.0	-0.085	0	0	1	0	1181
49	130	-0.0848528137424	-0.000147186257614	-0.036311	-0.002713	528	395	0.0	-0.085	0	0	1	0	1201
49	130	-0.0848528137424	-0.000147186257614	-0.037320	0.000854	528	395	0.0	-0.085	0	0	1	0	1221
49	130	-0.0848528137424	-0.000147186257614	-0.038264	0.004282	528	395	0.0	-0.085	0	0	1	0	1241
49	130	-0.0848528137424	-0.000147186257614	-0.039121	0.007599	528	395	0.0	-0.085	0	0	1	0	1261
49	130	-0.0848528137424	-0.000147186257614	-0.039879	0.010739	528	395	0.0	-0.085	0	0	1	0	1281
49	130	-0.0848528137424	-0.000147186257614	-0.040598	0.013860	528	395	0.0	-0.085	0	0	1	0	1301
49	130	-0.0848528137424	-0.000147186257614	-0.041390	0.016906	528	395	0.0	-0.085	0	0	1	0	1321
49	130	-0.0848528137424	-0.000147186257614	-0.042135	0.019709	528	395	0.0	-0.085	0	0	1	0	1341
49	130	-0.0848528137424	-0.000147186257614	-0.043067	0.022600	528	395	0.0	-0.085	0	0	1	0	1361
49	130	-0.0848528137424	-0.000147186257614	-0.043882	0.025176	528	395	0.0	-0.085	0	0	1	0	1381
49	130	-0.0848528137424	-0.000147186257614	-0.044801	0.027705	528	395	0.0	-0.085	-0.044801	0.027705	1	0	2148
50	90	-0.0310582854123	0.0309110991547	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
50	90	-0.0310582854123	0.0309110991547	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
50	90	-0.0310582854123	0.0309110991547	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
50	90	-0.0310582854123	0.0309110991547	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
50	90	-0.0310582854123	0.0309110991547	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
50	90	-0.0310582854123	0.0309110991547	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	101
50	90	-0.0310582854123	0.0309110991547	0.001280	-0.085281	528	395	0.0	-0.085	0	0	1	0	121
50	90	-0.0310582854123	0.0309110991547	0.001591	-0.085254	528	395	0.0	-0.085	0	0	1	0	141
50	90	-0.0310582854123	0.0309110991547	0.001943	-0.085254	528	395	0.0	-0.085	0	0	1	0	161
50	90	-0.0310582854123	0.0309110991547	0.002269	-0.085148	528	395	0.0	-0.085	0	0	1	0	181
50	90	-0.0310582854123	0.0309110991547	0.002595	-0.085041	528	395	0.0	-0.085	0	0	1	0	201
50	90	-0.0310582854123	0.0309110991547	0.003036	-0.084829	528	395	0.0	-0.085	0	0	1	0	236
50	90	-0.0310582854123	0.0309110991547	0.003065	-0.084803	528	395	0.0	-0.085	0	0	1	0	241
50	90	-0.0310582854123	0.0309110991547	0.003166	-0.084645	528	395	0.0	-0.085	0	0	1	0	261
50	90	-0.0310582854123	0.0309110991547	0.003210	-0.084539	528	395	0.0	-0.085	0	0	1	0	281
50	90	-0.0310582854123	0.0309110991547	0.003311	-0.084381	528	395	0.0	-0.085	0	0	1	0	301
50	90	-0.0310582854123	0.0309110991547	0.003342	-0.084222	528	395	0.0	-0.085	0	0	1	0	321
50	90	-0.0310582854123	0.0309110991547	0.003414	-0.084090	528	395	0.0	-0.085	0	0	1	0	341
50	90	-0.0310582854123	0.0309110991547	0.003487	-0.083958	528	395	0.0	-0.085	0	0	1	0	361
50	90	-0.0310582854123	0.0309110991547	0.003616	-0.083773	528	395	0.0	-0.085	0	0	1	0	381
50	90	-0.0310582854123	0.0309110991547	0.003803	-0.083535	528	395	0.0	-0.085	0	0	1	0	401
50	90	-0.0310582854123	0.0309110991547	0.004132	-0.083163	528	395	0.0	-0.085	0	0	1	0	421
50	90	-0.0310582854123	0.0309110991547	0.004504	-0.082685	528	395	0.0	-0.085	0	0	1	0	441
50	90	-0.0310582854123	0.0309110991547	0.004920	-0.081968	528	395	0.0	-0.085	0	0	1	0	461
50	90	-0.0310582854123	0.0309110991547	0.005519	-0.081142	528	395	0.0	-0.085	0	0	1	0	481
50	90	-0.0310582854123	0.0309110991547	0.006090	-0.080075	528	395	0.0	-0.085	0	0	1	0	501
50	90	-0.0310582854123	0.0309110991547	0.006800	-0.078870	528	395	0.0	-0.085	0	0	1	0	521
50	90	-0.0310582854123	0.0309110991547	0.007828	-0.077551	528	395	0.0	-0.085	0	0	1	0	541
50	90	-0.0310582854123	0.0309110991547	0.009004	-0.076010	528	395	0.0	-0.085	0	0	1	0	561
50	90	-0.0310582854123	0.0309110991547	0.010382	-0.074324	528	395	0.0	-0.085	0	0	1	0	581
50	90	-0.0310582854123	0.0309110991547	0.011848	-0.072466	528	395	0.0	-0.085	0	0	1	0	601
50	90	-0.0310582854123	0.0309110991547	0.013344	-0.070352	528	395	0.0	-0.085	0	0	1	0	621
50	90	-0.0310582854123	0.0309110991547	0.015157	-0.068164	528	395	0.0	-0.085	0	0	1	0	641
50	90	-0.0310582854123	0.0309110991547	0.017145	-0.065765	528	395	0.0	-0.085	0	0	1	0	661
50	90	-0.0310582854123	0.0309110991547	0.019264	-0.063262	528	395	0.0	-0.085	0	0	1	0	681
50	90	-0.0310582854123	0.0309110991547	0.021549	-0.060541	528	395	0.0	-0.085	0	0	1	0	701
50	90	-0.0310582854123	0.0309110991547	0.023817	-0.057575	528	395	0.0	-0.085	0	0	1	0	721
50	90	-0.0310582854123	0.0309110991547	0.026122	-0.054442	528	395	0.0	-0.085	0	0	1	0	741
50	90	-0.0310582854123	0.0309110991547	0.028646	-0.051076	528	395	0.0	-0.085	0	0	1	0	761
50	90	-0.0310582854123	0.0309110991547	0.031254	-0.047618	528	395	0.0	-0.085	0	0	1	0	781
50	90	-0.0310582854123	0.0309110991547	0.033985	-0.044093	528	395	0.0	-0.085	0	0	1	0	801
50	90	-0.0310582854123	0.0309110991547	0.036686	-0.040450	528	395	0.0	-0.085	0	0	1	0	821
50	90	-0.0310582854123	0.0309110991547	0.039288	-0.036690	528	395	0.0	-0.085	0	0	1	0	841
50	90	-0.0310582854123	0.0309110991547	0.041975	-0.032978	528	395	0.0	-0.085	0	0	1	0	861
50	90	-0.0310582854123	0.0309110991547	0.044786	-0.029340	528	395	0.0	-0.085	0	0	1	0	881
50	90	-0.0310582854123	0.0309110991547	0.047533	-0.025702	528	395	0.0	-0.085	0	0	1	0	901
50	90	-0.0310582854123	0.0309110991547	0.050253	-0.022181	528	395	0.0	-0.085	0	0	1	0	921
50	90	-0.0310582854123	0.0309110991547	0.052908	-0.018753	528	395	0.0	-0.085	0	0	1	0	941
50	90	-0.0310582854123	0.0309110991547	0.055222	-0.015475	528	395	0.0	-0.085	0	0	1	0	961
50	90	-0.0310582854123	0.0309110991547	0.057206	-0.012259	528	395	0.0	-0.085	0	0	1	0	981
50	90	-0.0310582854123	0.0309110991547	0.058925	-0.009197	528	395	0.0	-0.085	0	0	1	0	1001
50	90	-0.0310582854123	0.0309110991547	0.060490	-0.006405	528	395	0.0	-0.085	0	0	1	0	1021
50	90	-0.0310582854123	0.0309110991547	0.062073	-0.003810	528	395	0.0	-0.085	0	0	1	0	1041
50	90	-0.0310582854123	0.0309110991547	0.063532	-0.001274	528	395	0.0	-0.085	0	0	1	0	1061
50	90	-0.0310582854123	0.0309110991547	0.064974	0.001181	528	395	0.0	-0.085	0	0	1	0	1081
50	90	-0.0310582854123	0.0309110991547	0.066523	0.003659	528	395	0.0	-0.085	0	0	1	0	1101
50	90	-0.0310582854123	0.0309110991547	0.068095	0.006121	528	395	0.0	-0.085	0	0	1	0	1121
50	90	-0.0310582854123	0.0309110991547	0.069731	0.008635	528	395	0.0	-0.085	0	0	1	0	1141
50	90	-0.0310582854123	0.0309110991547	0.071389	0.011133	528	395	0.0	-0.085	0	0	1	0	1161
50	90	-0.0310582854123	0.0309110991547	0.073256	0.013542	528	395	0.0	-0.085	0.073256	0.013542	1	0	1928
51	50	0.0310582854123	0.0309110991547	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
51	50	0.0310582854123	0.0309110991547	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
51	50	0.0310582854123	0.0309110991547	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
51	50	0.0310582854123	0.0309110991547	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	61
51	50	0.0310582854123	0.0309110991547	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	81
51	50	0.0310582854123	0.0309110991547	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
51	50	0.0310582854123	0.0309110991547	0.000448	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
51	50	0.0310582854123	0.0309110991547	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	141
51	50	0.0310582854123	0.0309110991547	0.000633	-0.084519	528	395	0.0	-0.085	0	0	1	0	161
51	50	0.0310582854123	0.0309110991547	0.000690	-0.084467	528	395	0.0	-0.085	0	0	1	0	181
51	50	0.0310582854123	0.0309110991547	0.000748	-0.084414	528	395	0.0	-0.085	0	0	1	0	201
51	50	0.0310582854123	0.0309110991547	0.000847	-0.084388	528	395	0.0	-0.085	0	0	1	0	221
51	50	0.0310582854123	0.0309110991547	0.000946	-0.084361	528	395	0.0	-0.085	0	0	1	0	241
51	50	0.0310582854123	0.0309110991547	0.001157	-0.084361	528	395	0.0	-0.085	0	0	1	0	261
51	50	0.0310582854123	0.0309110991547	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	281
51	50	0.0310582854123	0.0309110991547	0.001720	-0.084360	528	395	0.0	-0.085	0	0	1	0	301
51	50	0.0310582854123	0.0309110991547	0.001905	-0.084254	528	395	0.0	-0.085	0	0	1	0	321
51	50	0.0310582854123	0.0309110991547	0.002077	-0.084095	528	395	0.0	-0.085	0	0	1	0	341
51	50	0.0310582854123	0.0309110991547	0.002236	-0.083884	528	395	0.0	-0.085	0	0	1	0	361
51	50	0.0310582854123	0.0309110991547	0.002383	-0.083488	528	395	0.0	-0.085	0	0	1	0	381
51	50	0.0310582854123	0.0309110991547	0.002421	-0.082933	528	395	0.0	-0.085	0	0	1	0	401
51	50	0.0310582854123	0.0309110991547	0.002405	-0.082166	528	395	0.0	-0.085	0	0	1	0	421
51	50	0.0310582854123	0.0309110991547	0.002406	-0.081186	528	395	0.0	-0.085	0	0	1	0	441
51	50	0.0310582854123	0.0309110991547	0.002439	-0.079910	528	395	0.0	-0.085	0	0	1	0	461
51	50	0.0310582854123	0.0309110991547	0.002516	-0.078391	528	395	0.0	-0.085	0	0	1	0	481
51	50	0.0310582854123	0.0309110991547	0.002664	-0.076598	528	395	0.0	-0.085	0	0	1	0	501
51	50	0.0310582854123	0.0309110991547	0.002811	-0.074528	528	395	0.0	-0.085	0	0	1	0	521
51	50	0.0310582854123	0.0309110991547	0.002888	-0.072178	528	395	0.0	-0.085	0	0	1	0	541
51	50	0.0310582854123	0.0309110991547	0.003031	-0.069544	528	395	0.0	-0.085	0	0	1	0	561
51	50	0.0310582854123	0.0309110991547	0.003237	-0.066758	528	395	0.0	-0.085	0	0	1	0	581
51	50	0.0310582854123	0.0309110991547	0.003655	-0.063871	528	395	0.0	-0.085	0	0	1	0	601
51	50	0.0310582854123	0.0309110991547	0.004214	-0.060883	528	395	0.0	-0.085	0	0	1	0	621
51	50	0.0310582854123	0.0309110991547	0.004693	-0.057737	528	395	0.0	-0.085	0	0	1	0	641
51	50	0.0310582854123	0.0309110991547	0.005038	-0.054347	528	395	0.0	-0.085	0	0	1	0	661
51	50	0.0310582854123	0.0309110991547	0.005612	-0.050819	528	395	0.0	-0.085	0	0	1	0	681
51	50	0.0310582854123	0.0309110991547	0.006331	-0.047237	528	395	0.0	-0.085	0	0	1	0	701
51	50	0.0310582854123	0.0309110991547	0.007204	-0.043513	528	395	0.0	-0.085	0	0	1	0	721
51	50	0.0310582854123	0.0309110991547	0.007948	-0.039590	528	395	0.0	-0.085	0	0	1	0	741
51	50	0.0310582854123	0.0309110991547	0.008709	-0.035522	528	395	0.0	-0.085	0	0	1	0	761
51	50	0.0310582854123	0.0309110991547	0.009538	-0.031393	528	395	0.0	-0.085	0	0	1	0	781
51	50	0.0310582854123	0.0309110991547	0.010210	-0.027088	528	395	0.0	-0.085	0	0	1	0	801
51	50	0.0310582854123	0.0309110991547	0.011004	-0.022808	528	395	0.0	-0.085	0	0	1	0	821
51	50	0.0310582854123	0.0309110991547	0.011843	-0.018646	528	395	0.0	-0.085	0	0	1	0	841
51	50	0.0310582854123	0.0309110991547	0.012555	-0.014426	528	395	0.0	-0.085	0	0	1	0	861
51	50	0.0310582854123	0.0309110991547	0.013235	-0.010269	528	395	0.0	-0.085	0	0	1	0	881
51	50	0.0310582854123	0.0309110991547	0.013941	-0.006266	528	395	0.0	-0.085	0	0	1	0	901
51	50	0.0310582854123	0.0309110991547	0.014617	-0.002331	528	395	0.0	-0.085	0	0	1	0	921
51	50	0.0310582854123	0.0309110991547	0.015188	0.001595	528	395	0.0	-0.085	0	0	1	0	941
51	50	0.0310582854123	0.0309110991547	0.015787	0.005359	528	395	0.0	-0.085	0	0	1	0	961
51	50	0.0310582854123	0.0309110991547	0.016479	0.008959	528	395	0.0	-0.085	0	0	1	0	981
51	50	0.0310582854123	0.0309110991547	0.017163	0.012421	528	395	0.0	-0.085	0	0	1	0	1001
51	50	0.0310582854123	0.0309110991547	0.017785	0.015835	528	395	0.0	-0.085	0	0	1	0	1021
51	50	0.0310582854123	0.0309110991547	0.018325	0.019170	528	395	0.0	-0.085	0	0	1	0	1041
51	50	0.0310582854123	0.0309110991547	0.018966	0.023318	528	395	0.0	-0.085	0	0	1	0	1068
51	50	0.0310582854123	0.0309110991547	0.019316	0.025818	528	395	0.0	-0.085	0	0	1	0	1081
51	50	0.0310582854123	0.0309110991547	0.019862	0.029006	528	395	0.0	-0.085	0	0	1	0	1101
51	50	0.0310582854123	0.0309110991547	0.020449	0.032112	528	395	0.0	-0.085	0	0	1	0	1121
51	50	0.0310582854123	0.0309110991547	0.021134	0.035041	528	395	0.0	-0.085	0.021134	0.035041	1	0	1888
52	130	-0.0310582854123	0.0309110991547	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	1	0	1
52	130	-0.0310582854123	0.0309110991547	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	1	0	21
52	130	-0.0310582854123	0.0309110991547	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	1	0	41
52	130	-0.0310582854123	0.0309110991547	-0.004356	-0.081919	528	395	0.0	-0.085	0	0	1	0	61
52	130	-0.0310582854123	0.0309110991547	-0.006374	-0.080790	528	395	0.0	-0.085	0	0	1	0	81
52	130	-0.0310582854123	0.0309110991547	-0.008568	-0.079624	528	395	0.0	-0.085	0	0	1	0	101
52	130	-0.0310582854123	0.0309110991547	-0.011212	-0.078282	528	395	0.0	-0.085	0	0	1	0	121
52	130	-0.0310582854123	0.0309110991547	-0.014085	-0.076948	528	395	0.0	-0.085	0	0	1	0	141
52	130	-0.0310582854123	0.0309110991547	-0.017291	-0.075457	528	395	0.0	-0.085	0	0	1	0	161
52	130	-0.0310582854123	0.0309110991547	-0.020868	-0.073774	528	395	0.0	-0.085	0	0	1	0	181
52	130	-0.0310582854123	0.0309110991547	-0.024999	-0.071805	528	395	0.0	-0.085	0	0	1	0	201
52	130	-0.0310582854123	0.0309110991547	-0.029380	-0.069658	528	395	0.0	-0.085	0	0	1	0	221
52	130	-0.0310582854123	0.0309110991547	-0.034012	-0.067463	528	395	0.0	-0.085	0	0	1	0	241
52	130	-0.0310582854123	0.0309110991547	-0.038806	-0.065138	528	395	0.0	-0.085	0	0	1	0	261
52	130	-0.0310582854123	0.0309110991547	-0.043816	-0.062535	528	395	0.0	-0.085	0	0	1	0	281
52	130	-0.0310582854123	0.0309110991547	-0.048756	-0.059916	528	395	0.0	-0.085	0	0	1	0	301
52	130	-0.0310582854123	0.0309110991547	-0.053421	-0.057298	528	395	0.0	-0.085	0	0	1	0	321
52	130	-0.0310582854123	0.0309110991547	-0.058052	-0.054443	528	395	0.0	-0.085	0	0	1	0	341
52	130	-0.0310582854123	0.0309110991547	-0.062583	-0.051551	528	395	0.0	-0.085	0	0	1	0	361
52	130	-0.0310582854123	0.0309110991547	-0.066812	-0.048643	528	395	0.0	-0.085	0	0	1	0	381
52	130	-0.0310582854123	0.0309110991547	-0.070943	-0.045704	528	395	0.0	-0.085	0	0	1	0	401
52	130	-0.0310582854123	0.0309110991547	-0.074866	-0.042833	528	395	0.0	-0.085	0	0	1	0	421
52	130	-0.0310582854123	0.0309110991547	-0.078576	-0.040094	528	395	0.0	-0.085	0	0	1	0	441
52	130	-0.0310582854123	0.0309110991547	-0.082078	-0.037491	528	395	0.0	-0.085	0	0	1	0	461
52	130	-0.0310582854123	0.0309110991547	-0.085153	-0.035289	528	395	0.0	-0.085	0	0	1	0	481
52	130	-0.0310582854123	0.0309110991547	-0.088065	-0.033203	528	395	0.0	-0.085	0	0	1	0	501
52	130	-0.0310582854123	0.0309110991547	-0.090736	-0.031422	528	395	0.0	-0.085	0	0	1	0	521
52	130	-0.0310582854123	0.0309110991547	-0.093181	-0.029832	528	395	0.0	-0.085	0	0	1	0	541
52	130	-0.0310582854123	0.0309110991547	-0.095634	-0.028375	528	395	0.0	-0.085	0	0	1	0	561
52	130	-0.0310582854123	0.0309110991547	-0.097862	-0.027173	528	395	0.0	-0.085	0	0	1	0	581
52	130	-0.0310582854123	0.0309110991547	-0.100077	-0.026023	528	395	0.0	-0.085	0	0	1	0	601
52	130	-0.0310582854123	0.0309110991547	-0.102072	-0.025134	528	395	0.0	-0.085	0	0	1	0	621
52	130	-0.0310582854123	0.0309110991547	-0.104062	-0.024238	528	395	0.0	-0.085	-0.104062	-0.024238	1	0	1388
53	50	0.0982982453147	-0.0161708276379	0.000385	-0.084230	528	395	0.0	-0.085	0	0	1	0	0
53	50	0.0982982453147	-0.0161708276379	0.000615	-0.084019	528	395	0.0	-0.085	0	0	1	0	21
53	50	0.0982982453147	-0.0161708276379	0.001102	-0.083570	528	395	0.0	-0.085	0	0	1	0	41
53	50	0.0982982453147	-0.0161708276379	0.001986	-0.082882	528	395	0.0	-0.085	0	0	1	0	61
53	50	0.0982982453147	-0.0161708276379	0.003238	-0.081845	528	395	0.0	-0.085	0	0	1	0	81
53	50	0.0982982453147	-0.0161708276379	0.004784	-0.080457	528	395	0.0	-0.085	0	0	1	0	101
53	50	0.0982982453147	-0.0161708276379	0.006676	-0.078658	528	395	0.0	-0.085	0	0	1	0	121
53	50	0.0982982453147	-0.0161708276379	0.009086	-0.076599	528	395	0.0	-0.085	0	0	1	0	141
53	50	0.0982982453147	-0.0161708276379	0.011855	-0.074356	528	395	0.0	-0.085	0	0	1	0	161
53	50	0.0982982453147	-0.0161708276379	0.014960	-0.071867	528	395	0.0	-0.085	0	0	1	0	181
53	50	0.0982982453147	-0.0161708276379	0.018189	-0.069130	528	395	0.0	-0.085	0	0	1	0	201
53	50	0.0982982453147	-0.0161708276379	0.021746	-0.066408	528	395	0.0	-0.085	0	0	1	0	221
53	50	0.0982982453147	-0.0161708276379	0.025418	-0.063566	528	395	0.0	-0.085	0	0	1	0	241
53	50	0.0982982453147	-0.0161708276379	0.029360	-0.060788	528	395	0.0	-0.085	0	0	1	0	261
53	50	0.0982982453147	-0.0161708276379	0.033337	-0.057748	528	395	0.0	-0.085	0	0	1	0	281
53	50	0.0982982453147	-0.0161708276379	0.037467	-0.054744	528	395	0.0	-0.085	0	0	1	0	301
53	50	0.0982982453147	-0.0161708276379	0.041733	-0.051718	528	395	0.0	-0.085	0	0	1	0	321
53	50	0.0982982453147	-0.0161708276379	0.045997	-0.048678	528	395	0.0	-0.085	0	0	1	0	341
53	50	0.0982982453147	-0.0161708276379	0.050321	-0.045704	528	395	0.0	-0.085	0	0	1	0	361
53	50	0.0982982453147	-0.0161708276379	0.054662	-0.042772	528	395	0.0	-0.085	0	0	1	0	381
53	50	0.0982982453147	-0.0161708276379	0.059018	-0.039969	528	395	0.0	-0.085	0	0	1	0	401
53	50	0.0982982453147	-0.0161708276379	0.063372	-0.037240	528	395	0.0	-0.085	0	0	1	0	421
53	50	0.0982982453147	-0.0161708276379	0.067599	-0.034512	528	395	0.0	-0.085	0	0	1	0	441
53	50	0.0982982453147	-0.0161708276379	0.071743	-0.031813	528	395	0.0	-0.085	0	0	1	0	461
53	50	0.0982982453147	-0.0161708276379	0.075781	-0.029264	528	395	0.0	-0.085	0	0	1	0	481
53	50	0.0982982453147	-0.0161708276379	0.079656	-0.026788	528	395	0.0	-0.085	0	0	1	0	501
53	50	0.0982982453147	-0.0161708276379	0.083499	-0.024373	528	395	0.0	-0.085	0	0	1	0	521
53	50	0.0982982453147	-0.0161708276379	0.087226	-0.022059	528	395	0.0	-0.085	0	0	1	0	541
53	50	0.0982982453147	-0.0161708276379	0.090798	-0.019738	528	395	0.0	-0.085	0	0	1	0	561
53	50	0.0982982453147	-0.0161708276379	0.094192	-0.017353	528	395	0.0	-0.085	0	0	1	0	581
53	50	0.0982982453147	-0.0161708276379	0.097562	-0.015036	528	395	0.0	-0.085	0.097562	-0.015036	1	0	1348
54	90	0.0104586891297	0.034543363771	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
54	90	0.0104586891297	0.034543363771	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
54	90	0.0104586891297	0.034543363771	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
54	90	0.0104586891297	0.034543363771	0.001465	-0.085176	528	395	0.0	-0.085	0	0	1	0	61
54	90	0.0104586891297	0.034543363771	0.002100	-0.085174	528	395	0.0	-0.085	0	0	1	0	81
54	90	0.0104586891297	0.034543363771	0.002778	-0.085067	528	395	0.0	-0.085	0	0	1	0	101
54	90	0.0104586891297	0.034543363771	0.003276	-0.084802	528	395	0.0	-0.085	0	0	1	0	121
54	90	0.0104586891297	0.034543363771	0.003692	-0.084352	528	395	0.0	-0.085	0	0	1	0	141
54	90	0.0104586891297	0.034543363771	0.003955	-0.083719	528	395	0.0	-0.085	0	0	1	0	161
54	90	0.0104586891297	0.034543363771	0.004065	-0.082900	528	395	0.0	-0.085	0	0	1	0	181
54	90	0.0104586891297	0.034543363771	0.004107	-0.081947	528	395	0.0	-0.085	0	0	1	0	201
54	90	0.0104586891297	0.034543363771	0.003730	-0.080729	528	395	0.0	-0.085	0	0	1	0	221
54	90	0.0104586891297	0.034543363771	0.003163	-0.079162	528	395	0.0	-0.085	0	0	1	0	241
54	90	0.0104586891297	0.034543363771	0.002460	-0.077322	528	395	0.0	-0.085	0	0	1	0	261
54	90	0.0104586891297	0.034543363771	0.001333	-0.075017	528	395	0.0	-0.085	0	0	1	0	281
54	90	0.0104586891297	0.034543363771	-0.000022	-0.072319	528	395	0.0	-0.085	0	0	1	0	301
54	90	0.0104586891297	0.034543363771	-0.001752	-0.069167	528	395	0.0	-0.085	0	0	1	0	321
54	90	0.0104586891297	0.034543363771	-0.003908	-0.065603	528	395	0.0	-0.085	0	0	1	0	341
54	90	0.0104586891297	0.034543363771	-0.006470	-0.061669	528	395	0.0	-0.085	0	0	1	0	361
54	90	0.0104586891297	0.034543363771	-0.009416	-0.057411	528	395	0.0	-0.085	0	0	1	0	381
54	90	0.0104586891297	0.034543363771	-0.012620	-0.053042	528	395	0.0	-0.085	0	0	1	0	401
54	90	0.0104586891297	0.034543363771	-0.016207	-0.048414	528	395	0.0	-0.085	0	0	1	0	421
54	90	0.0104586891297	0.034543363771	-0.019959	-0.043722	528	395	0.0	-0.085	0	0	1	0	441
54	90	0.0104586891297	0.034543363771	-0.023792	-0.039023	528	395	0.0	-0.085	0	0	1	0	461
54	90	0.0104586891297	0.034543363771	-0.027809	-0.034285	528	395	0.0	-0.085	0	0	1	0	481
54	90	0.0104586891297	0.034543363771	-0.032726	-0.028410	528	395	0.0	-0.085	0	0	1	0	506
54	90	0.0104586891297	0.034543363771	-0.035552	-0.024959	528	395	0.0	-0.085	0	0	1	0	521
54	90	0.0104586891297	0.034543363771	-0.039320	-0.020347	528	395	0.0	-0.085	0	0	1	0	541
54	90	0.0104586891297	0.034543363771	-0.042748	-0.015941	528	395	0.0	-0.085	0	0	1	0	561
54	90	0.0104586891297	0.034543363771	-0.045955	-0.011653	528	395	0.0	-0.085	0	0	1	0	581
54	90	0.0104586891297	0.034543363771	-0.048837	-0.007588	528	395	0.0	-0.085	0	0	1	0	601
54	90	0.0104586891297	0.034543363771	-0.051463	-0.003750	528	395	0.0	-0.085	0	0	1	0	621
54	90	0.0104586891297	0.034543363771	-0.053813	-0.000117	528	395	0.0	-0.085	0	0	1	0	641
54	90	0.0104586891297	0.034543363771	-0.055989	0.003343	528	395	0.0	-0.085	0	0	1	0	661
54	90	0.0104586891297	0.034543363771	-0.057978	0.006500	528	395	0.0	-0.085	0	0	1	0	681
54	90	0.0104586891297	0.034543363771	-0.059889	0.009671	528	395	0.0	-0.085	0	0	1	0	701
54	90	0.0104586891297	0.034543363771	-0.061557	0.012524	528	395	0.0	-0.085	0	0	1	0	721
54	90	0.0104586891297	0.034543363771	-0.063039	0.015218	528	395	0.0	-0.085	0	0	1	0	741
54	90	0.0104586891297	0.034543363771	-0.064415	0.017883	528	395	0.0	-0.085	-0.064415	0.017883	1	0	1509
55	90	-0.0104586891297	0.034543363771	0.000847	-0.084388	528	395	0.0	-0.085	0	0	1	0	1
55	90	-0.0104586891297	0.034543363771	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	21
55	90	-0.0104586891297	0.034543363771	0.001232	-0.083385	528	395	0.0	-0.085	0	0	1	0	41
55	90	-0.0104586891297	0.034543363771	0.001868	-0.082406	528	395	0.0	-0.085	0	0	1	0	61
55	90	-0.0104586891297	0.034543363771	0.002732	-0.080946	528	395	0.0	-0.085	0	0	1	0	81
55	90	-0.0104586891297	0.034543363771	0.004043	-0.079184	528	395	0.0	-0.085	0	0	1	0	101
55	90	-0.0104586891297	0.034543363771	0.005851	-0.077061	528	395	0.0	-0.085	0	0	1	0	121
55	90	-0.0104586891297	0.034543363771	0.008173	-0.074676	528	395	0.0	-0.085	0	0	1	0	141
55	90	-0.0104586891297	0.034543363771	0.010766	-0.071914	528	395	0.0	-0.085	0	0	1	0	161
55	90	-0.0104586891297	0.034543363771	0.013676	-0.068848	528	395	0.0	-0.085	0	0	1	0	181
55	90	-0.0104586891297	0.034543363771	0.016727	-0.065363	528	395	0.0	-0.085	0	0	1	0	201
55	90	-0.0104586891297	0.034543363771	0.019812	-0.061478	528	395	0.0	-0.085	0	0	1	0	221
55	90	-0.0104586891297	0.034543363771	0.023146	-0.057374	528	395	0.0	-0.085	0	0	1	0	241
55	90	-0.0104586891297	0.034543363771	0.026702	-0.052986	528	395	0.0	-0.085	0	0	1	0	261
55	90	-0.0104586891297	0.034543363771	0.030435	-0.048422	528	395	0.0	-0.085	0	0	1	0	281
55	90	-0.0104586891297	0.034543363771	0.034418	-0.043728	528	395	0.0	-0.085	0	0	1	0	301
55	90	-0.0104586891297	0.034543363771	0.038420	-0.038941	528	395	0.0	-0.085	0	0	1	0	321
