Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.008928	-0.086488	528	395	0.0	-0.085	0	0	1	0	15041
91	90	0.0507141914089	0.0237569344444	-0.008941	-0.086435	528	395	0.0	-0.085	0	0	1	0	15061
91	90	0.0507141914089	0.0237569344444	-0.008941	-0.086435	528	395	0.0	-0.085	0	0	1	0	15081
91	90	0.0507141914089	0.0237569344444	-0.008982	-0.086409	528	395	0.0	-0.085	0	0	1	0	15101
91	90	0.0507141914089	0.0237569344444	-0.009053	-0.086408	528	395	0.0	-0.085	0	0	1	0	15121
91	90	0.0507141914089	0.0237569344444	-0.009082	-0.086434	528	395	0.0	-0.085	0	0	1	0	15141
91	90	0.0507141914089	0.0237569344444	-0.009111	-0.086459	528	395	0.0	-0.085	0	0	1	0	15161
91	90	0.0507141914089	0.0237569344444	-0.009140	-0.086485	528	395	0.0	-0.085	0	0	1	0	15181
91	90	0.0507141914089	0.0237569344444	-0.009140	-0.086485	528	395	0.0	-0.085	0	0	1	0	15201
91	90	0.0507141914089	0.0237569344444	-0.009140	-0.086485	528	395	0.0	-0.085	0	0	1	0	15221
91	90	0.0507141914089	0.0237569344444	-0.009182	-0.086459	528	395	0.0	-0.085	0	0	1	0	15241
91	90	0.0507141914089	0.0237569344444	-0.009152	-0.086433	528	395	0.0	-0.085	0	0	1	0	15261
91	90	0.0507141914089	0.0237569344444	-0.009152	-0.086433	528	395	0.0	-0.085	0	0	1	0	15281
91	90	0.0507141914089	0.0237569344444	-0.009111	-0.086459	528	395	0.0	-0.085	0	0	1	0	15301
91	90	0.0507141914089	0.0237569344444	-0.009111	-0.086459	528	395	0.0	-0.085	0	0	1	0	15321
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15341
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15361
91	90	0.0507141914089	0.0237569344444	-0.009028	-0.086513	528	395	0.0	-0.085	0	0	1	0	15381
91	90	0.0507141914089	0.0237569344444	-0.008987	-0.086540	528	395	0.0	-0.085	0	0	1	0	15401
91	90	0.0507141914089	0.0237569344444	-0.008987	-0.086540	528	395	0.0	-0.085	0	0	1	0	15421
91	90	0.0507141914089	0.0237569344444	-0.008945	-0.086566	528	395	0.0	-0.085	0	0	1	0	15441
91	90	0.0507141914089	0.0237569344444	-0.008987	-0.086540	528	395	0.0	-0.085	0	0	1	0	15461
91	90	0.0507141914089	0.0237569344444	-0.008957	-0.086514	528	395	0.0	-0.085	0	0	1	0	15481
91	90	0.0507141914089	0.0237569344444	-0.009028	-0.086513	528	395	0.0	-0.085	0	0	1	0	15501
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15521
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15541
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15561
91	90	0.0507141914089	0.0237569344444	-0.009099	-0.086512	528	395	0.0	-0.085	0	0	1	0	15581
91	90	0.0507141914089	0.0237569344444	-0.009099	-0.086512	528	395	0.0	-0.085	0	0	1	0	15601
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15621
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15641
91	90	0.0507141914089	0.0237569344444	-0.009028	-0.086513	528	395	0.0	-0.085	0	0	1	0	15661
91	90	0.0507141914089	0.0237569344444	-0.009028	-0.086513	528	395	0.0	-0.085	0	0	1	0	15681
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15701
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	15721
91	90	0.0507141914089	0.0237569344444	-0.009140	-0.086485	528	395	0.0	-0.085	0	0	1	0	15741
91	90	0.0507141914089	0.0237569344444	-0.009140	-0.086485	528	395	0.0	-0.085	0	0	1	0	15761
91	90	0.0507141914089	0.0237569344444	-0.009128	-0.086538	528	395	0.0	-0.085	0	0	1	0	15781
91	90	0.0507141914089	0.0237569344444	-0.009128	-0.086538	528	395	0.0	-0.085	0	0	1	0	15801
91	90	0.0507141914089	0.0237569344444	-0.009128	-0.086538	528	395	0.0	-0.085	0	0	1	0	15821
91	90	0.0507141914089	0.0237569344444	-0.009128	-0.086538	528	395	0.0	-0.085	0	0	1	0	15841
91	90	0.0507141914089	0.0237569344444	-0.009169	-0.086511	528	395	0.0	-0.085	0	0	1	0	15861
91	90	0.0507141914089	0.0237569344444	-0.009169	-0.086511	528	395	0.0	-0.085	0	0	1	0	15881
91	90	0.0507141914089	0.0237569344444	-0.009169	-0.086511	528	395	0.0	-0.085	0	0	1	0	15901
91	90	0.0507141914089	0.0237569344444	-0.009157	-0.086564	528	395	0.0	-0.085	0	0	1	0	15921
91	90	0.0507141914089	0.0237569344444	-0.009157	-0.086564	528	395	0.0	-0.085	0	0	1	0	15941
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	15961
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	15981
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	16001
91	90	0.0507141914089	0.0237569344444	-0.009257	-0.086589	528	395	0.0	-0.085	0	0	1	0	16021
91	90	0.0507141914089	0.0237569344444	-0.009257	-0.086589	528	395	0.0	-0.085	0	0	1	0	16041
91	90	0.0507141914089	0.0237569344444	-0.009257	-0.086589	528	395	0.0	-0.085	0	0	1	0	16061
91	90	0.0507141914089	0.0237569344444	-0.009257	-0.086589	528	395	0.0	-0.085	0	0	1	0	16081
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16101
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16121
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16141
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	16161
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	16181
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	16201
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16221
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16241
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16261
91	90	0.0507141914089	0.0237569344444	-0.009228	-0.086563	528	395	0.0	-0.085	0	0	1	0	16281
91	90	0.0507141914089	0.0237569344444	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	16301
91	90	0.0507141914089	0.0237569344444	-0.009116	-0.086590	528	395	0.0	-0.085	0	0	1	0	16332
91	90	0.0507141914089	0.0237569344444	-0.009116	-0.086590	528	395	0.0	-0.085	0	0	1	0	16341
91	90	0.0507141914089	0.0237569344444	-0.009086	-0.086565	528	395	0.0	-0.085	0	0	1	0	16361
91	90	0.0507141914089	0.0237569344444	-0.009099	-0.086512	528	395	0.0	-0.085	0	0	1	0	16381
91	90	0.0507141914089	0.0237569344444	-0.009057	-0.086539	528	395	0.0	-0.085	0	0	1	0	16401
91	90	0.0507141914089	0.0237569344444	-0.009016	-0.086565	528	395	0.0	-0.085	0	0	1	0	16421
91	90	0.0507141914089	0.0237569344444	-0.008933	-0.086619	528	395	0.0	-0.085	0	0	1	0	16441
91	90	0.0507141914089	0.0237569344444	-0.008891	-0.086646	528	395	0.0	-0.085	0	0	1	0	16461
91	90	0.0507141914089	0.0237569344444	-0.008891	-0.086646	528	395	0.0	-0.085	0	0	1	0	16481
91	90	0.0507141914089	0.0237569344444	-0.008945	-0.086566	528	395	0.0	-0.085	0	0	1	0	16501
91	90	0.0507141914089	0.0237569344444	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	16521
91	90	0.0507141914089	0.0237569344444	-0.009223	-0.086432	528	395	0.0	-0.085	0	0	1	0	16541
91	90	0.0507141914089	0.0237569344444	-0.009306	-0.086378	528	395	0.0	-0.085	0	0	1	0	16561
91	90	0.0507141914089	0.0237569344444	-0.009418	-0.086351	528	395	0.0	-0.085	0	0	1	0	16581
91	90	0.0507141914089	0.0237569344444	-0.009530	-0.086323	528	395	0.0	-0.085	0	0	1	0	16601
91	90	0.0507141914089	0.0237569344444	-0.009489	-0.086350	528	395	0.0	-0.085	0	0	1	0	16621
91	90	0.0507141914089	0.0237569344444	-0.009447	-0.086377	528	395	0.0	-0.085	0	0	1	0	16641
91	90	0.0507141914089	0.0237569344444	-0.009377	-0.086377	528	395	0.0	-0.085	0	0	1	0	16661
91	90	0.0507141914089	0.0237569344444	-0.009306	-0.086378	528	395	0.0	-0.085	0	0	1	0	16681
91	90	0.0507141914089	0.0237569344444	-0.009264	-0.086405	528	395	0.0	-0.085	0	0	1	0	16701
91	90	0.0507141914089	0.0237569344444	-0.009223	-0.086432	528	395	0.0	-0.085	0	0	1	0	16721
91	90	0.0507141914089	0.0237569344444	-0.009223	-0.086432	528	395	0.0	-0.085	0	0	1	0	16741
91	90	0.0507141914089	0.0237569344444	-0.009264	-0.086405	528	395	0.0	-0.085	0	0	1	0	16761
91	90	0.0507141914089	0.0237569344444	-0.009306	-0.086378	528	395	0.0	-0.085	0	0	1	0	16781
91	90	0.0507141914089	0.0237569344444	-0.009347	-0.086352	528	395	0.0	-0.085	0	0	1	0	16801
91	90	0.0507141914089	0.0237569344444	-0.009389	-0.086325	528	395	0.0	-0.085	0	0	1	0	16821
91	90	0.0507141914089	0.0237569344444	-0.009418	-0.086351	528	395	0.0	-0.085	0	0	1	0	16841
91	90	0.0507141914089	0.0237569344444	-0.009335	-0.086404	528	395	0.0	-0.085	0	0	1	0	16861
91	90	0.0507141914089	0.0237569344444	-0.009294	-0.086431	528	395	0.0	-0.085	0	0	1	0	16881
91	90	0.0507141914089	0.0237569344444	-0.009211	-0.086484	528	395	0.0	-0.085	0	0	1	0	16901
91	90	0.0507141914089	0.0237569344444	-0.009099	-0.086512	528	395	0.0	-0.085	0	0	1	0	16921
91	90	0.0507141914089	0.0237569344444	-0.009099	-0.086512	528	395	0.0	-0.085	0	0	1	0	16941
91	90	0.0507141914089	0.0237569344444	-0.009169	-0.086511	528	395	0.0	-0.085	0	0	1	0	16961
91	90	0.0507141914089	0.0237569344444	-0.009211	-0.086484	528	395	0.0	-0.085	0	0	1	0	16981
91	90	0.0507141914089	0.0237569344444	-0.009323	-0.086457	528	395	0.0	-0.085	0	0	1	0	17001
91	90	0.0507141914089	0.0237569344444	-0.009393	-0.086456	528	395	0.0	-0.085	0	0	1	0	17021
91	90	0.0507141914089	0.0237569344444	-0.009535	-0.086454	528	395	0.0	-0.085	0	0	1	0	17041
91	90	0.0507141914089	0.0237569344444	-0.009688	-0.086400	528	395	0.0	-0.085	0	0	1	0	17061
91	90	0.0507141914089	0.0237569344444	-0.009912	-0.086344	528	395	0.0	-0.085	0	0	1	0	17081
91	90	0.0507141914089	0.0237569344444	-0.010107	-0.086263	528	395	0.0	-0.085	0	0	1	0	17101
91	90	0.0507141914089	0.0237569344444	-0.010178	-0.086262	528	395	0.0	-0.085	0	0	1	0	17121
91	90	0.0507141914089	0.0237569344444	-0.010165	-0.086315	528	395	0.0	-0.085	0	0	1	0	17141
91	90	0.0507141914089	0.0237569344444	-0.010000	-0.086422	528	395	0.0	-0.085	0	0	1	0	17161
91	90	0.0507141914089	0.0237569344444	-0.009681	-0.086583	528	395	0.0	-0.085	0	0	1	0	17181
91	90	0.0507141914089	0.0237569344444	-0.009415	-0.086665	528	395	0.0	-0.085	0	0	1	0	17201
91	90	0.0507141914089	0.0237569344444	-0.009079	-0.086748	528	395	0.0	-0.085	0	0	1	0	17221
91	90	0.0507141914089	0.0237569344444	-0.008684	-0.086779	528	395	0.0	-0.085	0	0	1	0	17241
91	90	0.0507141914089	0.0237569344444	-0.008331	-0.086783	528	395	0.0	-0.085	0	0	1	0	17261
91	90	0.0507141914089	0.0237569344444	-0.008119	-0.086785	528	395	0.0	-0.085	0	0	1	0	17281
91	90	0.0507141914089	0.0237569344444	-0.008156	-0.086628	528	395	0.0	-0.085	0	0	1	0	17301
91	90	0.0507141914089	0.0237569344444	-0.008376	-0.086442	528	395	0.0	-0.085	0	0	1	0	17321
91	90	0.0507141914089	0.0237569344444	-0.008778	-0.086228	528	395	0.0	-0.085	0	0	1	0	17341
91	90	0.0507141914089	0.0237569344444	-0.009180	-0.086013	528	395	0.0	-0.085	0	0	1	0	17361
91	90	0.0507141914089	0.0237569344444	-0.009847	-0.085716	528	395	0.0	-0.085	0	0	1	0	17381
91	90	0.0507141914089	0.0237569344444	-0.010307	-0.085552	528	395	0.0	-0.085	0	0	1	0	17401
91	90	0.0507141914089	0.0237569344444	-0.010601	-0.085495	528	395	0.0	-0.085	0	0	1	0	17421
91	90	0.0507141914089	0.0237569344444	-0.010801	-0.085545	528	395	0.0	-0.085	0	0	1	0	17441
91	90	0.0507141914089	0.0237569344444	-0.010847	-0.085649	528	395	0.0	-0.085	0	0	1	0	17461
91	90	0.0507141914089	0.0237569344444	-0.010781	-0.085781	528	395	0.0	-0.085	0	0	1	0	17481
91	90	0.0507141914089	0.0237569344444	-0.010633	-0.085967	528	395	0.0	-0.085	0	0	1	0	17501
91	90	0.0507141914089	0.0237569344444	-0.010414	-0.086154	528	395	0.0	-0.085	0	0	1	0	17521
91	90	0.0507141914089	0.0237569344444	-0.010248	-0.086261	528	395	0.0	-0.085	0	0	1	0	17541
91	90	0.0507141914089	0.0237569344444	-0.010136	-0.086289	528	395	0.0	-0.085	0	0	1	0	17561
91	90	0.0507141914089	0.0237569344444	-0.010107	-0.086263	528	395	0.0	-0.085	0	0	1	0	17581
91	90	0.0507141914089	0.0237569344444	-0.010090	-0.086185	528	395	0.0	-0.085	0	0	1	0	17601
91	90	0.0507141914089	0.0237569344444	-0.010156	-0.086053	528	395	0.0	-0.085	0	0	1	0	17621
91	90	0.0507141914089	0.0237569344444	-0.010192	-0.085895	528	395	0.0	-0.085	0	0	1	0	17641
91	90	0.0507141914089	0.0237569344444	-0.010241	-0.085684	528	395	0.0	-0.085	0	0	1	0	17661
91	90	0.0507141914089	0.0237569344444	-0.010278	-0.085526	528	395	0.0	-0.085	0	0	1	0	17681
91	90	0.0507141914089	0.0237569344444	-0.010220	-0.085474	528	395	0.0	-0.085	0	0	1	0	17701
91	90	0.0507141914089	0.0237569344444	-0.010120	-0.085449	528	395	0.0	-0.085	0	0	1	0	17721
91	90	0.0507141914089	0.0237569344444	-0.009925	-0.085531	528	395	0.0	-0.085	0	0	1	0	17741
91	90	0.0507141914089	0.0237569344444	-0.009689	-0.085639	528	395	0.0	-0.085	0	0	1	0	17761
91	90	0.0507141914089	0.0237569344444	-0.009400	-0.085826	528	395	0.0	-0.085	0	0	1	0	17781
91	90	0.0507141914089	0.0237569344444	-0.009068	-0.086040	528	395	0.0	-0.085	0	0	1	0	17801
91	90	0.0507141914089	0.0237569344444	-0.008861	-0.086174	528	395	0.0	-0.085	0	0	1	0	17821
91	90	0.0507141914089	0.0237569344444	-0.008695	-0.086281	528	395	0.0	-0.085	0	0	1	0	17841
91	90	0.0507141914089	0.0237569344444	-0.008571	-0.086361	528	395	0.0	-0.085	0	0	1	0	17861
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	17881
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	17901
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	17921
91	90	0.0507141914089	0.0237569344444	-0.008529	-0.086388	528	395	0.0	-0.085	0	0	1	0	17941
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	17961
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	17981
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	18001
91	90	0.0507141914089	0.0237569344444	-0.008405	-0.086468	528	395	0.0	-0.085	0	0	1	0	18021
91	90	0.0507141914089	0.0237569344444	-0.008363	-0.086495	528	395	0.0	-0.085	0	0	1	0	18041
91	90	0.0507141914089	0.0237569344444	-0.008322	-0.086521	528	395	0.0	-0.085	0	0	1	0	18061
91	90	0.0507141914089	0.0237569344444	-0.008210	-0.086549	528	395	0.0	-0.085	0	0	1	0	18081
91	90	0.0507141914089	0.0237569344444	-0.008139	-0.086549	528	395	0.0	-0.085	0	0	1	0	18101
91	90	0.0507141914089	0.0237569344444	-0.008056	-0.086603	528	395	0.0	-0.085	0	0	1	0	18121
91	90	0.0507141914089	0.0237569344444	-0.008056	-0.086603	528	395	0.0	-0.085	0	0	1	0	18141
91	90	0.0507141914089	0.0237569344444	-0.008056	-0.086603	528	395	0.0	-0.085	0	0	1	0	18161
91	90	0.0507141914089	0.0237569344444	-0.008098	-0.086576	528	395	0.0	-0.085	0	0	1	0	18181
91	90	0.0507141914089	0.0237569344444	-0.008098	-0.086576	528	395	0.0	-0.085	0	0	1	0	18201
91	90	0.0507141914089	0.0237569344444	-0.008139	-0.086549	528	395	0.0	-0.085	0	0	1	0	18221
91	90	0.0507141914089	0.0237569344444	-0.008139	-0.086549	528	395	0.0	-0.085	0	0	1	0	18241
91	90	0.0507141914089	0.0237569344444	-0.008168	-0.086575	528	395	0.0	-0.085	0	0	1	0	18261
91	90	0.0507141914089	0.0237569344444	-0.008168	-0.086575	528	395	0.0	-0.085	0	0	1	0	18281
91	90	0.0507141914089	0.0237569344444	-0.008168	-0.086575	528	395	0.0	-0.085	0	0	1	0	18301
91	90	0.0507141914089	0.0237569344444	-0.008181	-0.086523	528	395	0.0	-0.085	0	0	1	0	18321
91	90	0.0507141914089	0.0237569344444	-0.008139	-0.086549	528	395	0.0	-0.085	0	0	1	0	18341
91	90	0.0507141914089	0.0237569344444	-0.008098	-0.086576	528	395	0.0	-0.085	0	0	1	0	18361
91	90	0.0507141914089	0.0237569344444	-0.008098	-0.086576	528	395	0.0	-0.085	0	0	1	0	18381
91	90	0.0507141914089	0.0237569344444	-0.008056	-0.086603	528	395	0.0	-0.085	0	0	1	0	18401
91	90	0.0507141914089	0.0237569344444	-0.008098	-0.086576	528	395	0.0	-0.085	0	0	1	0	18421
91	90	0.0507141914089	0.0237569344444	-0.008139	-0.086549	528	395	0.0	-0.085	0	0	1	0	18441
91	90	0.0507141914089	0.0237569344444	-0.008181	-0.086523	528	395	0.0	-0.085	0	0	1	0	18461
91	90	0.0507141914089	0.0237569344444	-0.008264	-0.086469	528	395	0.0	-0.085	0	0	1	0	18481
91	90	0.0507141914089	0.0237569344444	-0.008334	-0.086469	528	395	0.0	-0.085	0	0	1	0	18501
91	90	0.0507141914089	0.0237569344444	-0.008334	-0.086469	528	395	0.0	-0.085	0	0	1	0	18521
91	90	0.0507141914089	0.0237569344444	-0.008405	-0.086468	528	395	0.0	-0.085	0	0	1	0	18541
91	90	0.0507141914089	0.0237569344444	-0.008488	-0.086414	528	395	0.0	-0.085	0	0	1	0	18561
91	90	0.0507141914089	0.0237569344444	-0.008571	-0.086361	528	395	0.0	-0.085	0	0	1	0	18581
91	90	0.0507141914089	0.0237569344444	-0.008641	-0.086360	528	395	0.0	-0.085	0	0	1	0	18601
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18621
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18641
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18661
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18681
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18701
91	90	0.0507141914089	0.0237569344444	-0.008724	-0.086307	528	395	0.0	-0.085	0	0	1	0	18721
91	90	0.0507141914089	0.0237569344444	-0.008654	-0.086308	528	395	0.0	-0.085	0	0	1	0	18741
91	90	0.0507141914089	0.0237569344444	-0.008654	-0.086308	528	395	0.0	-0.085	0	0	1	0	18761
91	90	0.0507141914089	0.0237569344444	-0.008654	-0.086308	528	395	0.0	-0.085	0	0	1	0	18781
91	90	0.0507141914089	0.0237569344444	-0.008683	-0.086334	528	395	0.0	-0.085	0	0	1	0	18801
91	90	0.0507141914089	0.0237569344444	-0.008683	-0.086334	528	395	0.0	-0.085	0	0	1	0	18821
91	90	0.0507141914089	0.0237569344444	-0.008712	-0.086359	528	395	0.0	-0.085	0	0	1	0	18841
91	90	0.0507141914089	0.0237569344444	-0.008712	-0.086359	528	395	0.0	-0.085	0	0	1	0	18861
91	90	0.0507141914089	0.0237569344444	-0.008712	-0.086359	528	395	0.0	-0.085	0	0	1	0	18881
91	90	0.0507141914089	0.0237569344444	-0.008753	-0.086333	528	395	0.0	-0.085	0	0	1	0	18901
91	90	0.0507141914089	0.0237569344444	-0.008824	-0.086332	528	395	0.0	-0.085	0	0	1	0	18921
91	90	0.0507141914089	0.0237569344444	-0.008907	-0.086278	528	395	0.0	-0.085	0	0	1	0	18941
91	90	0.0507141914089	0.0237569344444	-0.008990	-0.086225	528	395	0.0	-0.085	0	0	1	0	18961
91	90	0.0507141914089	0.0237569344444	-0.009073	-0.086172	528	395	0.0	-0.085	0	0	1	0	18981
91	90	0.0507141914089	0.0237569344444	-0.009197	-0.086091	528	395	0.0	-0.085	0	0	1	0	19001
91	90	0.0507141914089	0.0237569344444	-0.009321	-0.086011	528	395	0.0	-0.085	0	0	1	0	19021
91	90	0.0507141914089	0.0237569344444	-0.009375	-0.085932	528	395	0.0	-0.085	0	0	1	0	19041
91	90	0.0507141914089	0.0237569344444	-0.009499	-0.085851	528	395	0.0	-0.085	0	0	1	0	19061
91	90	0.0507141914089	0.0237569344444	-0.009582	-0.085798	528	395	0.0	-0.085	0	0	1	0	19081
91	90	0.0507141914089	0.0237569344444	-0.009665	-0.085744	528	395	0.0	-0.085	0	0	1	0	19101
91	90	0.0507141914089	0.0237569344444	-0.009706	-0.085717	528	395	0.0	-0.085	0	0	1	0	19121
91	90	0.0507141914089	0.0237569344444	-0.009777	-0.085717	528	395	0.0	-0.085	0	0	1	0	19141
91	90	0.0507141914089	0.0237569344444	-0.009735	-0.085743	528	395	0.0	-0.085	0	0	1	0	19161
91	90	0.0507141914089	0.0237569344444	-0.009653	-0.085797	528	395	0.0	-0.085	0	0	1	0	19181
91	90	0.0507141914089	0.0237569344444	-0.009487	-0.085904	528	395	0.0	-0.085	0	0	1	0	19201
91	90	0.0507141914089	0.0237569344444	-0.009363	-0.085984	528	395	0.0	-0.085	0	0	1	0	19221
91	90	0.0507141914089	0.0237569344444	-0.009251	-0.086012	528	395	0.0	-0.085	0	0	1	0	19241
91	90	0.0507141914089	0.0237569344444	-0.009139	-0.086040	528	395	0.0	-0.085	0	0	1	0	19261
91	90	0.0507141914089	0.0237569344444	-0.009068	-0.086040	528	395	0.0	-0.085	0	0	1	0	19281
91	90	0.0507141914089	0.0237569344444	-0.009080	-0.085988	528	395	0.0	-0.085	0	0	1	0	19301
91	90	0.0507141914089	0.0237569344444	-0.009093	-0.085935	528	395	0.0	-0.085	0	0	1	0	19321
91	90	0.0507141914089	0.0237569344444	-0.009176	-0.085882	528	395	0.0	-0.085	0	0	1	0	19341
91	90	0.0507141914089	0.0237569344444	-0.009300	-0.085801	528	395	0.0	-0.085	0	0	1	0	19361
91	90	0.0507141914089	0.0237569344444	-0.009412	-0.085774	528	395	0.0	-0.085	0	0	1	0	19381
91	90	0.0507141914089	0.0237569344444	-0.009524	-0.085746	528	395	0.0	-0.085	0	0	1	0	19401
91	90	0.0507141914089	0.0237569344444	-0.009565	-0.085719	528	395	0.0	-0.085	0	0	1	0	19421
91	90	0.0507141914089	0.0237569344444	-0.009553	-0.085772	528	395	0.0	-0.085	0	0	1	0	19441
91	90	0.0507141914089	0.0237569344444	-0.009470	-0.085826	528	395	0.0	-0.085	0	0	1	0	19461
91	90	0.0507141914089	0.0237569344444	-0.009387	-0.085879	528	395	0.0	-0.085	0	0	1	0	19481
91	90	0.0507141914089	0.0237569344444	-0.009304	-0.085933	528	395	0.0	-0.085	0	0	1	0	19501
91	90	0.0507141914089	0.0237569344444	-0.009263	-0.085959	528	395	0.0	-0.085	0	0	1	0	19521
91	90	0.0507141914089	0.0237569344444	-0.009222	-0.085986	528	395	0.0	-0.085	0	0	1	0	19541
91	90	0.0507141914089	0.0237569344444	-0.009304	-0.085933	528	395	0.0	-0.085	0	0	1	0	19561
91	90	0.0507141914089	0.0237569344444	-0.009387	-0.085879	528	395	0.0	-0.085	0	0	1	0	19581
91	90	0.0507141914089	0.0237569344444	-0.009512	-0.085799	528	395	0.0	-0.085	0	0	1	0	19601
91	90	0.0507141914089	0.0237569344444	-0.009636	-0.085718	528	395	0.0	-0.085	0	0	1	0	19621
91	90	0.0507141914089	0.0237569344444	-0.009706	-0.085717	528	395	0.0	-0.085	0	0	1	0	19641
91	90	0.0507141914089	0.0237569344444	-0.009748	-0.085691	528	395	0.0	-0.085	0	0	1	0	19661
91	90	0.0507141914089	0.0237569344444	-0.009735	-0.085743	528	395	0.0	-0.085	0	0	1	0	19681
91	90	0.0507141914089	0.0237569344444	-0.009665	-0.085744	528	395	0.0	-0.085	0	0	1	0	19701
91	90	0.0507141914089	0.0237569344444	-0.009541	-0.085825	528	395	0.0	-0.085	0	0	1	0	19721
91	90	0.0507141914089	0.0237569344444	-0.009416	-0.085905	528	395	0.0	-0.085	0	0	1	0	19741
91	90	0.0507141914089	0.0237569344444	-0.009263	-0.085959	528	395	0.0	-0.085	0	0	1	0	19761
91	90	0.0507141914089	0.0237569344444	-0.009139	-0.086040	528	395	0.0	-0.085	0	0	1	0	19781
91	90	0.0507141914089	0.0237569344444	-0.009027	-0.086067	528	395	0.0	-0.085	0	0	1	0	19801
91	90	0.0507141914089	0.0237569344444	-0.008985	-0.086094	528	395	0.0	-0.085	0	0	1	0	19821
91	90	0.0507141914089	0.0237569344444	-0.008915	-0.086095	528	395	0.0	-0.085	0	0	1	0	19841
91	90	0.0507141914089	0.0237569344444	-0.008873	-0.086122	528	395	0.0	-0.085	0	0	1	0	19861
91	90	0.0507141914089	0.0237569344444	-0.008844	-0.086096	528	395	0.0	-0.085	0	0	1	0	19881
91	90	0.0507141914089	0.0237569344444	-0.008886	-0.086069	528	395	0.0	-0.085	0	0	1	0	19901
91	90	0.0507141914089	0.0237569344444	-0.008956	-0.086068	528	395	0.0	-0.085	0	0	1	0	19921
91	90	0.0507141914089	0.0237569344444	-0.008998	-0.086041	528	395	0.0	-0.085	0	0	1	0	19941
91	90	0.0507141914089	0.0237569344444	-0.009068	-0.086040	528	395	0.0	-0.085	0	0	1	0	19961
