Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	135	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
18	135	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
18	135	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
18	135	522.965742251	116.331158238	-0.001543	-0.085412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
18	135	521.908646003	116.419249592	-0.001867	-0.085385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
18	135	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
18	135	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
18	135	518.241435563	116.859706362	-0.002991	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
18	135	517.102773246	117.293637847	-0.003340	-0.085117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
18	135	514.877650897	118.419249592	-0.004022	-0.084772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
18	135	512.437194127	119.978792822	-0.004770	-0.084294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
18	135	508.796084829	122.758564437	-0.005886	-0.083442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
18	135	503.771615008	126.598694943	-0.007426	-0.082265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
18	135	496.903752039	132.562805873	-0.009531	-0.080437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
18	135	487.442088091	140.618270799	-0.012431	-0.077968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
18	135	475.311582382	151.355628059	-0.016149	-0.074677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
18	135	460.747145188	164.608482871	-0.020613	-0.070615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
18	135	444.469820555	180.004893964	-0.025602	-0.065896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
18	135	426.587275693	197.453507341	-0.031083	-0.060548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
18	135	408.473083197	215.88091354	-0.036635	-0.054900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
18	135	390.290375204	234.569331158	-0.042208	-0.049172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
18	135	372.923327896	252.800978793	-0.047531	-0.043584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
18	135	356.499184339	270.243066884	-0.052565	-0.038238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
18	135	342.019575856	285.623164763	-0.057003	-0.033524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
18	135	328.394779772	299.417618271	-0.061179	-0.029296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
18	135	316.300163132	310.931484502	-0.064886	-0.025767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
18	135	304.88091354	320.670473083	-0.068386	-0.022782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
18	135	294.942903752	328.504078303	-0.071432	-0.020381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
18	135	286.055464927	335.127243067	-0.074156	-0.018351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
18	135	279.001631321	340.618270799	-0.076318	-0.016668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
18	135	272.51223491	345.982055465	-0.078307	-0.015024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
18	135	267.686786297	350.491027732	-0.079786	-0.013642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
18	135	263.455138662	355.339314845	-0.081083	-0.012156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
18	135	259.562805873	360.070146819	-0.082276	-0.010706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
18	135	256.375203915	365.022838499	-0.083253	-0.009188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
18	135	252.972267537	370.223491028	-0.084296	-0.007594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
18	135	250.10766721	375.270799347	-0.085174	-0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
18	135	247.553017945	380.39314845	-0.085957	-0.004477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
18	135	245.572593801	384.954323002	-0.086564	-0.003079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
18	135	244.47634584	388.807504078	-0.086900	-0.001898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
18	135	244.261011419	391.946166395	-0.086966	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
18	135	244.358890701	394.951060359	-0.086936	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
18	135	244.721044046	397.316476346	-0.086825	0.000710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
18	135	245.641109299	399.10766721	-0.086543	0.001259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
18	135	246.71451876	400.376835237	-0.086214	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
18	135	247.895595432	401.531810767	-0.085852	0.002002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
18	135	249.210440457	402.367047308	-0.085449	0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
18	135	250.433931485	403.114192496	-0.085074	0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
18	135	251.181076672	403.623164763	-0.084845	0.002643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
18	135	252.058727569	403.8091354	-0.084576	0.002700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
18	135	252.779771615	403.616639478	-0.084355	0.002641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
18	135	253.22675367	403.153344209	-0.084218	0.002499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
18	135	253.269168026	402.745513866	-0.084205	0.002374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
18	135	253.220228385	402.246329527	-0.084220	0.002221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
18	135	253.102773246	401.453507341	-0.084256	0.001978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
18	135	252.783034258	400.686786297	-0.084354	0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
18	135	252.058727569	399.975530179	-0.084576	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
18	135	251.605220228	399.531810767	-0.084715	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
18	135	251.353996737	399.058727569	-0.084792	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
18	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
18	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
18	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
18	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
18	135	253.575856444	396.957585644	-0.084111	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
18	135	254.345840131	397.261011419	-0.083875	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
18	135	255.001631321	397.67862969	-0.083674	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
18	135	255.432300163	398.327895595	-0.083542	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
18	135	255.774877651	398.889070147	-0.083437	0.001192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
18	135	256.247960848	399.13050571	-0.083292	0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
18	135	256.858075041	399.052202284	-0.083105	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
18	135	257.28548124	398.79771615	-0.082974	0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
18	135	257.419249592	398.477977162	-0.082933	0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
18	135	257.464926591	398.070146819	-0.082919	0.000941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
18	135	257.305057096	397.685154976	-0.082968	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
18	135	256.920065253	397.535073409	-0.083086	0.000777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
18	135	256.557911909	397.176182708	-0.083197	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
18	135	256.172920065	397.026101142	-0.083315	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
18	135	255.787928222	396.872756933	-0.083433	0.000574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
18	135	255.380097879	396.924959217	-0.083558	0.000590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
18	135	255.177814029	396.951060359	-0.083620	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
18	135	254.975530179	396.977161501	-0.083682	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
18	135	254.95269168	397.182707993	-0.083689	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
18	135	254.933115824	397.384991843	-0.083695	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
18	135	255.112561175	397.564437194	-0.083640	0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
18	135	255.406199021	397.626427406	-0.083550	0.000805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
18	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
18	135	255.272430669	397.946166395	-0.083591	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
18	135	255.272430669	397.946166395	-0.083591	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
18	135	255.295269168	397.743882545	-0.083584	0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
18	135	255.42903752	397.424143556	-0.083543	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
18	135	255.135399674	397.358890701	-0.083633	0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
18	135	254.525285481	397.437194127	-0.083820	0.000747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
18	135	254.323001631	397.463295269	-0.083882	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
18	135	254.212071778	397.580750408	-0.083916	0.000791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
18	135	254.120717781	397.492659054	-0.083944	0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
18	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
18	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
18	135	253.980424144	396.905383361	-0.083987	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
18	135	253.800978793	396.72593801	-0.084042	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
18	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
18	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
18	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
18	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
18	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
18	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
18	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
18	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
18	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
18	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
18	135	251.432300163	397.042414356	-0.084768	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2283
18	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2285
18	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2286
18	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
18	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
18	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
18	135	250.747145188	396.216965742	-0.084978	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
18	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2382
18	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
18	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2422
18	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
18	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
18	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
18	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2542
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
18	135	249.497553018	395.67862969	-0.085361	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
18	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
18	135	249.703099511	395.649265905	-0.085298	0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
18	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
18	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
18	135	250.375203915	394.957585644	-0.085092	-0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
19	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
19	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
19	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	40
19	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	61
19	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	81
19	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	101
19	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
19	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
19	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	160
19	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	180
19	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	200
19	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	220
19	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	241
19	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	261
19	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	280
19	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	301
19	90	526.838499184	125.355628059	-0.000356	-0.082646	528	395	0.0	-0.085	0.0	0.035	1	0	320
19	90	525.533442088	131.146818923	-0.000756	-0.080871	528	395	0.0	-0.085	0.0	0.035	1	0	340
19	90	524.084828711	138.967373573	-0.001200	-0.078474	528	395	0.0	-0.085	0.0	0.035	1	0	360
19	90	521.944535073	149.199021207	-0.001856	-0.075338	528	395	0.0	-0.085	0.0	0.035	1	0	380
19	90	519.207177814	161.982055465	-0.002695	-0.071420	528	395	0.0	-0.085	0.0	0.035	1	0	401
19	90	515.781402936	177.290375204	-0.003745	-0.066728	528	395	0.0	-0.085	0.0	0.035	1	0	420
19	90	512.019575856	194.657422512	-0.004898	-0.061405	528	395	0.0	-0.085	0.0	0.035	1	0	440
19	90	508.619902121	213.499184339	-0.005940	-0.055630	528	395	0.0	-0.085	0.0	0.035	1	0	461
19	90	505.520391517	233.577487765	-0.006890	-0.049476	528	395	0.0	-0.085	0.0	0.035	1	0	481
19	90	502.613376835	255.300163132	-0.007781	-0.042818	528	395	0.0	-0.085	0.0	0.035	1	0	500
19	90	500.7862969	277.57096248	-0.008341	-0.035992	528	395	0.0	-0.085	0.0	0.035	1	0	520
19	90	500.045676998	300.200652529	-0.008568	-0.029056	528	395	0.0	-0.085	0.0	0.035	1	0	540
19	90	500.104404568	322.895595432	-0.008550	-0.022100	528	395	0.0	-0.085	0.0	0.035	1	0	560
19	90	500.646003263	345.554649266	-0.008384	-0.015155	528	395	0.0	-0.085	0.0	0.035	1	0	580
19	90	502.362153344	367.760195759	-0.007858	-0.008349	528	395	0.0	-0.085	0.0	0.035	1	0	600
19	90	505.324632953	388.585644372	-0.006950	-0.001966	528	395	0.0	-0.085	0.0	0.035	1	0	620
19	90	509.112561175	407.98858075	-0.005789	0.003981	528	395	0.0	-0.085	0.0	0.035	1	0	640
19	90	514.120717781	425.114192496	-0.004254	0.009230	528	395	0.0	-0.085	0.0	0.035	1	0	660
19	90	519.089722675	440.63132137	-0.002731	0.013986	528	395	0.0	-0.085	0.0	0.035	1	0	680
19	90	523.902120718	454.305057096	-0.001256	0.018177	528	395	0.0	-0.085	0.0	0.035	1	0	700
19	90	528.417618271	466.406199021	0.000128	0.021886	528	395	0.0	-0.085	0.0	0.035	1	0	720
19	90	532.756933116	476.494290375	0.001458	0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	740
19	90	536.365415987	485.375203915	0.002564	0.027700	528	395	0.0	-0.085	0.0	0.035	1	0	760
19	90	539.151712887	492.295269168	0.003418	0.029821	528	395	0.0	-0.085	0.0	0.035	1	0	780
19	90	541.494290375	497.766721044	0.004136	0.031498	528	395	0.0	-0.085	0.0	0.035	1	0	800
19	90	543.35725938	501.985318108	0.004707	0.032791	528	395	0.0	-0.085	0.0	0.035	1	0	820
19	90	543.647634584	505.884176183	0.004796	0.033986	528	395	0.0	-0.085	0.0	0.035	1	0	840
19	90	543.109298532	508.830342577	0.004631	0.034889	528	395	0.0	-0.085	0.0	0.035	1	0	860
19	90	542.254486134	510.72593801	0.004369	0.035470	528	395	0.0	-0.085	0.0	0.035	1	0	880
19	90	540.685154976	512.402936378	0.003888	0.035984	528	395	0.0	-0.085	0.0	0.035	1	0	900
19	90	538.962479608	513.557911909	0.003360	0.036338	528	395	0.0	-0.085	0.0	0.035	1	0	920
19	90	536.681892333	515.026101142	0.002661	0.036788	528	395	0.0	-0.085	0.0	0.035	1	0	940
19	90	534.67862969	515.756933116	0.002047	0.037012	528	395	0.0	-0.085	0.0	0.035	1	0	960
19	90	532.052202284	516.703099511	0.001242	0.037302	528	395	0.0	-0.085	0.0	0.035	1	0	980
19	90	529.980424144	517.336052202	0.000607	0.037496	528	395	0.0	-0.085	0.0	0.035	1	0	1000
19	90	528.03588907	517.864600326	0.000011	0.037658	528	395	0.0	-0.085	0.0	0.035	1	0	1020
19	90	526.522022838	518.181076672	-0.000453	0.037755	528	395	0.0	-0.085	0.0	0.035	1	0	1040
19	90	525.442088091	518.288743883	-0.000784	0.037788	528	395	0.0	-0.085	0.0	0.035	1	0	1060
19	90	524.98858075	518.184339315	-0.000923	0.037756	528	395	0.0	-0.085	0.0	0.035	1	0	1080
19	90	525.040783034	517.972267537	-0.000907	0.037691	528	395	0.0	-0.085	0.0	0.035	1	0	1100
19	90	525.334420881	517.54812398	-0.000817	0.037561	528	395	0.0	-0.085	0.0	0.035	1	0	1120
19	90	525.889070147	517.228384992	-0.000647	0.037463	528	395	0.0	-0.085	0.0	0.035	1	0	1140
19	90	526.323001631	517.016313214	-0.000514	0.037398	528	395	0.0	-0.085	0.0	0.035	1	0	1160
19	90	527.11908646	516.48776509	-0.000270	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	1180
19	90	527.774877651	515.747145188	-0.000069	0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	1200
19	90	528.189233279	515.218597064	0.000058	0.036847	528	395	0.0	-0.085	0.0	0.035	1	0	1220
19	90	528.482871126	514.794453507	0.000148	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	1240
19	90	528.655791191	514.477977162	0.000201	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1260
19	90	528.636215334	514.161500816	0.000195	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	1280
19	90	528.616639478	513.84502447	0.000189	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
19	90	528.4045677	513.525285481	0.000124	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1320
19	90	527.859706362	512.996737357	-0.000043	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	1340
19	90	527.311582382	512.471451876	-0.000211	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1360
19	90	526.815660685	511.730831974	-0.000363	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1380
19	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1400
19	90	525.510603589	510.360522023	-0.000763	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1420
19	90	524.77324633	509.831973899	-0.000989	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1440
19	90	524.293637847	509.411092985	-0.001136	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1460
19	90	524.081566069	509.094616639	-0.001201	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1480
19	90	524.009787928	508.990212072	-0.001223	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1500
19	90	524.009787928	508.990212072	-0.001223	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1520
19	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1540
19	90	524.345840131	509.199021207	-0.001120	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1560
19	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1580
19	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1600
19	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1620
19	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1640
19	90	525.944535073	510.148450245	-0.000630	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1660
19	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1680
19	90	526.189233279	509.936378467	-0.000555	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1700
19	90	526.117455139	509.831973899	-0.000577	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1720
19	90	526.23817292	509.724306688	-0.000540	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1740
19	90	526.23817292	509.724306688	-0.000540	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1760
19	90	526.117455139	509.831973899	-0.000577	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1780
19	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1800
19	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1820
19	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1840
19	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1860
19	90	525.996737357	509.936378467	-0.000614	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1880
