Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	135	254.877650897	426.389885808	-0.083712	0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
348	135	254.877650897	426.389885808	-0.083712	0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
348	135	254.877650897	426.389885808	-0.083712	0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
348	135	254.969004894	426.477977162	-0.083684	0.009648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
348	135	255.079934747	426.363784666	-0.083650	0.009613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
348	135	255.079934747	426.363784666	-0.083650	0.009613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
348	135	255.1908646	426.246329527	-0.083616	0.009577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
348	135	255.278955954	426.337683524	-0.083589	0.009605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
475	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
475	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
475	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
475	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
475	45	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
475	45	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
475	45	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
475	45	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
475	45	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
475	45	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
475	45	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
475	45	536.446982055	119.0	0.002589	-0.084594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
475	45	537.135399674	119.003262643	0.002800	-0.084593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
475	45	537.86949429	118.83360522	0.003025	-0.084645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
475	45	538.600326264	118.663947798	0.003249	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
475	45	539.106035889	118.494290375	0.003404	-0.084749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
475	45	539.608482871	118.324632953	0.003558	-0.084801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
475	45	539.836867863	118.327895595	0.003628	-0.084800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
475	45	540.022838499	118.500815661	0.003685	-0.084747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
475	45	540.261011419	118.931484502	0.003758	-0.084615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
475	45	540.316476346	119.616639478	0.003775	-0.084405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
475	45	540.610114192	120.735725938	0.003865	-0.084062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
475	45	540.959216966	122.546492659	0.003972	-0.083507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
475	45	542.006525285	125.221859706	0.004293	-0.082687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
475	45	543.699836868	128.513866232	0.004812	-0.081678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
475	45	545.533442088	133.029363785	0.005374	-0.080294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
475	45	547.957585644	138.350734095	0.006117	-0.078663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
475	45	551.050570962	144.572593801	0.007065	-0.076756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
475	45	553.986949429	151.792822186	0.007965	-0.074543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
475	45	556.939641109	160.197389886	0.008870	-0.071967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
475	45	560.029363785	169.277324633	0.009817	-0.069184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
475	45	562.939641109	179.398042414	0.010709	-0.066082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
475	45	565.52365416	190.2137031	0.011501	-0.062767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
475	45	568.140293638	201.652528548	0.012303	-0.059261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
475	45	570.776508972	213.721044046	0.013111	-0.055562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
475	45	572.893964111	226.79771615	0.013760	-0.051554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
475	45	575.468189233	240.076672104	0.014549	-0.047484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
475	45	577.856443719	254.301794454	0.015281	-0.043124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
475	45	580.67862969	268.752039152	0.016146	-0.038695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
475	45	583.876019576	283.613376835	0.017126	-0.034140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
475	45	587.380097879	299.091353997	0.018200	-0.029396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
475	45	591.722675367	314.337683524	0.019531	-0.024723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
475	45	596.600326264	330.021207178	0.021026	-0.019916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
475	45	602.33278956	346.066884176	0.022783	-0.014998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
475	45	608.665579119	362.177814029	0.024724	-0.010060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
475	45	615.951060359	378.872756933	0.026957	-0.004943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
475	45	624.44045677	395.172920065	0.029559	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
475	45	633.663947798	411.567699837	0.032386	0.005078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
475	45	643.924959217	427.672104405	0.035531	0.010014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
475	45	655.269168026	443.593800979	0.039008	0.014894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
475	45	667.409461664	458.915171289	0.042729	0.019590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
475	45	679.504078303	474.096247961	0.046436	0.024243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
475	45	692.208809135	488.027732463	0.050330	0.028513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
475	45	704.574225122	501.247960848	0.054120	0.032565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
475	45	716.114192496	513.799347471	0.057657	0.036412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
475	45	727.076672104	525.042414356	0.061017	0.039858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
475	45	736.929853181	534.89233279	0.064037	0.042877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
475	45	745.915171289	543.342577488	0.066791	0.045467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
475	45	753.696574225	550.331158238	0.069176	0.047609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
475	45	759.856443719	555.991843393	0.071064	0.049344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
475	45	765.148450245	559.962479608	0.072686	0.050561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
475	45	768.851549755	562.895595432	0.073821	0.051460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
475	45	771.778140294	564.230016313	0.074718	0.051869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
475	45	773.22675367	565.058727569	0.075162	0.052123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
475	45	773.732463295	565.013050571	0.075317	0.052109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
475	45	773.461663948	564.438825449	0.075234	0.051933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
475	45	772.649265905	563.47634584	0.074985	0.051638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
475	45	771.406199021	562.347471452	0.074604	0.051292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
475	45	769.768352365	561.499184339	0.074102	0.051032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
475	45	768.101141925	560.970636215	0.073591	0.050870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
475	45	766.54812398	560.670473083	0.073115	0.050778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
475	45	765.445350734	560.2137031	0.072777	0.050638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
475	45	764.453507341	559.985318108	0.072473	0.050568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
475	45	763.494290375	560.194127243	0.072179	0.050632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
475	45	762.854812398	560.331158238	0.071983	0.050674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
475	45	762.535073409	560.402936378	0.071885	0.050696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
475	45	762.535073409	560.402936378	0.071885	0.050696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
475	45	762.665579119	560.308319739	0.071925	0.050667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
475	45	763.063621533	560.034257749	0.072047	0.050583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
475	45	763.458401305	559.756933116	0.072168	0.050498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
475	45	763.66721044	559.460032626	0.072232	0.050407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
475	45	763.954323002	558.957585644	0.072320	0.050253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
475	45	763.973898858	558.634584013	0.072326	0.050154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
475	45	764.07177814	558.109298532	0.072356	0.049993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
475	45	763.905383361	557.766721044	0.072305	0.049888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
475	45	763.817292007	557.215334421	0.072278	0.049719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
475	45	763.592169657	556.758564437	0.072209	0.049579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
475	45	763.314845024	556.187601958	0.072124	0.049404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
475	45	763.092985318	555.730831974	0.072056	0.049264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
475	45	762.926590538	555.388254486	0.072005	0.049159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
475	45	762.756933116	555.045676998	0.071953	0.049054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
475	45	762.515497553	554.908646003	0.071879	0.049012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
475	45	762.460032626	554.794453507	0.071862	0.048977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
475	45	762.460032626	554.794453507	0.071862	0.048977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
475	45	762.460032626	554.794453507	0.071862	0.048977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
475	45	762.460032626	554.794453507	0.071862	0.048977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
475	45	762.590538336	554.703099511	0.071902	0.048949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
475	45	762.590538336	554.703099511	0.071902	0.048949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
475	45	762.724306688	554.611745514	0.071943	0.048921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
475	45	762.665579119	554.497553018	0.071925	0.048886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
475	45	762.799347471	554.406199021	0.071966	0.048858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
475	45	762.799347471	554.406199021	0.071966	0.048858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
475	45	762.874388254	554.200652529	0.071989	0.048795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
475	45	763.008156607	554.109298532	0.072030	0.048767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
476	90	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	524.694942904	130.370309951	-0.001013	-0.081109	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	521.879282219	138.187601958	-0.001876	-0.078713	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	518.691680261	147.629690049	-0.002853	-0.075819	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	514.505709625	158.996737357	-0.004136	-0.072335	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	509.722675367	171.619902121	-0.005602	-0.068466	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	503.729200653	185.358890701	-0.007439	-0.064255	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	496.44045677	199.704730832	-0.009673	-0.059858	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	487.840130506	214.406199021	-0.012309	-0.055352	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	477.24959217	229.225122349	-0.015555	-0.050810	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	465.566068515	243.691680261	-0.019136	-0.046376	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	452.430668842	258.109298532	-0.023162	-0.041957	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	438.176182708	272.575856444	-0.027531	-0.037523	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	423.63132137	286.784665579	-0.031989	-0.033168	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	408.972267537	300.915171289	-0.036482	-0.028837	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	394.329526917	314.862969005	-0.040970	-0.024562	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	380.926590538	328.72593801	-0.045078	-0.020313	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	369.034257749	342.562805873	-0.048723	-0.016072	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	357.980424144	356.592169657	-0.052111	-0.011772	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	349.04730832	370.298531811	-0.054849	-0.007571	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	341.872756933	383.776508972	-0.057048	-0.003440	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	336.685154976	396.582381729	-0.058638	0.000485	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	333.768352365	408.556280587	-0.059532	0.004155	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	332.796084829	419.60685155	-0.059830	0.007542	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	334.280587276	429.355628059	-0.059375	0.010530	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	338.36867863	437.98858075	-0.058122	0.013176	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	344.401305057	445.763458401	-0.056273	0.015559	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	352.140293638	452.921696574	-0.053901	0.017753	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	361.295269168	459.394779772	-0.051095	0.019737	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	371.938009788	465.293637847	-0.047833	0.021545	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	382.972267537	470.817292007	-0.044451	0.023238	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	394.479608483	476.066884176	-0.040924	0.024847	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	405.918433931	481.398042414	-0.037418	0.026481	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	417.053833605	487.029363785	-0.034005	0.028207	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	427.340946166	492.778140294	-0.030852	0.029969	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	436.982055465	498.618270799	-0.027897	0.031759	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	445.830342577	504.340946166	-0.025185	0.033513	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	453.461663948	510.158238173	-0.022846	0.035296	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	460.290375204	515.518760196	-0.020753	0.036939	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	466.13050571	520.409461664	-0.018963	0.038438	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	471.239804241	524.605220228	-0.017397	0.039724	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	475.575856444	528.311582382	-0.016068	0.040860	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	479.125611746	531.199021207	-0.014980	0.041745	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	482.159869494	533.362153344	-0.014050	0.042408	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	484.685154976	534.794453507	-0.013276	0.042847	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	486.659053834	535.711256117	-0.012671	0.043128	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	488.10766721	536.42903752	-0.012227	0.043348	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	489.246329527	536.406199021	-0.011878	0.043341	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	490.052202284	536.177814029	-0.011631	0.043271	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	490.407830343	535.851549755	-0.011522	0.043171	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	490.551386623	535.208809135	-0.011478	0.042974	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	490.453507341	534.784665579	-0.011508	0.042844	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	490.241435563	534.468189233	-0.011573	0.042747	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	489.954323002	534.04730832	-0.011661	0.042618	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	489.621533442	533.841761827	-0.011763	0.042555	528	395	0.0	-0.085	0.0	0.035	3	0	1100
476	90	489.288743883	533.636215334	-0.011865	0.042492	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	489.262642741	533.316476346	-0.011873	0.042394	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	489.383360522	533.208809135	-0.011836	0.042361	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	489.500815661	533.097879282	-0.011800	0.042327	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	489.810766721	532.986949429	-0.011705	0.042293	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	490.117455139	532.872756933	-0.011611	0.042258	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	490.427406199	532.76182708	-0.011516	0.042224	528	395	0.0	-0.085	0.0	0.035	3	0	1240
476	90	490.544861338	532.654159869	-0.011480	0.042191	528	395	0.0	-0.085	0.0	0.035	3	0	1260
476	90	490.593800979	532.438825449	-0.011465	0.042125	528	395	0.0	-0.085	0.0	0.035	3	0	1280
476	90	490.450244698	532.230016313	-0.011509	0.042061	528	395	0.0	-0.085	0.0	0.035	3	0	1300
476	90	490.378466558	532.122349103	-0.011531	0.042028	528	395	0.0	-0.085	0.0	0.035	3	0	1320
476	90	490.163132137	531.8091354	-0.011597	0.041932	528	395	0.0	-0.085	0.0	0.035	3	0	1340
476	90	489.947797716	531.492659054	-0.011663	0.041835	528	395	0.0	-0.085	0.0	0.035	3	0	1360
476	90	489.660685155	531.075040783	-0.011751	0.041707	528	395	0.0	-0.085	0.0	0.035	3	0	1380
476	90	489.376835237	530.654159869	-0.011838	0.041578	528	395	0.0	-0.085	0.0	0.035	3	0	1400
476	90	489.089722675	530.233278956	-0.011926	0.041449	528	395	0.0	-0.085	0.0	0.035	3	0	1420
476	90	488.802610114	529.812398042	-0.012014	0.041320	528	395	0.0	-0.085	0.0	0.035	3	0	1440
476	90	488.515497553	529.394779772	-0.012102	0.041192	528	395	0.0	-0.085	0.0	0.035	3	0	1460
476	90	488.228384992	528.973898858	-0.012190	0.041063	528	395	0.0	-0.085	0.0	0.035	3	0	1480
476	90	487.89233279	528.768352365	-0.012293	0.041000	528	395	0.0	-0.085	0.0	0.035	3	0	1500
476	90	487.820554649	528.663947798	-0.012315	0.040968	528	395	0.0	-0.085	0.0	0.035	3	0	1520
476	90	487.63132137	528.66721044	-0.012373	0.040969	528	395	0.0	-0.085	0.0	0.035	3	0	1540
476	90	487.510603589	528.778140294	-0.012410	0.041003	528	395	0.0	-0.085	0.0	0.035	3	0	1560
476	90	487.510603589	528.778140294	-0.012410	0.041003	528	395	0.0	-0.085	0.0	0.035	3	0	1580
476	90	487.582381729	528.882544861	-0.012388	0.041035	528	395	0.0	-0.085	0.0	0.035	3	0	1600
476	90	487.582381729	528.882544861	-0.012388	0.041035	528	395	0.0	-0.085	0.0	0.035	3	0	1620
476	90	487.703099511	528.771615008	-0.012351	0.041001	528	395	0.0	-0.085	0.0	0.035	3	0	1640
476	90	487.703099511	528.771615008	-0.012351	0.041001	528	395	0.0	-0.085	0.0	0.035	3	0	1660
476	90	487.774877651	528.876019576	-0.012329	0.041033	528	395	0.0	-0.085	0.0	0.035	3	0	1680
476	90	487.774877651	528.876019576	-0.012329	0.041033	528	395	0.0	-0.085	0.0	0.035	3	0	1700
476	90	487.89233279	528.768352365	-0.012293	0.041000	528	395	0.0	-0.085	0.0	0.035	3	0	1720
476	90	487.89233279	528.768352365	-0.012293	0.041000	528	395	0.0	-0.085	0.0	0.035	3	0	1740
476	90	487.89233279	528.768352365	-0.012293	0.041000	528	395	0.0	-0.085	0.0	0.035	3	0	1760
477	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
477	135	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
477	135	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
477	135	529.1908646	123.717781403	0.000365	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
477	135	529.611745514	126.650897227	0.000494	-0.082249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
477	135	530.812398042	129.675367047	0.000862	-0.081322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
477	135	532.420880914	132.882544861	0.001355	-0.080339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
477	135	534.029363785	136.533442088	0.001848	-0.079220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
477	135	536.270799347	140.373572594	0.002535	-0.078043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
477	135	538.681892333	144.399673736	0.003274	-0.076809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
477	135	539.823817292	149.394779772	0.003624	-0.075278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
477	135	540.639477977	154.76182708	0.003874	-0.073633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
477	135	540.54812398	161.026101142	0.003846	-0.071713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
477	135	538.652528548	168.194127243	0.003265	-0.069516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
477	135	531.063621533	183.081566069	0.000939	-0.064953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	294
477	135	529.911908646	185.052202284	0.000586	-0.064349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
477	135	521.990212072	194.791190865	-0.001842	-0.061364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
477	135	512.391517129	204.898858075	-0.004784	-0.058266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
477	135	500.215334421	215.597063622	-0.008516	-0.054987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
477	135	486.590538336	226.455138662	-0.012692	-0.051659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
477	135	471.415986949	237.593800979	-0.017343	-0.048245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
477	135	454.887438825	248.765089723	-0.022409	-0.044821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
477	135	437.491027732	259.7862969	-0.027741	-0.041443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
477	135	419.327895595	270.76182708	-0.033308	-0.038079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
477	135	400.874388254	281.492659054	-0.038964	-0.034790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
477	135	382.619902121	291.567699837	-0.044559	-0.031702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
477	135	364.727569331	301.143556281	-0.050043	-0.028767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
477	135	347.484502447	310.278955954	-0.055328	-0.025967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
477	135	331.292006525	318.239804241	-0.060291	-0.023527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
477	135	316.336052202	325.649265905	-0.064875	-0.021256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
