Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	24
217	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
217	50	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
217	50	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
217	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	101
217	50	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
217	50	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	3	0	140
217	50	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	3	0	161
217	50	535.696574225	123.384991843	0.002359	-0.083250	528	395	0.0	-0.085	0	0	3	0	181
217	50	538.172920065	126.324632953	0.003118	-0.082349	528	395	0.0	-0.085	0	0	3	0	200
217	50	541.895595432	130.66721044	0.004259	-0.081018	528	395	0.0	-0.085	0	0	3	0	221
217	50	549.843393148	140.807504078	0.006695	-0.077910	528	395	0.0	-0.085	0	0	3	0	252
217	50	553.327895595	145.032626427	0.007763	-0.076615	528	395	0.0	-0.085	0	0	3	0	260
217	50	560.694942904	155.747145188	0.010021	-0.073331	528	395	0.0	-0.085	0	0	3	0	280
217	50	570.117455139	168.282218597	0.012909	-0.069489	528	395	0.0	-0.085	0	0	3	0	301
217	50	580.218597064	183.394779772	0.016005	-0.064857	528	395	0.0	-0.085	0	0	3	0	320
217	50	591.872756933	200.553017945	0.019577	-0.059598	528	395	0.0	-0.085	0	0	3	0	340
217	50	604.796084829	220.102773246	0.023538	-0.053606	528	395	0.0	-0.085	0	0	3	0	360
217	50	617.709624796	242.001631321	0.027496	-0.046894	528	395	0.0	-0.085	0	0	3	0	380
217	50	631.174551387	265.597063622	0.031623	-0.039662	528	395	0.0	-0.085	0	0	3	0	400
217	50	644.60685155	290.063621533	0.035740	-0.032163	528	395	0.0	-0.085	0	0	3	0	420
217	50	657.856443719	314.729200653	0.039801	-0.024603	528	395	0.0	-0.085	0	0	3	0	440
217	50	671.01141925	338.905383361	0.043833	-0.017193	528	395	0.0	-0.085	0	0	3	0	460
217	50	684.009787928	362.158238173	0.047817	-0.010066	528	395	0.0	-0.085	0	0	3	0	481
217	50	695.383360522	384.52365416	0.051303	-0.003211	528	395	0.0	-0.085	0	0	3	0	501
217	50	706.277324633	404.924959217	0.054642	0.003042	528	395	0.0	-0.085	0	0	3	0	520
217	50	715.494290375	423.688417618	0.057467	0.008793	528	395	0.0	-0.085	0	0	3	0	540
217	50	723.862969005	439.796084829	0.060032	0.013730	528	395	0.0	-0.085	0	0	3	0	561
217	50	731.406199021	453.081566069	0.062344	0.017802	528	395	0.0	-0.085	0.062344	0.017802	3	0	929
218	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
218	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
218	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
218	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
218	90	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
218	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	3	0	140
218	90	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	3	0	160
218	90	529.911908646	125.44045677	0.000586	-0.082620	528	395	0.0	-0.085	0	0	3	0	180
218	90	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0	0	3	0	200
218	90	528.88091354	134.269168026	0.000270	-0.079914	528	395	0.0	-0.085	0	0	3	0	221
218	90	528.362153344	141.492659054	0.000111	-0.077700	528	395	0.0	-0.085	0	0	3	0	241
218	90	526.965742251	151.384991843	-0.000317	-0.074668	528	395	0.0	-0.085	0	0	3	0	261
218	90	525.236541599	164.089722675	-0.000847	-0.070774	528	395	0.0	-0.085	0	0	3	0	280
218	90	522.893964111	179.858075041	-0.001565	-0.065941	528	395	0.0	-0.085	0	0	3	0	300
218	90	519.706362153	198.778140294	-0.002542	-0.060142	528	395	0.0	-0.085	0	0	3	0	320
218	90	516.554649266	220.497553018	-0.003508	-0.053485	528	395	0.0	-0.085	0	0	3	0	340
218	90	513.585644372	244.370309951	-0.004418	-0.046168	528	395	0.0	-0.085	0	0	3	0	361
218	90	511.11908646	269.897226754	-0.005174	-0.038344	528	395	0.0	-0.085	0	0	3	0	381
218	90	508.783034258	296.748776509	-0.005890	-0.030114	528	395	0.0	-0.085	0	0	3	0	400
218	90	506.433931485	324.572593801	-0.006610	-0.021586	528	395	0.0	-0.085	0	0	3	0	420
218	90	504.326264274	352.203915171	-0.007256	-0.013117	528	395	0.0	-0.085	0	0	3	0	440
218	90	503.376835237	378.703099511	-0.007547	-0.004995	528	395	0.0	-0.085	0	0	3	0	460
218	90	502.300163132	404.220228385	-0.007877	0.002826	528	395	0.0	-0.085	0	0	3	0	480
218	90	502.358890701	427.163132137	-0.007859	0.009858	528	395	0.0	-0.085	0	0	3	0	500
218	90	502.420880914	448.066884176	-0.007840	0.016265	528	395	0.0	-0.085	0	0	3	0	521
218	90	502.893964111	466.040783034	-0.007695	0.021774	528	395	0.0	-0.085	0	0	3	0	541
218	90	503.442088091	481.329526917	-0.007527	0.026460	528	395	0.0	-0.085	0	0	3	0	560
218	90	503.461663948	494.092985318	-0.007521	0.030372	528	395	0.0	-0.085	-0.007521	0.030372	3	0	928
219	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
219	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
219	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	3	0	60
219	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	80
219	130	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	3	0	101
219	130	519.735725938	123.473083197	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	3	0	132
219	130	518.838499184	124.337683524	-0.002808	-0.082958	528	395	0.0	-0.085	0	0	3	0	141
219	130	516.420880914	126.76182708	-0.003549	-0.082215	528	395	0.0	-0.085	0	0	3	0	160
219	130	513.24959217	129.978792822	-0.004521	-0.081229	528	395	0.0	-0.085	0	0	3	0	180
219	130	508.841761827	134.605220228	-0.005872	-0.079811	528	395	0.0	-0.085	0	0	3	0	200
219	130	503.474714519	140.484502447	-0.007517	-0.078009	528	395	0.0	-0.085	0	0	3	0	221
219	130	496.094616639	148.353996737	-0.009779	-0.075597	528	395	0.0	-0.085	0	0	3	0	241
219	130	487.39314845	157.8091354	-0.012446	-0.072699	528	395	0.0	-0.085	0	0	3	0	260
219	130	477.282218597	169.430668842	-0.015545	-0.069137	528	395	0.0	-0.085	0	0	3	0	281
219	130	465.383360522	183.110929853	-0.019192	-0.064944	528	395	0.0	-0.085	0	0	3	0	300
219	130	452.923327896	198.079934747	-0.023011	-0.060356	528	395	0.0	-0.085	0	0	3	0	321
219	130	439.445350734	214.572593801	-0.027142	-0.055301	528	395	0.0	-0.085	0	0	3	0	341
219	130	425.660685155	231.969004894	-0.031367	-0.049969	528	395	0.0	-0.085	0	0	3	0	360
219	130	410.747145188	250.807504078	-0.035938	-0.044195	528	395	0.0	-0.085	0	0	3	0	381
219	130	395.944535073	269.84502447	-0.040475	-0.038360	528	395	0.0	-0.085	0	0	3	0	400
219	130	381.438825449	288.588907015	-0.044921	-0.032615	528	395	0.0	-0.085	0	0	3	0	420
219	130	367.109298532	307.123980424	-0.049313	-0.026934	528	395	0.0	-0.085	0	0	3	0	440
219	130	353.282218597	324.628058728	-0.053551	-0.021569	528	395	0.0	-0.085	0	0	3	0	460
219	130	340.143556281	341.042414356	-0.057578	-0.016538	528	395	0.0	-0.085	0	0	3	0	480
219	130	327.787928222	356.216965742	-0.061365	-0.011887	528	395	0.0	-0.085	0	0	3	0	501
219	130	316.626427406	369.867862969	-0.064786	-0.007703	528	395	0.0	-0.085	0	0	3	0	521
219	130	306.153344209	382.39314845	-0.067996	-0.003864	528	395	0.0	-0.085	0	0	3	0	541
219	130	296.805872757	393.313213703	-0.070861	-0.000517	528	395	0.0	-0.085	0	0	3	0	561
219	130	288.730831974	402.771615008	-0.073336	0.002382	528	395	0.0	-0.085	-0.073336	0.002382	3	0	928
220	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
220	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
220	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
220	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
220	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	3	0	180
220	130	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0	0	3	0	201
220	130	518.479608483	128.654159869	-0.002918	-0.081635	528	395	0.0	-0.085	0	0	3	0	221
220	130	514.871125612	134.650897227	-0.004024	-0.079797	528	395	0.0	-0.085	0	0	3	0	240
220	130	510.091353997	142.781402936	-0.005489	-0.077305	528	395	0.0	-0.085	0	0	3	0	260
220	130	504.515497553	152.996737357	-0.007198	-0.074174	528	395	0.0	-0.085	0	0	3	0	281
220	130	497.507340946	166.236541599	-0.009346	-0.070116	528	395	0.0	-0.085	0	0	3	0	301
220	130	489.83360522	181.776508972	-0.011698	-0.065353	528	395	0.0	-0.085	0	0	3	0	320
220	130	480.897226754	199.969004894	-0.014437	-0.059777	528	395	0.0	-0.085	0	0	3	0	340
220	130	471.738988581	220.334420881	-0.017244	-0.053535	528	395	0.0	-0.085	0	0	3	0	360
220	130	461.278955954	242.977161501	-0.020450	-0.046595	528	395	0.0	-0.085	0	0	3	0	381
220	130	451.305057096	266.800978793	-0.023507	-0.039293	528	395	0.0	-0.085	0	0	3	0	401
220	130	441.197389886	291.182707993	-0.026605	-0.031820	528	395	0.0	-0.085	0	0	3	0	420
220	130	431.517128874	316.01141925	-0.029572	-0.024210	528	395	0.0	-0.085	0	0	3	0	441
220	130	423.2137031	339.473083197	-0.032117	-0.017019	528	395	0.0	-0.085	0	0	3	0	460
220	130	415.151712887	362.435562806	-0.034588	-0.009981	528	395	0.0	-0.085	0	0	3	0	480
220	130	407.970636215	384.135399674	-0.036789	-0.003330	528	395	0.0	-0.085	0	0	3	0	501
220	130	401.353996737	404.42903752	-0.038817	0.002890	528	395	0.0	-0.085	0	0	3	0	520
220	130	396.120717781	422.500815661	-0.040421	0.008429	528	395	0.0	-0.085	0	0	3	0	541
220	130	391.08319739	438.663947798	-0.041965	0.013383	528	395	0.0	-0.085	0	0	3	0	560
220	130	386.27406199	452.670473083	-0.043439	0.017676	528	395	0.0	-0.085	0	0	3	0	580
220	130	382.313213703	464.220228385	-0.044653	0.021216	528	395	0.0	-0.085	-0.044653	0.021216	3	0	949
221	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
221	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
221	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	3	0	40
221	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	60
221	90	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	3	0	81
221	90	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	3	0	101
221	90	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0	0	3	0	120
221	90	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	3	0	141
221	90	515.203915171	129.450244698	-0.003922	-0.081391	528	395	0.0	-0.085	0	0	3	0	161
221	90	513.624796085	134.138662316	-0.004406	-0.079954	528	395	0.0	-0.085	0	0	3	0	181
221	90	512.078303426	140.148450245	-0.004880	-0.078112	528	395	0.0	-0.085	0	0	3	0	201
221	90	510.486133768	148.292006525	-0.005368	-0.075616	528	395	0.0	-0.085	0	0	3	0	220
221	90	509.650897227	158.060358891	-0.005624	-0.072622	528	395	0.0	-0.085	0	0	3	0	240
221	90	508.668841762	170.383360522	-0.005925	-0.068845	528	395	0.0	-0.085	0	0	3	0	260
221	90	508.414355628	184.866231648	-0.006003	-0.064406	528	395	0.0	-0.085	0	0	3	0	281
221	90	508.456769984	201.838499184	-0.005990	-0.059204	528	395	0.0	-0.085	0	0	3	0	301
221	90	509.11908646	220.823817292	-0.005787	-0.053385	528	395	0.0	-0.085	0	0	3	0	320
221	90	510.055464927	242.256117455	-0.005500	-0.046816	528	395	0.0	-0.085	0	0	3	0	341
221	90	512.042414356	265.456769984	-0.004891	-0.039705	528	395	0.0	-0.085	0	0	3	0	360
221	90	515.194127243	289.717781403	-0.003925	-0.032269	528	395	0.0	-0.085	0	0	3	0	381
221	90	519.112561175	315.172920065	-0.002724	-0.024467	528	395	0.0	-0.085	0	0	3	0	401
221	90	523.556280587	340.872756933	-0.001362	-0.016590	528	395	0.0	-0.085	0	0	3	0	421
221	90	528.261011419	366.517128874	0.000080	-0.008730	528	395	0.0	-0.085	0	0	3	0	440
221	90	532.77324633	391.783034258	0.001463	-0.000986	528	395	0.0	-0.085	0	0	3	0	460
221	90	536.776508972	415.929853181	0.002690	0.006415	528	395	0.0	-0.085	0	0	3	0	480
221	90	541.053833605	438.295269168	0.004001	0.013270	528	395	0.0	-0.085	0	0	3	0	500
221	90	544.965742251	458.709624796	0.005200	0.019527	528	395	0.0	-0.085	0	0	3	0	520
221	90	548.172920065	477.10766721	0.006183	0.025166	528	395	0.0	-0.085	0	0	3	0	540
221	90	551.197389886	492.712887439	0.007110	0.029949	528	395	0.0	-0.085	0	0	3	0	560
221	90	554.104404568	505.783034258	0.008001	0.033955	528	395	0.0	-0.085	0.008001	0.033955	3	0	929
222	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
222	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
222	50	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
222	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	3	0	80
222	50	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	3	0	100
222	50	521.030995106	121.91680261	-0.002136	-0.083700	528	395	0.0	-0.085	0	0	3	0	121
222	50	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	3	0	140
222	50	515.765089723	128.063621533	-0.003750	-0.081816	528	395	0.0	-0.085	0	0	3	0	160
222	50	513.220228385	132.491027732	-0.004530	-0.080459	528	395	0.0	-0.085	0	0	3	0	180
222	50	510.711256117	138.243066884	-0.005299	-0.078696	528	395	0.0	-0.085	0	0	3	0	201
222	50	508.075040783	146.030995106	-0.006107	-0.076309	528	395	0.0	-0.085	0	0	3	0	221
222	50	506.026101142	155.711256117	-0.006735	-0.073342	528	395	0.0	-0.085	0	0	3	0	240
222	50	503.934747145	167.584013051	-0.007376	-0.069703	528	395	0.0	-0.085	0	0	3	0	261
222	50	502.101141925	181.7862969	-0.007938	-0.065350	528	395	0.0	-0.085	0	0	3	0	281
222	50	501.207177814	197.740619902	-0.008212	-0.060460	528	395	0.0	-0.085	0	0	3	0	301
222	50	500.655791191	215.590538336	-0.008381	-0.054989	528	395	0.0	-0.085	0	0	3	0	321
222	50	500.851549755	235.384991843	-0.008321	-0.048922	528	395	0.0	-0.085	0	0	3	0	341
222	50	500.84502447	257.384991843	-0.008323	-0.042179	528	395	0.0	-0.085	0	0	3	0	361
222	50	501.08319739	280.986949429	-0.008250	-0.034945	528	395	0.0	-0.085	0	0	3	0	381
222	50	501.073409462	306.438825449	-0.008253	-0.027144	528	395	0.0	-0.085	0	0	3	0	401
222	50	501.305057096	332.911908646	-0.008182	-0.019030	528	395	0.0	-0.085	0	0	3	0	421
222	50	501.970636215	359.44045677	-0.007978	-0.010899	528	395	0.0	-0.085	0	0	3	0	441
222	50	502.329526917	385.613376835	-0.007868	-0.002877	528	395	0.0	-0.085	0	0	3	0	460
222	50	502.691680261	410.993474715	-0.007757	0.004902	528	395	0.0	-0.085	0	0	3	0	481
222	50	502.972267537	434.615008157	-0.007671	0.012142	528	395	0.0	-0.085	0	0	3	0	500
222	50	504.179445351	455.574225122	-0.007301	0.018566	528	395	0.0	-0.085	0	0	3	0	520
222	50	505.32137031	474.324632953	-0.006951	0.024313	528	395	0.0	-0.085	0	0	3	0	541
222	50	505.898858075	490.605220228	-0.006774	0.029303	528	395	0.0	-0.085	-0.006774	0.029303	3	0	909
223	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
223	130	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
223	130	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	3	0	60
223	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	3	0	80
223	130	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	3	0	100
223	130	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	3	0	120
223	130	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	0	0	3	0	141
223	130	514.903752039	128.327895595	-0.004014	-0.081735	528	395	0.0	-0.085	0	0	3	0	160
223	130	510.965742251	131.900489396	-0.005221	-0.080640	528	395	0.0	-0.085	0	0	3	0	180
223	130	505.889070147	136.977161501	-0.006777	-0.079084	528	395	0.0	-0.085	0	0	3	0	201
223	130	499.905383361	143.143556281	-0.008611	-0.077194	528	395	0.0	-0.085	0	0	3	0	220
223	130	492.140293638	151.306688418	-0.010991	-0.074692	528	395	0.0	-0.085	0	0	3	0	240
223	130	483.422512235	160.970636215	-0.013663	-0.071730	528	395	0.0	-0.085	0	0	3	0	261
223	130	473.282218597	172.367047308	-0.016771	-0.068237	528	395	0.0	-0.085	0	0	3	0	280
223	130	461.585644372	185.818923328	-0.020356	-0.064114	528	395	0.0	-0.085	0	0	3	0	300
223	130	448.841761827	200.752039152	-0.024262	-0.059537	528	395	0.0	-0.085	0	0	3	0	321
223	130	434.995106036	217.127243067	-0.028506	-0.054518	528	395	0.0	-0.085	0	0	3	0	340
223	130	420.473083197	234.703099511	-0.032957	-0.049131	528	395	0.0	-0.085	0	0	3	0	361
223	130	404.688417618	253.371941272	-0.037795	-0.043409	528	395	0.0	-0.085	0	0	3	0	380
223	130	389.207177814	272.422512235	-0.042540	-0.037570	528	395	0.0	-0.085	0	0	3	0	400
223	130	373.980424144	290.905383361	-0.047207	-0.031905	528	395	0.0	-0.085	0	0	3	0	421
223	130	359.177814029	308.967373573	-0.051744	-0.026369	528	395	0.0	-0.085	0	0	3	0	441
223	130	345.419249592	325.851549755	-0.055961	-0.021194	528	395	0.0	-0.085	0	0	3	0	461
223	130	331.448613377	342.106035889	-0.060243	-0.016212	528	395	0.0	-0.085	0	0	3	0	480
223	130	318.032626427	357.342577488	-0.064355	-0.011542	528	395	0.0	-0.085	0	0	3	0	501
223	130	305.145187602	371.525285481	-0.068305	-0.007195	528	395	0.0	-0.085	0	0	3	0	520
223	130	293.360522023	383.861337684	-0.071917	-0.003414	528	395	0.0	-0.085	0	0	3	0	540
223	130	282.861337684	394.977161501	-0.075135	-0.000007	528	395	0.0	-0.085	0	0	3	0	561
223	130	273.383360522	405.07177814	-0.078040	0.003087	528	395	0.0	-0.085	-0.078040	0.003087	3	0	929
224	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
224	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
224	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
224	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
224	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
224	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
224	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	3	0	160
224	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	3	0	181
224	90	523.468189233	133.058727569	-0.001389	-0.080285	528	395	0.0	-0.085	0	0	3	0	200
224	90	521.836867863	140.716150082	-0.001889	-0.077938	528	395	0.0	-0.085	0	0	3	0	220
224	90	519.615008157	150.872756933	-0.002570	-0.074825	528	395	0.0	-0.085	0	0	3	0	240
224	90	517.246329527	163.580750408	-0.003296	-0.070930	528	395	0.0	-0.085	0	0	3	0	260
224	90	515.39314845	178.455138662	-0.003864	-0.066371	528	395	0.0	-0.085	0	0	3	0	280
224	90	513.278955954	195.913539967	-0.004512	-0.061020	528	395	0.0	-0.085	0	0	3	0	301
224	90	511.419249592	215.672104405	-0.005082	-0.054964	528	395	0.0	-0.085	0	0	3	0	321
224	90	510.172920065	237.518760196	-0.005464	-0.048268	528	395	0.0	-0.085	0	0	3	0	340
224	90	508.463295269	261.812398042	-0.005988	-0.040822	528	395	0.0	-0.085	0	0	3	0	361
224	90	507.481239804	287.580750408	-0.006289	-0.032924	528	395	0.0	-0.085	0	0	3	0	381
224	90	506.375203915	314.680261011	-0.006628	-0.024618	528	395	0.0	-0.085	0	0	3	0	400
224	90	506.07177814	341.763458401	-0.006721	-0.016317	528	395	0.0	-0.085	0	0	3	0	420
224	90	505.510603589	368.820554649	-0.006893	-0.008024	528	395	0.0	-0.085	0	0	3	0	440
224	90	505.709624796	394.507340946	-0.006832	-0.000151	528	395	0.0	-0.085	0	0	3	0	461
224	90	506.026101142	418.464926591	-0.006735	0.007192	528	395	0.0	-0.085	0	0	3	0	480
224	90	507.04730832	440.308319739	-0.006422	0.013887	528	395	0.0	-0.085	0	0	3	0	500
224	90	508.365415987	459.662316476	-0.006018	0.019819	528	395	0.0	-0.085	0	0	3	0	520
224	90	509.520391517	476.885807504	-0.005664	0.025098	528	395	0.0	-0.085	0	0	3	0	540
224	90	510.874388254	491.290375204	-0.005249	0.029513	528	395	0.0	-0.085	-0.005249	0.029513	3	0	909
225	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
225	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
225	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
225	50	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
225	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
225	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
225	50	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
225	50	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	3	0	161
225	50	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	3	0	181
225	50	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	3	0	201
225	50	520.323001631	133.326264274	-0.002353	-0.080203	528	395	0.0	-0.085	0	0	3	0	220
225	50	519.973898858	140.895595432	-0.002460	-0.077883	528	395	0.0	-0.085	0	0	3	0	240
225	50	519.295269168	150.784665579	-0.002668	-0.074852	528	395	0.0	-0.085	0	0	3	0	260
225	50	518.910277325	163.221859706	-0.002786	-0.071040	528	395	0.0	-0.085	0	0	3	0	281
225	50	518.799347471	178.259380098	-0.002820	-0.066431	528	395	0.0	-0.085	0	0	3	0	301
225	50	518.841761827	195.887438825	-0.002807	-0.061028	528	395	0.0	-0.085	0	0	3	0	321
225	50	518.610114192	216.455138662	-0.002878	-0.054724	528	395	0.0	-0.085	0	0	3	0	340
225	50	519.256117455	239.228384992	-0.002680	-0.047744	528	395	0.0	-0.085	0	0	3	0	360
225	50	520.724306688	263.8091354	-0.002230	-0.040210	528	395	0.0	-0.085	0	0	3	0	381
225	50	522.482871126	290.45187602	-0.001691	-0.032044	528	395	0.0	-0.085	0	0	3	0	401
225	50	524.36867863	318.353996737	-0.001113	-0.023492	528	395	0.0	-0.085	0	0	3	0	420
225	50	525.993474715	346.859706362	-0.000615	-0.014755	528	395	0.0	-0.085	0	0	3	0	440
225	50	527.461663948	375.068515498	-0.000165	-0.006109	528	395	0.0	-0.085	0	0	3	0	461
225	50	528.068515498	402.549755302	0.000021	0.002314	528	395	0.0	-0.085	0	0	3	0	480
225	50	528.499184339	428.230016313	0.000153	0.010185	528	395	0.0	-0.085	0	0	3	0	501
225	50	528.91680261	451.926590538	0.000281	0.017448	528	395	0.0	-0.085	0	0	3	0	521
225	50	529.722675367	472.432300163	0.000528	0.023733	528	395	0.0	-0.085	0	0	3	0	540
225	50	530.414355628	490.275693312	0.000740	0.029202	528	395	0.0	-0.085	0.000740	0.029202	3	0	909
226	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	18
226	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	3	0	21
226	90	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	3	0	41
226	90	518.724306688	123.388254486	-0.002843	-0.083249	528	395	0.0	-0.085	0	0	3	0	61
226	90	516.016313214	125.123980424	-0.003673	-0.082717	528	395	0.0	-0.085	0	0	3	0	81
