Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
66	135	515.001631321	117.903752039	-0.003984	-0.084930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
66	135	512.430668842	118.089722675	-0.004772	-0.084873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
66	135	509.996737357	118.194127243	-0.005518	-0.084841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
66	135	506.495921697	119.424143556	-0.006591	-0.084464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
66	135	502.466557912	121.44045677	-0.007826	-0.083846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
66	135	497.624796085	125.029363785	-0.009310	-0.082746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
66	135	491.791190865	130.034257749	-0.011098	-0.081212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
66	135	484.815660685	137.179445351	-0.013236	-0.079022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
66	135	476.482871126	146.070146819	-0.015790	-0.076297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
66	135	467.924959217	156.28548124	-0.018413	-0.073166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
66	135	458.841761827	167.766721044	-0.021197	-0.069647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
66	135	449.246329527	180.553017945	-0.024138	-0.065728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
66	135	439.621533442	194.027732463	-0.027088	-0.061598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
66	135	430.101141925	208.102773246	-0.030006	-0.057284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
66	135	420.466557912	222.807504078	-0.032959	-0.052777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
66	135	411.089722675	237.388254486	-0.035833	-0.048308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
66	135	402.303425775	251.727569331	-0.038526	-0.043913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
66	135	393.48776509	265.652528548	-0.041228	-0.039645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
66	135	385.102773246	278.931484502	-0.043798	-0.035575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
66	135	376.959216966	291.36867863	-0.046294	-0.031763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
66	135	368.926590538	303.045676998	-0.048756	-0.028184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
66	135	361.601957586	313.417618271	-0.051001	-0.025005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
66	135	353.827079935	323.127243067	-0.053384	-0.022029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
66	135	346.199021207	331.632952692	-0.055722	-0.019422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
66	135	338.649265905	339.30995106	-0.058036	-0.017069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
66	135	331.057096248	346.262642741	-0.060363	-0.014938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
66	135	323.262642741	352.794453507	-0.062752	-0.012936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
66	135	315.827079935	358.546492659	-0.065031	-0.011173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
66	135	308.854812398	363.401305057	-0.067168	-0.009685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
66	135	301.96411093	367.884176183	-0.069280	-0.008311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
66	135	295.791190865	371.721044046	-0.071172	-0.007135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
66	135	289.663947798	375.381729201	-0.073050	-0.006013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
66	135	284.078303426	378.905383361	-0.074762	-0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
66	135	278.965742251	381.991843393	-0.076329	-0.003987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
66	135	274.094616639	384.86949429	-0.077822	-0.003105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
66	135	269.461663948	387.528548124	-0.079242	-0.002290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
66	135	264.769983687	389.910277325	-0.080680	-0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
66	135	260.293637847	392.275693312	-0.082052	-0.000835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
66	135	255.977161501	394.132137031	-0.083375	-0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
66	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
66	135	248.44045677	396.220228385	-0.085685	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
66	135	245.373572594	396.827079935	-0.086625	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
66	135	242.975530179	396.745513866	-0.087360	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
66	135	241.432300163	396.148450245	-0.087833	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
66	135	240.789559543	395.531810767	-0.088030	0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
66	135	240.443719413	394.973898858	-0.088136	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
66	135	240.577487765	394.654159869	-0.088095	-0.000106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
66	135	241.096247961	394.484502447	-0.087936	-0.000158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
66	135	241.686786297	394.605220228	-0.087755	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
66	135	242.365415987	394.814029364	-0.087547	-0.000057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
66	135	243.210440457	395.4045677	-0.087288	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
66	135	243.849918434	396.024469821	-0.087092	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
66	135	244.398042414	396.556280587	-0.086924	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
66	135	244.946166395	397.084828711	-0.086756	0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
66	135	245.402936378	397.528548124	-0.086616	0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
66	135	245.970636215	397.854812398	-0.086442	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
66	135	246.557911909	397.978792822	-0.086262	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
66	135	246.851549755	398.040783034	-0.086172	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
66	135	247.145187602	398.102773246	-0.086082	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
66	135	247.350734095	398.076672104	-0.086019	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
66	135	247.350734095	398.076672104	-0.086019	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
66	135	247.259380098	397.985318108	-0.086047	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
66	135	247.259380098	397.985318108	-0.086047	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
66	135	247.053833605	398.014681892	-0.086110	0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
66	135	246.962479608	397.923327896	-0.086138	0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
66	135	246.871125612	397.835236542	-0.086166	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
66	135	246.985318108	397.721044046	-0.086131	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
66	135	246.985318108	397.721044046	-0.086131	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
66	135	246.893964111	397.632952692	-0.086159	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
66	135	246.893964111	397.632952692	-0.086159	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
67	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
67	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
67	135	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
67	135	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
67	135	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
67	135	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
67	135	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
67	135	520.306688418	130.553017945	-0.002358	-0.081053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
67	135	520.061990212	133.933115824	-0.002433	-0.080017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
67	135	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
67	135	517.934747145	143.694942904	-0.003085	-0.077025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
67	135	515.181076672	153.792822186	-0.003929	-0.073930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	233
67	135	513.76182708	157.854812398	-0.004364	-0.072685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
67	135	509.86949429	167.172920065	-0.005557	-0.069829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
67	135	504.140293638	178.275693312	-0.007313	-0.066426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
67	135	496.854812398	190.569331158	-0.009546	-0.062658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
67	135	488.306688418	203.913539967	-0.012166	-0.058568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
67	135	478.254486134	218.073409462	-0.015247	-0.054228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
67	135	467.461663948	232.696574225	-0.018555	-0.049746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
67	135	456.029363785	247.420880914	-0.022059	-0.045233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
67	135	443.716150082	262.458401305	-0.025833	-0.040624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
67	135	431.556280587	277.016313214	-0.029560	-0.036162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
67	135	419.363784666	290.902120718	-0.033297	-0.031906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
67	135	406.903752039	304.778140294	-0.037116	-0.027653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
67	135	395.148450245	317.329526917	-0.040719	-0.023806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
67	135	383.308319739	329.345840131	-0.044348	-0.020123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
67	135	371.947797716	340.48776509	-0.047830	-0.016708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
67	135	361.32137031	350.314845024	-0.051087	-0.013696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
67	135	350.84502447	359.143556281	-0.054298	-0.010990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
67	135	341.386623165	366.481239804	-0.057197	-0.008741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
67	135	332.013050571	372.980424144	-0.060070	-0.006749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
67	135	323.383360522	378.174551387	-0.062715	-0.005157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
67	135	315.24959217	382.265905383	-0.065208	-0.003903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
67	135	307.5954323	385.244698206	-0.067554	-0.002990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
67	135	300.610114192	387.081566069	-0.069695	-0.002427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
67	135	294.055464927	387.991843393	-0.071704	-0.002148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
67	135	287.781402936	388.288743883	-0.073627	-0.002057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
67	135	281.647634584	388.288743883	-0.075507	-0.002057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
67	135	275.986949429	387.649265905	-0.077242	-0.002253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
67	135	270.277324633	387.430668842	-0.078992	-0.002320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
67	135	265.494290375	387.013050571	-0.080458	-0.002448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
67	135	261.32137031	386.530179445	-0.081737	-0.002596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
67	135	257.915171289	386.35725938	-0.082781	-0.002649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
67	135	255.2137031	386.200652529	-0.083609	-0.002697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
67	135	253.510603589	386.11908646	-0.084131	-0.002722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
67	135	252.580750408	386.340946166	-0.084416	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
67	135	251.905383361	387.029363785	-0.084623	-0.002443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
67	135	251.706362153	387.955954323	-0.084684	-0.002159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
67	135	252.009787928	388.918433931	-0.084591	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
67	135	252.378466558	390.174551387	-0.084478	-0.001479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
67	135	253.115823817	391.7862969	-0.084252	-0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
67	135	253.86949429	393.195758564	-0.084021	-0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
67	135	254.51223491	394.722675367	-0.083824	-0.000085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
67	135	255.151712887	396.24959217	-0.083628	0.000383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
67	135	255.386623165	397.831973899	-0.083556	0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
67	135	255.458401305	399.032626427	-0.083534	0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
67	135	255.66721044	399.910277325	-0.083470	0.001505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
67	135	255.693311582	400.615008157	-0.083462	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
67	135	255.55954323	400.934747145	-0.083503	0.001819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
67	135	255.55954323	400.934747145	-0.083503	0.001819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
67	135	255.468189233	400.843393148	-0.083531	0.001791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
67	135	255.28548124	400.66721044	-0.083587	0.001737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
67	135	255.106035889	400.48776509	-0.083642	0.001682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
67	135	254.812398042	400.425774878	-0.083732	0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
67	135	254.316476346	400.389885808	-0.083884	0.001652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
67	135	254.022838499	400.324632953	-0.083974	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
67	135	253.526916803	400.288743883	-0.084126	0.001621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
67	135	253.141924959	400.138662316	-0.084244	0.001575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
67	135	252.665579119	399.897226754	-0.084390	0.001501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
67	135	252.303425775	399.541598695	-0.084501	0.001392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
67	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
67	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
67	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
67	135	251.396411093	398.650897227	-0.084779	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
67	135	251.396411093	398.650897227	-0.084779	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
67	135	251.484502447	398.738988581	-0.084752	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
67	135	251.484502447	398.738988581	-0.084752	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
67	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
67	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
67	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
67	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
67	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
67	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
67	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
67	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
68	45	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
68	45	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
68	45	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
68	45	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
68	45	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
68	45	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
68	45	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
68	45	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
68	45	523.132137031	127.864600326	-0.001492	-0.081877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
68	45	523.533442088	129.505709625	-0.001369	-0.081374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
68	45	524.212071778	131.407830343	-0.001161	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
68	45	525.220228385	133.835236542	-0.000852	-0.080047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
68	45	526.959216966	136.526916803	-0.000319	-0.079222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
68	45	529.752039152	140.01141925	0.000537	-0.078154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
68	45	533.363784666	144.292006525	0.001644	-0.076842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
68	45	538.055464927	149.649265905	0.003082	-0.075200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
68	45	543.908646003	156.1908646	0.004876	-0.073195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
68	45	550.668841762	163.933115824	0.006948	-0.070822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
68	45	558.577487765	172.729200653	0.009372	-0.068126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
68	45	567.347471452	182.334420881	0.012060	-0.065182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
68	45	577.034257749	192.862969005	0.015029	-0.061955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
68	45	587.608482871	204.340946166	0.018270	-0.058437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
68	45	599.001631321	216.52365416	0.021762	-0.054703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
68	45	611.588907015	229.172920065	0.025620	-0.050826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
68	45	624.54812398	242.373572594	0.029592	-0.046780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
68	45	637.615008157	255.848287113	0.033597	-0.042650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
68	45	651.079934747	268.957585644	0.037724	-0.038632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
68	45	664.247960848	281.841761827	0.041760	-0.034683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
68	45	677.04730832	294.389885808	0.045683	-0.030837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
68	45	689.481239804	306.298531811	0.049494	-0.027187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
68	45	700.936378467	317.502446982	0.053005	-0.023753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
68	45	711.647634584	327.694942904	0.056288	-0.020629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
68	45	721.575856444	337.039151713	0.059331	-0.017765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
68	45	730.058727569	345.358890701	0.061931	-0.015215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
68	45	737.210440457	353.319738989	0.064123	-0.012775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
68	45	743.386623165	360.24959217	0.066016	-0.010651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
68	45	749.360522023	366.106035889	0.067847	-0.008856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
68	45	754.336052202	371.391517129	0.069372	-0.007236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
68	45	759.686786297	375.251223491	0.071012	-0.006053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
68	45	764.401305057	378.161500816	0.072457	-0.005161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
68	45	768.972267537	380.269168026	0.073858	-0.004515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
68	45	772.920065253	382.017944535	0.075068	-0.003979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
68	45	776.665579119	382.849918434	0.076216	-0.003724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
68	45	779.660685155	383.701468189	0.077134	-0.003463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
68	45	782.176182708	384.399673736	0.077905	-0.003249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
68	45	784.349102773	385.159869494	0.078571	-0.003016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
68	45	786.453507341	385.815660685	0.079216	-0.002815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
68	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
68	45	790.375203915	387.900489396	0.080418	-0.002176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
68	45	792.675367047	388.885807504	0.081123	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
68	45	794.907014682	389.766721044	0.081807	-0.001604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
68	45	796.655791191	390.791190865	0.082343	-0.001290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
68	45	798.339314845	391.707993475	0.082859	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
68	45	799.954323002	392.517128874	0.083354	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
68	45	801.367047308	393.300163132	0.083787	-0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
68	45	802.44045677	393.841761827	0.084116	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
68	45	803.102773246	394.63132137	0.084319	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
68	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
68	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
68	45	803.406199021	396.076672104	0.084412	0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
