108	135	333.138662316	467.267536705	-0.059725	0.022150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	334.205546493	467.267536705	-0.059398	0.022150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	335.216965742	466.96411093	-0.059088	0.022057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	335.807504078	466.908646003	-0.058907	0.022040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	335.889070147	467.006525285	-0.058882	0.022070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	335.693311582	467.026101142	-0.058942	0.022076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	335.298531811	467.061990212	-0.059063	0.022087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	334.597063622	467.231647635	-0.059278	0.022139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	333.895595432	467.401305057	-0.059493	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	333.194127243	467.57096248	-0.059708	0.022243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	332.492659054	467.743882545	-0.059923	0.022296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	331.706362153	467.818923328	-0.060164	0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	331.145187602	467.665579119	-0.060336	0.022272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	330.587275693	467.508972268	-0.060507	0.022224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	330.110929853	467.453507341	-0.060653	0.022207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	329.716150082	467.489396411	-0.060774	0.022218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	329.520391517	467.508972268	-0.060834	0.022224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	329.324632953	467.528548124	-0.060894	0.022230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	329.324632953	467.528548124	-0.060894	0.022230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	329.438825449	467.414355628	-0.060859	0.022195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	329.549755302	467.300163132	-0.060825	0.022160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	329.663947798	467.182707993	-0.060790	0.022124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	329.774877651	467.068515498	-0.060756	0.022089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	329.889070147	466.954323002	-0.060721	0.022054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	330.114192496	466.72593801	-0.060652	0.021984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	330.114192496	466.72593801	-0.060652	0.021984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	330.228384992	466.611745514	-0.060617	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	330.228384992	466.611745514	-0.060617	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1785
108	135	330.339314845	466.497553018	-0.060583	0.021914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
172	45	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	535.295269168	126.83360522	0.002236	-0.082193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	537.941272431	129.088091354	0.003047	-0.081502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	540.991843393	131.528548124	0.003982	-0.080754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	544.450244698	134.151712887	0.005042	-0.079950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	548.398042414	136.615008157	0.006252	-0.079195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	552.293637847	139.261011419	0.007446	-0.078384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	556.769983687	141.841761827	0.008818	-0.077593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	560.962479608	144.601957586	0.010103	-0.076747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	565.187601958	147.64274062	0.011398	-0.075815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	569.585644372	150.432300163	0.012746	-0.074960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	574.23817292	153.508972268	0.014172	-0.074017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	578.877650897	156.5954323	0.015594	-0.073071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	583.363784666	160.22675367	0.016969	-0.071958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	587.647634584	164.135399674	0.018282	-0.070760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	591.993474715	168.598694943	0.019614	-0.069392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	596.215334421	173.877650897	0.020908	-0.067774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	599.882544861	180.69004894	0.022032	-0.065686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	604.247960848	188.549755302	0.023370	-0.063277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	609.197389886	197.831973899	0.024887	-0.060432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	615.412724307	208.412724307	0.026792	-0.057189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	622.535073409	220.673735726	0.028975	-0.053431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	631.637846656	234.246329527	0.031765	-0.049271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	642.567699837	249.081566069	0.035115	-0.044724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	654.694942904	265.293637847	0.038832	-0.039755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	668.629690049	282.494290375	0.043103	-0.034483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	683.889070147	300.996737357	0.047780	-0.028812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	699.676998369	320.406199021	0.052619	-0.022863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	716.479608483	340.412724307	0.057769	-0.016731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	734.029363785	360.125611746	0.063148	-0.010689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	751.699836868	379.189233279	0.068564	-0.004846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	769.040783034	397.427406199	0.073879	0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	785.367047308	414.216965742	0.078883	0.005890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	800.505709625	429.065252855	0.083523	0.010441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	813.885807504	441.724306688	0.087624	0.014321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	825.624796085	451.825448613	0.091222	0.017417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	835.670473083	459.401305057	0.094301	0.019739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	843.735725938	464.774877651	0.096773	0.021386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	850.009787928	467.828711256	0.098696	0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	854.065252855	469.4045677	0.099939	0.022805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	857.053833605	469.261011419	0.100855	0.022761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	857.908646003	468.461663948	0.101117	0.022516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	857.830342577	466.889070147	0.101093	0.022034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	857.099510604	465.10766721	0.100869	0.021488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	855.89233279	463.463295269	0.100499	0.020984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	854.525285481	462.207177814	0.100080	0.020599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	853.327895595	461.290375204	0.099713	0.020318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	852.247960848	460.601957586	0.099382	0.020107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	851.301794454	460.866231648	0.099092	0.020188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	850.805872757	461.306688418	0.098940	0.020323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	850.900489396	461.841761827	0.098969	0.020487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	851.367047308	462.745513866	0.099112	0.020764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	852.247960848	463.401305057	0.099382	0.020965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	853.246329527	464.28548124	0.099688	0.021236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	854.244698206	465.172920065	0.099994	0.021508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	854.985318108	465.913539967	0.100221	0.021735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	855.72593801	466.654159869	0.100448	0.021962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	856.153344209	467.140293638	0.100579	0.022111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	856.384991843	467.593800979	0.100650	0.022250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	856.499184339	467.818923328	0.100685	0.022319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
172	45	856.362153344	467.900489396	0.100643	0.022344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	856.10766721	467.756933116	0.100565	0.022300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	855.853181077	467.610114192	0.100487	0.022255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	855.598694943	467.466557912	0.100409	0.022211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	855.230016313	467.094616639	0.100296	0.022097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	854.91680261	466.836867863	0.100200	0.022018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	854.662316476	466.693311582	0.100122	0.021974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	854.407830343	466.549755302	0.100044	0.021930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	854.270799347	466.63132137	0.100002	0.021955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	854.270799347	466.63132137	0.100002	0.021955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	854.384991843	466.856443719	0.100037	0.022024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	854.639477977	467.0	0.100115	0.022068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	854.835236542	467.032626427	0.100175	0.022078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	855.089722675	467.176182708	0.100253	0.022122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	855.148450245	467.290375204	0.100271	0.022157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	855.288743883	467.208809135	0.100314	0.022132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	855.288743883	467.208809135	0.100314	0.022132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	855.367047308	467.013050571	0.100338	0.022072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	855.311582382	466.902120718	0.100321	0.022038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	135	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	534.016313214	114.448613377	0.001844	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	527.066884176	130.021207178	-0.000286	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	518.381729201	140.902120718	-0.002948	-0.077881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	507.057096248	155.172920065	-0.006419	-0.073507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	494.492659054	172.057096248	-0.010270	-0.068332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	480.20228385	191.574225122	-0.014650	-0.062350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	465.637846656	212.980424144	-0.019114	-0.055789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	450.897226754	235.508972268	-0.023632	-0.048884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	435.872756933	259.287112561	-0.028237	-0.041596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	421.543230016	283.264274062	-0.032629	-0.034247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	408.54812398	306.709624796	-0.036612	-0.027061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	397.040783034	329.065252855	-0.040139	-0.020209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	386.926590538	349.972267537	-0.043239	-0.013801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	378.688417618	369.221859706	-0.045764	-0.007901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	371.729200653	386.383360522	-0.047897	-0.002641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	366.336052202	401.264274062	-0.049550	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	361.712887439	414.171288744	-0.050967	0.005876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	358.244698206	425.026101142	-0.052030	0.009203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	355.63132137	433.717781403	-0.052831	0.011867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	353.396411093	440.670473083	-0.053516	0.013998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	351.536704731	445.864600326	-0.054086	0.015590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	349.755301794	449.929853181	-0.054632	0.016836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	348.195758564	452.539967374	-0.055110	0.017636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	346.792822186	454.109298532	-0.055540	0.018117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	345.941272431	454.5954323	-0.055801	0.018266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	344.7862969	454.494290375	-0.056155	0.018235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	343.693311582	453.972267537	-0.056490	0.018075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	342.544861338	453.143556281	-0.056842	0.017821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	341.621533442	452.092985318	-0.057125	0.017499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	340.701468189	451.042414356	-0.057407	0.017177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	339.663947798	450.106035889	-0.057725	0.016890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	338.907014682	449.244698206	-0.057957	0.016626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	338.03588907	448.500815661	-0.058224	0.016398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	337.699836868	448.11908646	-0.058327	0.016281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	337.530179445	447.929853181	-0.058379	0.016223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	337.644371941	447.815660685	-0.058344	0.016188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	337.92822186	447.893964111	-0.058257	0.016212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	338.492659054	448.04730832	-0.058084	0.016259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	339.340946166	448.278955954	-0.057824	0.016330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	340.101141925	448.415986949	-0.057591	0.016372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	340.75040783	448.66721044	-0.057392	0.016449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	341.399673736	448.915171289	-0.057193	0.016525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	342.045676998	449.16639478	-0.056995	0.016602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	342.495921697	449.437194127	-0.056857	0.016685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	342.893964111	449.401305057	-0.056735	0.016674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	343.174551387	449.479608483	-0.056649	0.016698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	343.288743883	449.365415987	-0.056614	0.016663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	343.402936378	449.251223491	-0.056579	0.016628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	343.32137031	449.156606852	-0.056604	0.016599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	343.037520392	449.078303426	-0.056691	0.016575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	342.95269168	448.983686786	-0.056717	0.016546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	342.838499184	449.094616639	-0.056752	0.016580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	342.64274062	449.114192496	-0.056812	0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	342.557911909	449.019575856	-0.056838	0.016557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	342.443719413	449.13050571	-0.056873	0.016591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	342.358890701	449.03588907	-0.056899	0.016562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1354
173	135	342.358890701	449.03588907	-0.056899	0.016562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	342.358890701	449.03588907	-0.056899	0.016562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
174	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	0
174	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	20
174	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0.0	0.035	2	0	40
174	90	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0.0	0.035	2	0	60
174	90	536.662316476	110.781402936	0.002655	-0.087113	528	395	0.0	-0.085	0.0	0.035	2	0	80
174	90	539.004893964	110.194127243	0.003373	-0.087293	528	395	0.0	-0.085	0.0	0.035	2	0	100
174	90	540.668841762	110.458401305	0.003883	-0.087212	528	395	0.0	-0.085	0.0	0.035	2	0	120
174	90	542.212071778	111.662316476	0.004356	-0.086843	528	395	0.0	-0.085	0.0	0.035	2	0	140
174	90	543.543230016	114.148450245	0.004764	-0.086081	528	395	0.0	-0.085	0.0	0.035	2	0	160
174	90	544.296900489	118.438825449	0.004995	-0.084766	528	395	0.0	-0.085	0.0	0.035	2	0	180
174	90	545.017944535	124.207177814	0.005216	-0.082998	528	395	0.0	-0.085	0.0	0.035	2	0	200
174	90	544.84502447	132.592169657	0.005163	-0.080428	528	395	0.0	-0.085	0.0	0.035	2	0	220
174	90	544.580750408	142.683523654	0.005082	-0.077335	528	395	0.0	-0.085	0.0	0.035	2	0	240
174	90	543.676998369	155.306688418	0.004805	-0.073466	528	395	0.0	-0.085	0.0	0.035	2	0	260
174	90	542.352365416	170.079934747	0.004399	-0.068938	528	395	0.0	-0.085	0.0	0.035	2	0	280
174	90	540.371941272	187.061990212	0.003792	-0.063733	528	395	0.0	-0.085	0.0	0.035	2	0	300
174	90	538.133768352	206.050570962	0.003106	-0.057913	528	395	0.0	-0.085	0.0	0.035	2	0	320
174	90	535.66721044	226.921696574	0.002350	-0.051516	528	395	0.0	-0.085	0.0	0.035	2	0	340
174	90	532.655791191	250.112561175	0.001427	-0.044408	528	395	0.0	-0.085	0.0	0.035	2	0	360
174	90	529.924959217	274.468189233	0.000590	-0.036943	528	395	0.0	-0.085	0.0	0.035	2	0	380
174	90	526.887438825	300.598694943	-0.000341	-0.028934	528	395	0.0	-0.085	0.0	0.035	2	0	400
174	90	523.983686786	327.097879282	-0.001231	-0.020812	528	395	0.0	-0.085	0.0	0.035	2	0	420
174	90	522.094616639	353.267536705	-0.001810	-0.012791	528	395	0.0	-0.085	0.0	0.035	2	0	440
174	90	520.323001631	379.27406199	-0.002353	-0.004820	528	395	0.0	-0.085	0.0	0.035	2	0	460
174	90	519.057096248	404.28548124	-0.002741	0.002846	528	395	0.0	-0.085	0.0	0.035	2	0	480
174	90	518.293637847	428.252854812	-0.002975	0.010192	528	395	0.0	-0.085	0.0	0.035	2	0	500
174	90	518.740619902	450.197389886	-0.002838	0.016918	528	395	0.0	-0.085	0.0	0.035	2	0	520
174	90	519.311582382	470.474714519	-0.002663	0.023133	528	395	0.0	-0.085	0.0	0.035	2	0	540
174	90	521.004893964	488.194127243	-0.002144	0.028564	528	395	0.0	-0.085	0.0	0.035	2	0	560
174	90	522.704730832	503.933115824	-0.001623	0.033388	528	395	0.0	-0.085	0.0	0.035	2	0	580
174	90	525.001631321	517.336052202	-0.000919	0.037496	528	395	0.0	-0.085	0.0	0.035	2	0	600
174	90	527.902120718	528.363784666	-0.000030	0.040876	528	395	0.0	-0.085	0.0	0.035	2	0	620
174	90	531.070146819	537.30995106	0.000941	0.043618	528	395	0.0	-0.085	0.0	0.035	2	0	640
174	90	534.574225122	543.936378467	0.002015	0.045649	528	395	0.0	-0.085	0.0	0.035	2	0	660
174	90	537.660685155	549.084828711	0.002961	0.047227	528	395	0.0	-0.085	0.0	0.035	2	0	680
174	90	540.665579119	552.960848287	0.003882	0.048415	528	395	0.0	-0.085	0.0	0.035	2	0	700
174	90	543.034257749	555.551386623	0.004608	0.049209	528	395	0.0	-0.085	0.0	0.035	2	0	720
174	90	545.35725938	557.182707993	0.005320	0.049709	528	395	0.0	-0.085	0.0	0.035	2	0	740
174	90	547.314845024	557.629690049	0.005920	0.049846	528	395	0.0	-0.085	0.0	0.035	2	0	760
174	90	548.871125612	557.430668842	0.006397	0.049785	528	395	0.0	-0.085	0.0	0.035	2	0	780
174	90	549.353996737	557.006525285	0.006545	0.049655	528	395	0.0	-0.085	0.0	0.035	2	0	800
174	90	549.504078303	556.044045677	0.006591	0.049360	528	395	0.0	-0.085	0.0	0.035	2	0	820
174	90	549.141924959	554.856443719	0.006480	0.048996	528	395	0.0	-0.085	0.0	0.035	2	0	840
174	90	548.4045677	553.668841762	0.006254	0.048632	528	395	0.0	-0.085	0.0	0.035	2	0	860
