Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	130	485.579119086	168.376835237	-0.013002	-0.069460	528	395	0.0	-0.085	0	0	2	0	460
128	130	479.781402936	177.84502447	-0.014779	-0.066558	528	395	0.0	-0.085	0	0	2	0	480
128	130	473.859706362	188.109298532	-0.016594	-0.063412	528	395	0.0	-0.085	0	0	2	0	500
128	130	467.644371941	199.460032626	-0.018499	-0.059933	528	395	0.0	-0.085	0	0	2	0	520
128	130	462.143556281	211.342577488	-0.020185	-0.056291	528	395	0.0	-0.085	0	0	2	0	540
128	130	456.355628059	224.347471452	-0.021959	-0.052305	528	395	0.0	-0.085	0	0	2	0	561
128	130	451.132137031	237.538336052	-0.023560	-0.048262	528	395	0.0	-0.085	0	0	2	0	580
128	130	446.172920065	251.303425775	-0.025080	-0.044043	528	395	0.0	-0.085	0	0	2	0	600
128	130	441.510603589	265.460032626	-0.026509	-0.039704	528	395	0.0	-0.085	0	0	2	0	620
128	130	437.644371941	279.610114192	-0.027694	-0.035367	528	395	0.0	-0.085	0	0	2	0	640
128	130	433.76182708	294.070146819	-0.028884	-0.030935	528	395	0.0	-0.085	0	0	2	0	660
128	130	430.652528548	308.513866232	-0.029837	-0.026508	528	395	0.0	-0.085	0	0	2	0	680
128	130	428.384991843	322.553017945	-0.030532	-0.022205	528	395	0.0	-0.085	0	0	2	0	701
128	130	426.864600326	336.55954323	-0.030998	-0.017912	528	395	0.0	-0.085	0	0	2	0	720
128	130	426.032626427	350.239804241	-0.031253	-0.013719	528	395	0.0	-0.085	0	0	2	0	741
128	130	425.924959217	363.88091354	-0.031286	-0.009538	528	395	0.0	-0.085	0	0	2	0	760
128	130	427.004893964	376.556280587	-0.030955	-0.005653	528	395	0.0	-0.085	0	0	2	0	780
128	130	428.489396411	389.088091354	-0.030500	-0.001812	528	395	0.0	-0.085	0	0	2	0	800
128	130	430.456769984	401.068515498	-0.029897	0.001860	528	395	0.0	-0.085	0	0	2	0	820
128	130	433.014681892	412.376835237	-0.029113	0.005326	528	395	0.0	-0.085	0	0	2	0	840
128	130	435.644371941	423.13050571	-0.028307	0.008622	528	395	0.0	-0.085	0	0	2	0	860
128	130	438.707993475	433.51223491	-0.027368	0.011804	528	395	0.0	-0.085	0	0	2	0	881
128	130	441.960848287	443.218597064	-0.026371	0.014779	528	395	0.0	-0.085	0	0	2	0	900
128	130	445.327895595	452.654159869	-0.025339	0.017671	528	395	0.0	-0.085	0	0	2	0	921
128	130	448.884176183	461.920065253	-0.024249	0.020511	528	395	0.0	-0.085	0	0	2	0	940
128	130	452.756933116	470.383360522	-0.023062	0.023105	528	395	0.0	-0.085	0	0	2	0	960
128	130	456.864600326	478.458401305	-0.021803	0.025580	528	395	0.0	-0.085	0	0	2	0	980
128	130	460.851549755	486.468189233	-0.020581	0.028035	528	395	0.0	-0.085	0	0	2	0	1001
128	130	464.998368679	493.982055465	-0.019310	0.030338	528	395	0.0	-0.085	0	0	2	0	1020
128	130	469.194127243	501.101141925	-0.018024	0.032520	528	395	0.0	-0.085	0	0	2	0	1040
128	130	473.243066884	507.835236542	-0.016783	0.034584	528	395	0.0	-0.085	-0.016783	0.034584	2	0	1408
129	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
129	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
129	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
129	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	60
129	90	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	2	0	81
129	90	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	2	0	100
129	90	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	2	0	120
129	90	520.20228385	131.939641109	-0.002390	-0.080628	528	395	0.0	-0.085	0	0	2	0	140
129	90	519.504078303	135.760195759	-0.002604	-0.079457	528	395	0.0	-0.085	0	0	2	0	160
129	90	519.686786297	140.197389886	-0.002548	-0.078097	528	395	0.0	-0.085	0	0	2	0	180
129	90	519.931484502	145.7862969	-0.002473	-0.076384	528	395	0.0	-0.085	0	0	2	0	200
129	90	521.442088091	151.747145188	-0.002010	-0.074557	528	395	0.0	-0.085	0	0	2	0	220
129	90	523.814029364	158.787928222	-0.001283	-0.072399	528	395	0.0	-0.085	0	0	2	0	240
129	90	526.215334421	167.016313214	-0.000547	-0.069877	528	395	0.0	-0.085	0	0	2	0	261
129	90	528.959216966	176.543230016	0.000294	-0.066957	528	395	0.0	-0.085	0	0	2	0	280
129	90	531.977161501	187.123980424	0.001219	-0.063714	528	395	0.0	-0.085	0	0	2	0	300
129	90	534.769983687	198.954323002	0.002075	-0.060088	528	395	0.0	-0.085	0	0	2	0	320
129	90	537.63132137	211.701468189	0.002952	-0.056181	528	395	0.0	-0.085	0	0	2	0	340
129	90	540.64274062	225.009787928	0.003875	-0.052102	528	395	0.0	-0.085	0	0	2	0	360
129	90	543.305057096	239.541598695	0.004691	-0.047648	528	395	0.0	-0.085	0	0	2	0	380
129	90	546.577487765	254.484502447	0.005694	-0.043068	528	395	0.0	-0.085	0	0	2	0	400
129	90	549.138662316	270.311582382	0.006479	-0.038217	528	395	0.0	-0.085	0	0	2	0	420
129	90	552.329526917	286.380097879	0.007457	-0.033292	528	395	0.0	-0.085	0	0	2	0	440
129	90	555.500815661	302.69004894	0.008429	-0.028293	528	395	0.0	-0.085	0	0	2	0	460
129	90	558.495921697	318.562805873	0.009347	-0.023428	528	395	0.0	-0.085	0	0	2	0	480
129	90	561.827079935	334.086460033	0.010368	-0.018670	528	395	0.0	-0.085	0	0	2	0	500
129	90	565.592169657	348.856443719	0.011522	-0.014143	528	395	0.0	-0.085	0	0	2	0	521
129	90	569.432300163	363.443719413	0.012699	-0.009672	528	395	0.0	-0.085	0	0	2	0	540
129	90	573.376835237	377.345840131	0.013908	-0.005411	528	395	0.0	-0.085	0	0	2	0	560
129	90	577.301794454	390.641109299	0.015111	-0.001336	528	395	0.0	-0.085	0	0	2	0	580
129	90	581.089722675	403.417618271	0.016272	0.002580	528	395	0.0	-0.085	0	0	2	0	600
129	90	584.293637847	415.854812398	0.017254	0.006392	528	395	0.0	-0.085	0	0	2	0	620
129	90	587.001631321	428.040783034	0.018084	0.010127	528	395	0.0	-0.085	0	0	2	0	640
129	90	588.95269168	439.864600326	0.018682	0.013751	528	395	0.0	-0.085	0	0	2	0	660
129	90	590.433931485	451.427406199	0.019136	0.017295	528	395	0.0	-0.085	0	0	2	0	680
129	90	591.200652529	462.921696574	0.019371	0.020818	528	395	0.0	-0.085	0	0	2	0	700
129	90	591.406199021	474.55954323	0.019434	0.024385	528	395	0.0	-0.085	0	0	2	0	720
129	90	591.236541599	486.027732463	0.019382	0.027900	528	395	0.0	-0.085	0	0	2	0	740
129	90	590.783034258	497.753670473	0.019243	0.031494	528	395	0.0	-0.085	0	0	2	0	760
129	90	590.740619902	509.33278956	0.019230	0.035043	528	395	0.0	-0.085	0.019230	0.035043	2	0	1128
130	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
130	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
130	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
130	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	60
130	90	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	0	0	2	0	80
130	90	520.195758564	129.600326264	-0.002392	-0.081345	528	395	0.0	-0.085	0	0	2	0	101
130	90	518.36867863	133.854812398	-0.002952	-0.080041	528	395	0.0	-0.085	0	0	2	0	120
130	90	516.427406199	139.078303426	-0.003547	-0.078440	528	395	0.0	-0.085	0	0	2	0	140
130	90	514.551386623	145.022838499	-0.004122	-0.076618	528	395	0.0	-0.085	0	0	2	0	160
130	90	512.694942904	151.874388254	-0.004691	-0.074518	528	395	0.0	-0.085	0	0	2	0	180
130	90	510.991843393	159.551386623	-0.005213	-0.072165	528	395	0.0	-0.085	0	0	2	0	200
130	90	508.636215334	168.605220228	-0.005935	-0.069390	528	395	0.0	-0.085	0	0	2	0	220
130	90	506.075040783	178.611745514	-0.006720	-0.066323	528	395	0.0	-0.085	0	0	2	0	241
130	90	503.396411093	189.681892333	-0.007541	-0.062930	528	395	0.0	-0.085	0	0	2	0	260
130	90	500.424143556	201.649265905	-0.008452	-0.059262	528	395	0.0	-0.085	0	0	2	0	281
130	90	497.507340946	214.442088091	-0.009346	-0.055341	528	395	0.0	-0.085	0	0	2	0	301
130	90	494.33278956	227.525285481	-0.010319	-0.051331	528	395	0.0	-0.085	0	0	2	0	320
130	90	490.681892333	240.911908646	-0.011438	-0.047228	528	395	0.0	-0.085	0	0	2	0	340
130	90	486.486133768	254.977161501	-0.012724	-0.042917	528	395	0.0	-0.085	0	0	2	0	360
130	90	482.430668842	269.068515498	-0.013967	-0.038598	528	395	0.0	-0.085	0	0	2	0	380
130	90	478.140293638	283.949429038	-0.015282	-0.034037	528	395	0.0	-0.085	0	0	2	0	400
130	90	474.417618271	298.367047308	-0.016423	-0.029618	528	395	0.0	-0.085	0	0	2	0	420
130	90	470.831973899	313.287112561	-0.017522	-0.025045	528	395	0.0	-0.085	0	0	2	0	441
130	90	468.218597064	327.717781403	-0.018323	-0.020622	528	395	0.0	-0.085	0	0	2	0	460
130	90	466.058727569	342.044045677	-0.018985	-0.016231	528	395	0.0	-0.085	0	0	2	0	480
130	90	464.554649266	356.262642741	-0.019446	-0.011873	528	395	0.0	-0.085	0	0	2	0	501
130	90	464.104404568	369.851549755	-0.019584	-0.007708	528	395	0.0	-0.085	0	0	2	0	521
130	90	464.897226754	382.288743883	-0.019341	-0.003896	528	395	0.0	-0.085	0	0	2	0	541
130	90	466.632952692	394.471451876	-0.018809	-0.000162	528	395	0.0	-0.085	0	0	2	0	561
130	90	468.277324633	406.931484502	-0.018305	0.003657	528	395	0.0	-0.085	0	0	2	0	581
130	90	469.464926591	419.978792822	-0.017941	0.007656	528	395	0.0	-0.085	0	0	2	0	600
130	90	470.03588907	433.939641109	-0.017766	0.011935	528	395	0.0	-0.085	0	0	2	0	620
130	90	470.231647635	448.615008157	-0.017706	0.016433	528	395	0.0	-0.085	0	0	2	0	640
130	90	470.463295269	463.482871126	-0.017635	0.020990	528	395	0.0	-0.085	0	0	2	0	660
130	90	470.753670473	478.856443719	-0.017546	0.025702	528	395	0.0	-0.085	0	0	2	0	680
130	90	470.593800979	494.862969005	-0.017595	0.030608	528	395	0.0	-0.085	0	0	2	0	701
130	90	470.146818923	511.192495922	-0.017732	0.035613	528	395	0.0	-0.085	-0.017732	0.035613	2	0	1068
131	50	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	0
131	50	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	20
131	50	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	2	0	40
131	50	516.815660685	127.972267537	-0.003428	-0.081844	528	395	0.0	-0.085	0	0	2	0	60
131	50	511.370309951	131.636215334	-0.005097	-0.080721	528	395	0.0	-0.085	0	0	2	0	80
131	50	505.924959217	134.89233279	-0.006766	-0.079723	528	395	0.0	-0.085	0	0	2	0	100
131	50	500.430668842	137.469820555	-0.008450	-0.078933	528	395	0.0	-0.085	0	0	2	0	120
131	50	494.783034258	139.283849918	-0.010181	-0.078377	528	395	0.0	-0.085	0	0	2	0	140
131	50	489.128874388	140.676998369	-0.011914	-0.077950	528	395	0.0	-0.085	0	0	2	0	160
131	50	483.680261011	141.208809135	-0.013584	-0.077787	528	395	0.0	-0.085	0	0	2	0	180
131	50	478.140293638	141.665579119	-0.015282	-0.077647	528	395	0.0	-0.085	0	0	2	0	200
131	50	472.730831974	142.04730832	-0.016940	-0.077530	528	395	0.0	-0.085	0	0	2	0	221
131	50	466.796084829	142.804241436	-0.018759	-0.077298	528	395	0.0	-0.085	0	0	2	0	240
131	50	460.407830343	144.637846656	-0.020717	-0.076736	528	395	0.0	-0.085	0	0	2	0	260
131	50	454.296900489	147.358890701	-0.022590	-0.075902	528	395	0.0	-0.085	0	0	2	0	280
131	50	448.753670473	151.218597064	-0.024289	-0.074719	528	395	0.0	-0.085	0	0	2	0	300
131	50	443.500815661	157.032626427	-0.025899	-0.072937	528	395	0.0	-0.085	0	0	2	0	320
131	50	439.497553018	163.982055465	-0.027126	-0.070807	528	395	0.0	-0.085	0	0	2	0	340
131	50	436.626427406	172.618270799	-0.028006	-0.068160	528	395	0.0	-0.085	0	0	2	0	360
131	50	434.371941272	182.716150082	-0.028697	-0.065065	528	395	0.0	-0.085	0	0	2	0	380
131	50	433.556280587	193.995106036	-0.028947	-0.061608	528	395	0.0	-0.085	0	0	2	0	400
131	50	434.133768352	206.024469821	-0.028770	-0.057921	528	395	0.0	-0.085	0	0	2	0	420
131	50	435.474714519	219.123980424	-0.028359	-0.053906	528	395	0.0	-0.085	0	0	2	0	440
131	50	438.411092985	232.820554649	-0.027459	-0.049708	528	395	0.0	-0.085	0	0	2	0	460
131	50	442.427406199	246.86949429	-0.026228	-0.045402	528	395	0.0	-0.085	0	0	2	0	480
131	50	447.784665579	260.898858075	-0.024586	-0.041102	528	395	0.0	-0.085	0	0	2	0	501
131	50	453.735725938	275.319738989	-0.022762	-0.036682	528	395	0.0	-0.085	0	0	2	0	520
131	50	460.300163132	289.949429038	-0.020750	-0.032198	528	395	0.0	-0.085	0	0	2	0	540
131	50	467.419249592	304.504078303	-0.018568	-0.027737	528	395	0.0	-0.085	0	0	2	0	560
131	50	474.95269168	319.574225122	-0.016259	-0.023118	528	395	0.0	-0.085	0	0	2	0	580
131	50	483.220228385	334.575856444	-0.013725	-0.018520	528	395	0.0	-0.085	0	0	2	0	600
131	50	491.742251223	349.717781403	-0.011113	-0.013879	528	395	0.0	-0.085	0	0	2	0	620
131	50	500.182707993	365.10766721	-0.008526	-0.009162	528	395	0.0	-0.085	0	0	2	0	640
131	50	508.0	380.849918434	-0.006130	-0.004337	528	395	0.0	-0.085	0	0	2	0	660
131	50	515.693311582	396.536704731	-0.003772	0.000471	528	395	0.0	-0.085	0	0	2	0	680
131	50	523.389885808	412.060358891	-0.001413	0.005229	528	395	0.0	-0.085	0	0	2	0	700
131	50	530.323001631	427.721044046	0.000712	0.010029	528	395	0.0	-0.085	0	0	2	0	720
131	50	537.517128874	442.996737357	0.002917	0.014711	528	395	0.0	-0.085	0	0	2	0	740
131	50	544.701468189	457.776508972	0.005119	0.019241	528	395	0.0	-0.085	0	0	2	0	760
131	50	551.197389886	472.458401305	0.007110	0.023741	528	395	0.0	-0.085	0	0	2	0	780
131	50	557.882544861	486.308319739	0.009159	0.027986	528	395	0.0	-0.085	0	0	2	0	800
131	50	563.905383361	500.037520392	0.011005	0.032194	528	395	0.0	-0.085	0	0	2	0	820
131	50	570.342577488	513.234910277	0.012978	0.036239	528	395	0.0	-0.085	0.012978	0.036239	2	0	1188
132	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
132	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
132	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
132	130	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
132	130	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	2	0	81
132	130	535.859706362	114.455138662	0.002409	-0.085987	528	395	0.0	-0.085	0	0	2	0	101
132	130	537.292006525	114.716150082	0.002848	-0.085907	528	395	0.0	-0.085	0	0	2	0	120
132	130	538.95269168	114.980424144	0.003357	-0.085826	528	395	0.0	-0.085	0	0	2	0	140
132	130	540.665579119	115.502446982	0.003882	-0.085666	528	395	0.0	-0.085	0	0	2	0	160
132	130	542.101141925	116.194127243	0.004322	-0.085454	528	395	0.0	-0.085	0	0	2	0	180
132	130	543.63132137	116.977161501	0.004791	-0.085214	528	395	0.0	-0.085	0	0	2	0	200
132	130	544.564437194	117.841761827	0.005077	-0.084949	528	395	0.0	-0.085	0	0	2	0	220
132	130	545.044045677	119.13050571	0.005224	-0.084554	528	395	0.0	-0.085	0	0	2	0	240
132	130	545.383360522	120.507340946	0.005328	-0.084132	528	395	0.0	-0.085	0	0	2	0	260
132	130	544.946166395	122.22675367	0.005194	-0.083605	528	395	0.0	-0.085	0	0	2	0	280
132	130	543.647634584	124.628058728	0.004796	-0.082869	528	395	0.0	-0.085	0	0	2	0	300
132	130	541.448613377	127.897226754	0.004122	-0.081867	528	395	0.0	-0.085	0	0	2	0	320
132	130	538.032626427	132.380097879	0.003075	-0.080493	528	395	0.0	-0.085	0	0	2	0	341
132	130	533.455138662	137.926590538	0.001672	-0.078793	528	395	0.0	-0.085	0	0	2	0	360
132	130	527.954323002	144.549755302	-0.000014	-0.076763	528	395	0.0	-0.085	0	0	2	0	380
132	130	521.72593801	152.448613377	-0.001923	-0.074342	528	395	0.0	-0.085	0	0	2	0	401
132	130	514.417618271	161.737357259	-0.004163	-0.071495	528	395	0.0	-0.085	0	0	2	0	420
132	130	506.362153344	172.096247961	-0.006632	-0.068320	528	395	0.0	-0.085	0	0	2	0	440
132	130	497.171288744	183.818923328	-0.009449	-0.064727	528	395	0.0	-0.085	0	0	2	0	460
132	130	487.543230016	196.944535073	-0.012400	-0.060704	528	395	0.0	-0.085	0	0	2	0	481
132	130	477.438825449	211.231647635	-0.015497	-0.056325	528	395	0.0	-0.085	0	0	2	0	501
132	130	466.104404568	227.287112561	-0.018971	-0.051404	528	395	0.0	-0.085	0	0	2	0	520
132	130	454.636215334	244.207177814	-0.022486	-0.046218	528	395	0.0	-0.085	0	0	2	0	540
132	130	442.75040783	261.929853181	-0.026129	-0.040786	528	395	0.0	-0.085	0	0	2	0	561
132	130	430.962479608	280.079934747	-0.029742	-0.035223	528	395	0.0	-0.085	0	0	2	0	580
132	130	419.318107667	298.464926591	-0.033311	-0.029588	528	395	0.0	-0.085	0	0	2	0	600
132	130	408.518760196	316.657422512	-0.036621	-0.024012	528	395	0.0	-0.085	0	0	2	0	620
132	130	398.495921697	334.344208809	-0.039693	-0.018591	528	395	0.0	-0.085	0	0	2	0	640
132	130	390.734094617	350.517128874	-0.042072	-0.013634	528	395	0.0	-0.085	0	0	2	0	661
132	130	384.048939641	365.779771615	-0.044121	-0.008956	528	395	0.0	-0.085	0	0	2	0	681
132	130	378.381729201	380.305057096	-0.045858	-0.004504	528	395	0.0	-0.085	0	0	2	0	701
132	130	374.535073409	393.303425775	-0.047037	-0.000520	528	395	0.0	-0.085	0	0	2	0	720
132	130	371.425774878	405.727569331	-0.047990	0.003288	528	395	0.0	-0.085	0	0	2	0	740
132	130	369.200652529	417.753670473	-0.048672	0.006974	528	395	0.0	-0.085	0	0	2	0	760
132	130	367.45187602	429.401305057	-0.049208	0.010544	528	395	0.0	-0.085	0	0	2	0	780
132	130	366.567699837	440.63132137	-0.049479	0.013986	528	395	0.0	-0.085	0	0	2	0	800
132	130	365.72593801	452.223491028	-0.049737	0.017539	528	395	0.0	-0.085	0	0	2	0	820
132	130	365.158238173	463.95269168	-0.049911	0.021134	528	395	0.0	-0.085	0	0	2	0	841
132	130	364.776508972	475.727569331	-0.050028	0.024743	528	395	0.0	-0.085	-0.050028	0.024743	2	0	1208
133	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
133	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
133	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
133	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
133	90	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	2	0	81
133	90	527.050570962	124.491027732	-0.000291	-0.082911	528	395	0.0	-0.085	0	0	2	0	100
133	90	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0	0	2	0	120
133	90	527.872756933	129.068515498	-0.000039	-0.081508	528	395	0.0	-0.085	0	0	2	0	140
133	90	528.251223491	132.187601958	0.000077	-0.080552	528	395	0.0	-0.085	0	0	2	0	160
133	90	529.360522023	135.57096248	0.000417	-0.079515	528	395	0.0	-0.085	0	0	2	0	180
133	90	530.114192496	139.923327896	0.000648	-0.078181	528	395	0.0	-0.085	0	0	2	0	200
133	90	531.683523654	144.637846656	0.001129	-0.076736	528	395	0.0	-0.085	0	0	2	0	220
133	90	533.076672104	150.513866232	0.001556	-0.074935	528	395	0.0	-0.085	0	0	2	0	240
133	90	534.959216966	157.117455139	0.002133	-0.072911	528	395	0.0	-0.085	0	0	2	0	260
133	90	536.7862969	164.814029364	0.002693	-0.070552	528	395	0.0	-0.085	0	0	2	0	280
133	90	538.67862969	173.535073409	0.003273	-0.067879	528	395	0.0	-0.085	0	0	2	0	300
133	90	540.323001631	183.199021207	0.003777	-0.064917	528	395	0.0	-0.085	0	0	2	0	320
133	90	542.065252855	193.740619902	0.004311	-0.061686	528	395	0.0	-0.085	0	0	2	0	340
133	90	543.941272431	204.990212072	0.004886	-0.058238	528	395	0.0	-0.085	0	0	2	0	360
133	90	546.205546493	216.781402936	0.005580	-0.054624	528	395	0.0	-0.085	0	0	2	0	380
133	90	547.924959217	229.763458401	0.006107	-0.050645	528	395	0.0	-0.085	0	0	2	0	400
133	90	550.013050571	243.313213703	0.006747	-0.046492	528	395	0.0	-0.085	0	0	2	0	420
133	90	551.494290375	258.282218597	0.007201	-0.041904	528	395	0.0	-0.085	0	0	2	0	440
133	90	553.35725938	274.138662316	0.007772	-0.037044	528	395	0.0	-0.085	0	0	2	0	460
133	90	555.517128874	290.331158238	0.008434	-0.032081	528	395	0.0	-0.085	0	0	2	0	480
133	90	558.137030995	306.575856444	0.009237	-0.027102	528	395	0.0	-0.085	0	0	2	0	500
133	90	560.587275693	323.639477977	0.009988	-0.021872	528	395	0.0	-0.085	0	0	2	0	520
133	90	563.758564437	340.086460033	0.010960	-0.016831	528	395	0.0	-0.085	0	0	2	0	540
133	90	567.053833605	356.967373573	0.011970	-0.011657	528	395	0.0	-0.085	0	0	2	0	560
133	90	570.969004894	373.110929853	0.013170	-0.006709	528	395	0.0	-0.085	0	0	2	0	581
133	90	574.995106036	388.885807504	0.014404	-0.001874	528	395	0.0	-0.085	0	0	2	0	600
133	90	579.951060359	403.489396411	0.015923	0.002602	528	395	0.0	-0.085	0	0	2	0	620
133	90	585.380097879	417.101141925	0.017587	0.006774	528	395	0.0	-0.085	0	0	2	0	641
133	90	590.639477977	429.884176183	0.019199	0.010692	528	395	0.0	-0.085	0	0	2	0	660
133	90	596.414355628	441.946166395	0.020969	0.014389	528	395	0.0	-0.085	0	0	2	0	680
133	90	601.729200653	453.554649266	0.022598	0.017947	528	395	0.0	-0.085	0	0	2	0	700
133	90	607.11908646	464.615008157	0.024250	0.021337	528	395	0.0	-0.085	0	0	2	0	721
133	90	612.593800979	475.117455139	0.025928	0.024556	528	395	0.0	-0.085	0	0	2	0	740
133	90	618.228384992	485.16639478	0.027655	0.027636	528	395	0.0	-0.085	0	0	2	0	760
133	90	623.396411093	495.564437194	0.029239	0.030823	528	395	0.0	-0.085	0	0	2	0	780
133	90	628.163132137	506.106035889	0.030700	0.034054	528	395	0.0	-0.085	0.030700	0.034054	2	0	1149
134	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
134	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
134	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
134	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
134	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
134	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
134	50	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
134	50	529.112561175	122.164763458	0.000341	-0.083624	528	395	0.0	-0.085	0	0	2	0	140
134	50	528.831973899	124.233278956	0.000255	-0.082990	528	395	0.0	-0.085	0	0	2	0	160
134	50	529.060358891	126.562805873	0.000325	-0.082276	528	395	0.0	-0.085	0	0	2	0	180
134	50	530.303425775	129.414355628	0.000706	-0.081402	528	395	0.0	-0.085	0	0	2	0	200
134	50	531.477977162	133.923327896	0.001066	-0.080020	528	395	0.0	-0.085	0	0	2	0	221
134	50	533.389885808	139.580750408	0.001652	-0.078286	528	395	0.0	-0.085	0	0	2	0	240
134	50	535.216965742	147.362153344	0.002212	-0.075901	528	395	0.0	-0.085	0	0	2	0	260
134	50	537.220228385	157.123980424	0.002826	-0.072909	528	395	0.0	-0.085	0	0	2	0	280
134	50	539.605220228	169.355628059	0.003557	-0.069160	528	395	0.0	-0.085	0	0	2	0	300
134	50	542.783034258	183.215334421	0.004531	-0.064912	528	395	0.0	-0.085	0	0	2	0	320
134	50	545.696574225	199.283849918	0.005424	-0.059987	528	395	0.0	-0.085	0	0	2	0	340
134	50	549.601957586	216.905383361	0.006621	-0.054586	528	395	0.0	-0.085	0	0	2	0	360
134	50	553.526916803	236.295269168	0.007824	-0.048643	528	395	0.0	-0.085	0	0	2	0	380
134	50	557.536704731	257.133768352	0.009053	-0.042256	528	395	0.0	-0.085	0	0	2	0	401
134	50	561.69004894	279.081566069	0.010326	-0.035529	528	395	0.0	-0.085	0	0	2	0	420
134	50	564.688417618	302.151712887	0.011245	-0.028458	528	395	0.0	-0.085	0	0	2	0	440
134	50	567.464926591	325.212071778	0.012096	-0.021390	528	395	0.0	-0.085	0	0	2	0	460
134	50	569.327895595	348.135399674	0.012667	-0.014364	528	395	0.0	-0.085	0	0	2	0	480
134	50	570.91680261	370.125611746	0.013154	-0.007624	528	395	0.0	-0.085	0	0	2	0	500
134	50	572.662316476	391.143556281	0.013689	-0.001182	528	395	0.0	-0.085	0	0	2	0	520
134	50	574.283849918	410.742251223	0.014186	0.004825	528	395	0.0	-0.085	0	0	2	0	540
134	50	575.641109299	429.486133768	0.014602	0.010570	528	395	0.0	-0.085	0	0	2	0	560
134	50	576.936378467	447.048939641	0.014999	0.015953	528	395	0.0	-0.085	0	0	2	0	580
134	50	578.456769984	463.502446982	0.015465	0.020996	528	395	0.0	-0.085	0	0	2	0	600
134	50	579.406199021	479.639477977	0.015756	0.025942	528	395	0.0	-0.085	0	0	2	0	620
134	50	580.492659054	495.045676998	0.016089	0.030664	528	395	0.0	-0.085	0	0	2	0	641
134	50	581.305057096	510.539967374	0.016338	0.035413	528	395	0.0	-0.085	0.016338	0.035413	2	0	1009
135	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
135	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
135	130	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	40
135	130	522.469820555	126.827079935	-0.001695	-0.082195	528	395	0.0	-0.085	0	0	2	0	60
