Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	522.358890701	238.569331158	-0.001729	-0.047946	528	395	0.0	-0.085	0	0	1	0	340
106	90	522.430668842	253.854812398	-0.001707	-0.043261	528	395	0.0	-0.085	0	0	1	0	360
106	90	522.923327896	269.554649266	-0.001556	-0.038449	528	395	0.0	-0.085	0	0	1	0	381
106	90	524.381729201	285.584013051	-0.001109	-0.033536	528	395	0.0	-0.085	0	0	1	0	401
106	90	526.789559543	301.463295269	-0.000371	-0.028669	528	395	0.0	-0.085	0	0	1	0	420
106	90	530.078303426	317.384991843	0.000637	-0.023789	528	395	0.0	-0.085	0	0	1	0	440
106	90	535.092985318	332.370309951	0.002174	-0.019196	528	395	0.0	-0.085	0	0	1	0	460
106	90	541.572593801	346.112561175	0.004160	-0.014984	528	395	0.0	-0.085	0	0	1	0	480
106	90	549.256117455	358.794453507	0.006515	-0.011097	528	395	0.0	-0.085	0	0	1	0	500
106	90	557.856443719	370.301794454	0.009151	-0.007570	528	395	0.0	-0.085	0	0	1	0	520
106	90	567.073409462	381.016313214	0.011976	-0.004286	528	395	0.0	-0.085	0	0	1	0	540
106	90	576.306688418	390.921696574	0.014806	-0.001250	528	395	0.0	-0.085	0	0	1	0	561
106	90	585.363784666	399.998368679	0.017582	0.001532	528	395	0.0	-0.085	0	0	1	0	580
106	90	593.262642741	409.319738989	0.020003	0.004389	528	395	0.0	-0.085	0	0	1	0	600
106	90	600.593800979	418.588907015	0.022250	0.007230	528	395	0.0	-0.085	0	0	1	0	620
106	90	606.969004894	427.783034258	0.024204	0.010048	528	395	0.0	-0.085	0	0	1	0	640
106	90	612.665579119	437.006525285	0.025950	0.012875	528	395	0.0	-0.085	0	0	1	0	660
106	90	617.752039152	446.050570962	0.027509	0.015647	528	395	0.0	-0.085	0	0	1	0	681
106	90	622.378466558	455.117455139	0.028927	0.018426	528	395	0.0	-0.085	0	0	1	0	700
106	90	626.153344209	464.194127243	0.030084	0.021208	528	395	0.0	-0.085	0	0	1	0	720
106	90	629.804241436	473.199021207	0.031203	0.023968	528	395	0.0	-0.085	0	0	1	0	740
106	90	633.588907015	481.936378467	0.032363	0.026646	528	395	0.0	-0.085	0	0	1	0	760
106	90	636.672104405	490.885807504	0.033308	0.029389	528	395	0.0	-0.085	0	0	1	0	780
106	90	639.771615008	499.662316476	0.034258	0.032079	528	395	0.0	-0.085	0.034258	0.032079	1	0	1148
107	130	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	1	0	0
107	130	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	21
107	130	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	1	0	41
107	130	518.84502447	128.566068515	-0.002806	-0.081662	528	395	0.0	-0.085	0	0	1	0	60
107	130	515.318107667	132.305057096	-0.003887	-0.080516	528	395	0.0	-0.085	0	0	1	0	80
107	130	511.269168026	136.846655791	-0.005128	-0.079124	528	395	0.0	-0.085	0	0	1	0	100
107	130	507.337683524	141.929853181	-0.006333	-0.077566	528	395	0.0	-0.085	0	0	1	0	120
107	130	502.851549755	148.008156607	-0.007708	-0.075703	528	395	0.0	-0.085	0	0	1	0	140
107	130	498.528548124	154.471451876	-0.009033	-0.073722	528	395	0.0	-0.085	0	0	1	0	161
107	130	493.256117455	162.220228385	-0.010649	-0.071347	528	395	0.0	-0.085	0	0	1	0	180
107	130	488.247960848	170.461663948	-0.012184	-0.068821	528	395	0.0	-0.085	0	0	1	0	200
107	130	482.998368679	178.944535073	-0.013793	-0.066221	528	395	0.0	-0.085	0	0	1	0	220
107	130	477.598694943	187.756933116	-0.015448	-0.063520	528	395	0.0	-0.085	0	0	1	0	240
107	130	471.745513866	196.820554649	-0.017242	-0.060742	528	395	0.0	-0.085	0	0	1	0	260
107	130	465.794453507	206.04730832	-0.019066	-0.057914	528	395	0.0	-0.085	0	0	1	0	281
107	130	459.435562806	215.352365416	-0.021015	-0.055062	528	395	0.0	-0.085	0	0	1	0	300
107	130	452.120717781	225.30995106	-0.023257	-0.052010	528	395	0.0	-0.085	0	0	1	0	320
107	130	444.453507341	235.179445351	-0.025607	-0.048985	528	395	0.0	-0.085	0	0	1	0	340
107	130	436.362153344	245.336052202	-0.028087	-0.045872	528	395	0.0	-0.085	0	0	1	0	361
107	130	427.752039152	255.228384992	-0.030726	-0.042840	528	395	0.0	-0.085	0	0	1	0	381
107	130	418.701468189	265.603588907	-0.033500	-0.039660	528	395	0.0	-0.085	0	0	1	0	401
107	130	409.784665579	275.691680261	-0.036233	-0.036568	528	395	0.0	-0.085	0	0	1	0	420
107	130	400.668841762	285.597063622	-0.039027	-0.033532	528	395	0.0	-0.085	0	0	1	0	440
107	130	391.562805873	295.303425775	-0.041818	-0.030557	528	395	0.0	-0.085	0	0	1	0	460
107	130	382.923327896	304.585644372	-0.044466	-0.027712	528	395	0.0	-0.085	0	0	1	0	481
107	130	373.957585644	313.776508972	-0.047214	-0.024895	528	395	0.0	-0.085	0	0	1	0	500
107	130	365.389885808	322.239804241	-0.049840	-0.022301	528	395	0.0	-0.085	0	0	1	0	520
107	130	357.334420881	329.854812398	-0.052309	-0.019967	528	395	0.0	-0.085	0	0	1	0	541
107	130	349.207177814	336.951060359	-0.054800	-0.017792	528	395	0.0	-0.085	0	0	1	0	560
107	130	341.546492659	343.375203915	-0.057148	-0.015823	528	395	0.0	-0.085	0	0	1	0	580
107	130	333.800978793	349.261011419	-0.059522	-0.014019	528	395	0.0	-0.085	0	0	1	0	600
107	130	326.270799347	354.680261011	-0.061830	-0.012358	528	395	0.0	-0.085	0	0	1	0	620
107	130	318.792822186	359.244698206	-0.064122	-0.010959	528	395	0.0	-0.085	0	0	1	0	640
107	130	311.546492659	363.822185971	-0.066343	-0.009556	528	395	0.0	-0.085	0	0	1	0	660
107	130	303.89233279	368.673735726	-0.068689	-0.008069	528	395	0.0	-0.085	0	0	1	0	680
107	130	296.910277325	373.293637847	-0.070829	-0.006653	528	395	0.0	-0.085	0	0	1	0	700
107	130	289.817292007	378.259380098	-0.073003	-0.005131	528	395	0.0	-0.085	0	0	1	0	720
107	130	282.838499184	383.345840131	-0.075142	-0.003572	528	395	0.0	-0.085	0	0	1	0	740
107	130	276.140293638	388.934747145	-0.077195	-0.001859	528	395	0.0	-0.085	0	0	1	0	761
107	130	269.517128874	395.055464927	-0.079225	0.000017	528	395	0.0	-0.085	0	0	1	0	780
107	130	262.636215334	402.050570962	-0.081334	0.002161	528	395	0.0	-0.085	0	0	1	0	800
107	130	255.843393148	409.590538336	-0.083416	0.004472	528	395	0.0	-0.085	-0.083416	0.004472	1	0	1168
108	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
108	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
108	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
108	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
108	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
108	50	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	1	0	116
108	50	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	1	0	120
108	50	536.779771615	114.455138662	0.002691	-0.085987	528	395	0.0	-0.085	0	0	1	0	140
108	50	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	160
108	50	540.003262643	114.471451876	0.003679	-0.085982	528	395	0.0	-0.085	0	0	1	0	180
108	50	541.615008157	114.477977162	0.004173	-0.085980	528	395	0.0	-0.085	0	0	1	0	200
108	50	543.275693312	114.745513866	0.004682	-0.085898	528	395	0.0	-0.085	0	0	1	0	221
108	50	544.619902121	115.355628059	0.005094	-0.085711	528	395	0.0	-0.085	0	0	1	0	240
108	50	545.924959217	116.562805873	0.005494	-0.085341	528	395	0.0	-0.085	0	0	1	0	260
108	50	547.236541599	118.203915171	0.005896	-0.084838	528	395	0.0	-0.085	0	0	1	0	280
108	50	548.557911909	121.137030995	0.006301	-0.083939	528	395	0.0	-0.085	0	0	1	0	300
108	50	549.526916803	125.450244698	0.006598	-0.082617	528	395	0.0	-0.085	0	0	1	0	320
108	50	550.225122349	131.251223491	0.006812	-0.080839	528	395	0.0	-0.085	0	0	1	0	340
108	50	550.424143556	138.983686786	0.006873	-0.078469	528	395	0.0	-0.085	0	0	1	0	360
108	50	550.437194127	148.331158238	0.006877	-0.075604	528	395	0.0	-0.085	0	0	1	0	380
108	50	550.114192496	158.973898858	0.006778	-0.072342	528	395	0.0	-0.085	0	0	1	0	400
108	50	550.358890701	170.500815661	0.006853	-0.068809	528	395	0.0	-0.085	0	0	1	0	421
108	50	550.163132137	183.27406199	0.006793	-0.064894	528	395	0.0	-0.085	0	0	1	0	440
108	50	549.663947798	196.784665579	0.006640	-0.060753	528	395	0.0	-0.085	0	0	1	0	461
108	50	549.474714519	211.231647635	0.006582	-0.056325	528	395	0.0	-0.085	0	0	1	0	481
108	50	549.676998369	226.275693312	0.006644	-0.051714	528	395	0.0	-0.085	0	0	1	0	500
108	50	550.293637847	242.200652529	0.006833	-0.046833	528	395	0.0	-0.085	0	0	1	0	520
108	50	551.269168026	258.748776509	0.007132	-0.041761	528	395	0.0	-0.085	0	0	1	0	540
108	50	552.965742251	276.122349103	0.007652	-0.036436	528	395	0.0	-0.085	0	0	1	0	560
108	50	555.292006525	293.769983687	0.008365	-0.031027	528	395	0.0	-0.085	0	0	1	0	580
108	50	558.874388254	311.215334421	0.009463	-0.025680	528	395	0.0	-0.085	0	0	1	0	600
108	50	563.474714519	328.45187602	0.010873	-0.020397	528	395	0.0	-0.085	0	0	1	0	620
108	50	568.707993475	345.27406199	0.012477	-0.015241	528	395	0.0	-0.085	0	0	1	0	640
108	50	574.280587276	361.561174551	0.014185	-0.010249	528	395	0.0	-0.085	0	0	1	0	660
108	50	579.911908646	377.195758564	0.015911	-0.005457	528	395	0.0	-0.085	0	0	1	0	680
108	50	585.282218597	392.24959217	0.017557	-0.000843	528	395	0.0	-0.085	0	0	1	0	700
108	50	589.853181077	406.484502447	0.018958	0.003520	528	395	0.0	-0.085	0	0	1	0	720
108	50	593.650897227	419.884176183	0.020122	0.007627	528	395	0.0	-0.085	0	0	1	0	740
108	50	596.430668842	432.314845024	0.020974	0.011437	528	395	0.0	-0.085	0	0	1	0	760
108	50	598.567699837	443.969004894	0.021629	0.015009	528	395	0.0	-0.085	0	0	1	0	780
108	50	600.061990212	454.526916803	0.022087	0.018245	528	395	0.0	-0.085	0	0	1	0	800
108	50	601.275693312	464.1908646	0.022459	0.021207	528	395	0.0	-0.085	0	0	1	0	820
108	50	602.150081566	472.840130506	0.022727	0.023858	528	395	0.0	-0.085	0	0	1	0	840
108	50	603.158238173	480.585644372	0.023036	0.026232	528	395	0.0	-0.085	0	0	1	0	860
108	50	603.481239804	487.913539967	0.023135	0.028478	528	395	0.0	-0.085	0	0	1	0	880
108	50	604.016313214	494.42903752	0.023299	0.030475	528	395	0.0	-0.085	0	0	1	0	900
108	50	604.525285481	500.644371941	0.023455	0.032380	528	395	0.0	-0.085	0	0	1	0	921
108	50	604.822185971	506.553017945	0.023546	0.034191	528	395	0.0	-0.085	0.023546	0.034191	1	0	1288
235	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	1
235	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
235	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
235	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
235	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
235	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
235	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
235	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
235	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
235	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
235	130	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	200
235	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	2	0	220
235	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	240
235	130	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	2	0	260
235	130	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	2	0	280
235	130	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	2	0	300
235	130	535.243066884	115.991843393	0.002220	-0.085516	528	395	0.0	-0.085	0	0	2	0	321
235	130	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0	0	2	0	340
235	130	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0	0	2	0	360
235	130	537.076672104	115.57096248	0.002782	-0.085645	528	395	0.0	-0.085	0	0	2	0	380
235	130	537.673735726	115.486133768	0.002965	-0.085671	528	395	0.0	-0.085	0	0	2	0	400
235	130	538.313213703	115.234910277	0.003161	-0.085748	528	395	0.0	-0.085	0	0	2	0	421
235	130	539.089722675	114.895595432	0.003399	-0.085852	528	395	0.0	-0.085	0	0	2	0	440
235	130	539.729200653	114.641109299	0.003595	-0.085930	528	395	0.0	-0.085	0	0	2	0	460
235	130	540.463295269	114.471451876	0.003820	-0.085982	528	395	0.0	-0.085	0	0	2	0	480
235	130	541.376835237	114.050570962	0.004100	-0.086111	528	395	0.0	-0.085	0	0	2	0	500
235	130	542.384991843	113.71451876	0.004409	-0.086214	528	395	0.0	-0.085	0	0	2	0	521
235	130	543.347471452	113.54812398	0.004704	-0.086265	528	395	0.0	-0.085	0	0	2	0	540
235	130	544.629690049	113.042414356	0.005097	-0.086420	528	395	0.0	-0.085	0	0	2	0	560
235	130	545.918433931	112.967373573	0.005492	-0.086443	528	395	0.0	-0.085	0	0	2	0	581
235	130	547.481239804	112.722675367	0.005971	-0.086518	528	395	0.0	-0.085	0	0	2	0	600
235	130	548.632952692	112.732463295	0.006324	-0.086515	528	395	0.0	-0.085	0	0	2	0	620
235	130	549.970636215	112.915171289	0.006734	-0.086459	528	395	0.0	-0.085	0	0	2	0	640
235	130	551.765089723	112.676998369	0.007284	-0.086532	528	395	0.0	-0.085	0	0	2	0	660
235	130	554.10766721	112.102773246	0.008002	-0.086708	528	395	0.0	-0.085	0	0	2	0	680
235	130	556.316476346	111.613376835	0.008679	-0.086858	528	395	0.0	-0.085	0	0	2	0	700
235	130	559.530179445	110.373572594	0.009664	-0.087238	528	395	0.0	-0.085	0	0	2	0	720
235	130	562.655791191	109.479608483	0.010622	-0.087512	528	395	0.0	-0.085	0	0	2	0	740
235	130	566.10766721	108.252854812	0.011680	-0.087888	528	395	0.0	-0.085	0	0	2	0	760
235	130	569.008156607	107.362153344	0.012569	-0.088161	528	395	0.0	-0.085	0	0	2	0	780
235	130	571.915171289	106.905383361	0.013460	-0.088301	528	395	0.0	-0.085	0	0	2	0	800
235	130	573.164763458	107.437194127	0.013843	-0.088138	528	395	0.0	-0.085	0	0	2	0	820
235	130	573.862969005	108.729200653	0.014057	-0.087742	528	395	0.0	-0.085	0	0	2	0	840
235	130	572.861337684	111.182707993	0.013750	-0.086990	528	395	0.0	-0.085	0	0	2	0	860
235	130	570.619902121	114.820554649	0.013063	-0.085875	528	395	0.0	-0.085	0	0	2	0	880
235	130	566.783034258	120.158238173	0.011887	-0.084239	528	395	0.0	-0.085	0	0	2	0	901
235	130	561.45187602	127.316476346	0.010253	-0.082045	528	395	0.0	-0.085	0	0	2	0	921
235	130	554.691680261	136.15497553	0.008181	-0.079336	528	395	0.0	-0.085	0	0	2	0	940
235	130	546.473083197	146.458401305	0.005662	-0.076178	528	395	0.0	-0.085	0	0	2	0	961
235	130	537.367047308	158.360522023	0.002871	-0.072530	528	395	0.0	-0.085	0	0	2	0	980
235	130	527.073409462	171.371941272	-0.000284	-0.068542	528	395	0.0	-0.085	0	0	2	0	1000
235	130	516.414355628	184.993474715	-0.003551	-0.064367	528	395	0.0	-0.085	0	0	2	0	1021
235	130	504.874388254	199.150081566	-0.007088	-0.060028	528	395	0.0	-0.085	0	0	2	0	1040
235	130	493.252854812	213.313213703	-0.010650	-0.055687	528	395	0.0	-0.085	0	0	2	0	1060
235	130	480.342577488	228.050570962	-0.014607	-0.051170	528	395	0.0	-0.085	0	0	2	0	1080
235	130	466.815660685	242.915171289	-0.018753	-0.046614	528	395	0.0	-0.085	0	0	2	0	1100
235	130	452.942903752	257.717781403	-0.023005	-0.042077	528	395	0.0	-0.085	0	0	2	0	1121
235	130	438.721044046	271.985318108	-0.027364	-0.037704	528	395	0.0	-0.085	0	0	2	0	1140
235	130	424.417618271	285.985318108	-0.031748	-0.033413	528	395	0.0	-0.085	0	0	2	0	1161
235	130	409.856443719	299.525285481	-0.036211	-0.029263	528	395	0.0	-0.085	0	0	2	0	1181
235	130	395.128874388	312.686786297	-0.040725	-0.025229	528	395	0.0	-0.085	0	0	2	0	1200
235	130	380.747145188	324.846655791	-0.045133	-0.021502	528	395	0.0	-0.085	0	0	2	0	1220
235	130	366.479608483	336.676998369	-0.049506	-0.017876	528	395	0.0	-0.085	0	0	2	0	1240
235	130	353.066884176	347.326264274	-0.053617	-0.014612	528	395	0.0	-0.085	0	0	2	0	1260
235	130	340.303425775	357.267536705	-0.057529	-0.011565	528	395	0.0	-0.085	0	0	2	0	1280
235	130	328.375203915	366.458401305	-0.061185	-0.008748	528	395	0.0	-0.085	0	0	2	0	1301
235	130	316.884176183	375.414355628	-0.064707	-0.006003	528	395	0.0	-0.085	0	0	2	0	1320
235	130	306.724306688	383.433931485	-0.067821	-0.003545	528	395	0.0	-0.085	0	0	2	0	1340
235	130	292.675367047	395.075040783	-0.072127	0.000023	528	395	0.0	-0.085	0	0	2	0	1374
235	130	288.414355628	398.771615008	-0.073433	0.001156	528	395	0.0	-0.085	0	0	2	0	1380
235	130	280.228384992	406.278955954	-0.075942	0.003457	528	395	0.0	-0.085	0	0	2	0	1401
235	130	272.247960848	414.223491028	-0.078388	0.005892	528	395	0.0	-0.085	-0.078388	0.005892	2	0	1769
236	50	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	2	0	0
236	50	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	2	0	21
236	50	523.686786297	130.28548124	-0.001322	-0.081135	528	395	0.0	-0.085	0	0	2	0	41
236	50	520.799347471	136.536704731	-0.002207	-0.079219	528	395	0.0	-0.085	0	0	2	0	61
236	50	518.120717781	143.871125612	-0.003028	-0.076971	528	395	0.0	-0.085	0	0	2	0	81
236	50	516.052202284	152.030995106	-0.003662	-0.074470	528	395	0.0	-0.085	0	0	2	0	100
236	50	514.009787928	161.564437194	-0.004288	-0.071548	528	395	0.0	-0.085	0	0	2	0	121
236	50	511.712887439	172.230016313	-0.004992	-0.068279	528	395	0.0	-0.085	0	0	2	0	140
236	50	509.474714519	184.138662316	-0.005678	-0.064629	528	395	0.0	-0.085	0	0	2	0	160
236	50	507.024469821	197.048939641	-0.006429	-0.060672	528	395	0.0	-0.085	0	0	2	0	181
236	50	504.926590538	210.882544861	-0.007072	-0.056432	528	395	0.0	-0.085	0	0	2	0	200
236	50	502.479608483	225.854812398	-0.007822	-0.051843	528	395	0.0	-0.085	0	0	2	0	221
236	50	500.672104405	240.954323002	-0.008376	-0.047215	528	395	0.0	-0.085	0	0	2	0	240
236	50	499.843393148	256.08319739	-0.008630	-0.042578	528	395	0.0	-0.085	0	0	2	0	260
236	50	499.755301794	271.711256117	-0.008657	-0.037788	528	395	0.0	-0.085	0	0	2	0	281
236	50	500.515497553	287.753670473	-0.008424	-0.032871	528	395	0.0	-0.085	0	0	2	0	300
236	50	502.316476346	304.207177814	-0.007872	-0.027828	528	395	0.0	-0.085	0	0	2	0	320
236	50	505.210440457	321.185970636	-0.006985	-0.022624	528	395	0.0	-0.085	0	0	2	0	340
236	50	509.716150082	338.106035889	-0.005604	-0.017438	528	395	0.0	-0.085	0	0	2	0	360
236	50	514.740619902	355.962479608	-0.004064	-0.011965	528	395	0.0	-0.085	0	0	2	0	381
236	50	520.433931485	373.98858075	-0.002319	-0.006440	528	395	0.0	-0.085	0	0	2	0	401
236	50	526.019575856	392.781402936	-0.000607	-0.000680	528	395	0.0	-0.085	0	0	2	0	421
236	50	531.784665579	411.959216966	0.001160	0.005198	528	395	0.0	-0.085	0	0	2	0	440
236	50	537.859706362	430.908646003	0.003022	0.011006	528	395	0.0	-0.085	0	0	2	0	460
236	50	543.024469821	450.125611746	0.004605	0.016896	528	395	0.0	-0.085	0	0	2	0	480
236	50	547.941272431	468.579119086	0.006112	0.022552	528	395	0.0	-0.085	0	0	2	0	500
236	50	552.365415987	486.132137031	0.007468	0.027932	528	395	0.0	-0.085	0	0	2	0	520
236	50	556.707993475	502.76182708	0.008799	0.033029	528	395	0.0	-0.085	0	0	2	0	540
236	50	560.734094617	518.344208809	0.010033	0.037805	528	395	0.0	-0.085	0.010033	0.037805	2	0	908
237	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
237	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
237	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
237	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
237	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
237	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
237	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
237	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
237	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
237	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
237	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	200
237	90	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	2	0	220
237	90	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	2	0	241
237	90	530.013050571	125.959216966	0.000617	-0.082461	528	395	0.0	-0.085	0	0	2	0	260
237	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	2	0	280
237	90	528.942903752	132.618270799	0.000289	-0.080420	528	395	0.0	-0.085	0	0	2	0	300
237	90	527.477977162	137.659053834	-0.000160	-0.078875	528	395	0.0	-0.085	0	0	2	0	320
237	90	524.900489396	144.027732463	-0.000950	-0.076923	528	395	0.0	-0.085	0	0	2	0	340
237	90	521.399673736	151.920065253	-0.002023	-0.074504	528	395	0.0	-0.085	0	0	2	0	360
237	90	517.027732463	161.192495922	-0.003363	-0.071662	528	395	0.0	-0.085	0	0	2	0	380
237	90	511.755301794	172.050570962	-0.004979	-0.068334	528	395	0.0	-0.085	0	0	2	0	400
237	90	505.941272431	183.98858075	-0.006761	-0.064675	528	395	0.0	-0.085	0	0	2	0	420
237	90	499.109298532	197.225122349	-0.008855	-0.060618	528	395	0.0	-0.085	0	0	2	0	440
237	90	491.898858075	211.505709625	-0.011065	-0.056241	528	395	0.0	-0.085	0	0	2	0	461
237	90	484.176182708	226.500815661	-0.013432	-0.051645	528	395	0.0	-0.085	0	0	2	0	481
237	90	475.738988581	242.22675367	-0.016018	-0.046825	528	395	0.0	-0.085	0	0	2	0	500
237	90	467.337683524	258.318107667	-0.018593	-0.041893	528	395	0.0	-0.085	0	0	2	0	521
237	90	458.626427406	274.879282219	-0.021263	-0.036817	528	395	0.0	-0.085	0	0	2	0	540
237	90	449.911908646	291.528548124	-0.023934	-0.031714	528	395	0.0	-0.085	0	0	2	0	561
237	90	441.820554649	307.763458401	-0.026414	-0.026738	528	395	0.0	-0.085	0	0	2	0	580
237	90	433.22675367	324.474714519	-0.029048	-0.021616	528	395	0.0	-0.085	0	0	2	0	600
237	90	425.161500816	340.654159869	-0.031520	-0.016657	528	395	0.0	-0.085	0	0	2	0	621
237	90	417.615008157	356.275693312	-0.033833	-0.011869	528	395	0.0	-0.085	0	0	2	0	640
237	90	410.541598695	371.518760196	-0.036001	-0.007197	528	395	0.0	-0.085	0	0	2	0	660
237	90	403.680261011	386.08319739	-0.038104	-0.002733	528	395	0.0	-0.085	0	0	2	0	680
237	90	397.83360522	399.897226754	-0.039896	0.001501	528	395	0.0	-0.085	0	0	2	0	700
237	90	392.381729201	412.980424144	-0.041567	0.005511	528	395	0.0	-0.085	0	0	2	0	720
237	90	387.158238173	425.629690049	-0.043168	0.009388	528	395	0.0	-0.085	0	0	2	0	740
237	90	382.430668842	437.407830343	-0.044617	0.012998	528	395	0.0	-0.085	0	0	2	0	760
237	90	378.270799347	448.389885808	-0.045892	0.016364	528	395	0.0	-0.085	0	0	2	0	780
237	90	374.636215334	458.771615008	-0.047006	0.019546	528	395	0.0	-0.085	0	0	2	0	800
237	90	371.66721044	468.220228385	-0.047916	0.022442	528	395	0.0	-0.085	0	0	2	0	820
237	90	368.975530179	477.270799347	-0.048741	0.025216	528	395	0.0	-0.085	-0.048741	0.025216	2	0	1188
238	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
238	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
238	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
238	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
238	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
238	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
238	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
238	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	160
238	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	180
238	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	2	0	201
238	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	2	0	220
238	90	532.218597064	118.902120718	0.001293	-0.084624	528	395	0.0	-0.085	0	0	2	0	240
238	90	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	2	0	260
238	90	532.094616639	124.494290375	0.001255	-0.082910	528	395	0.0	-0.085	0	0	2	0	280
238	90	531.448613377	129.417618271	0.001057	-0.081401	528	395	0.0	-0.085	0	0	2	0	300
