Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	50	0.0507141914089	0.0237569344444	-0.006490	-0.075419	528	395	0.0	-0.085	0	0	2	0	541
128	50	0.0507141914089	0.0237569344444	-0.007959	-0.074624	528	395	0.0	-0.085	0	0	2	0	561
128	50	0.0507141914089	0.0237569344444	-0.009163	-0.073909	528	395	0.0	-0.085	0	0	2	0	581
128	50	0.0507141914089	0.0237569344444	-0.010120	-0.073357	528	395	0.0	-0.085	0	0	2	0	601
128	50	0.0507141914089	0.0237569344444	-0.010664	-0.072944	528	395	0.0	-0.085	0	0	2	0	621
128	50	0.0507141914089	0.0237569344444	-0.011162	-0.072423	528	395	0.0	-0.085	0	0	2	0	641
128	50	0.0507141914089	0.0237569344444	-0.011408	-0.071796	528	395	0.0	-0.085	0	0	2	0	661
128	50	0.0507141914089	0.0237569344444	-0.011618	-0.070871	528	395	0.0	-0.085	0	0	2	0	681
128	50	0.0507141914089	0.0237569344444	-0.011589	-0.069784	528	395	0.0	-0.085	0	0	2	0	701
128	50	0.0507141914089	0.0237569344444	-0.011481	-0.068287	528	395	0.0	-0.085	0	0	2	0	721
128	50	0.0507141914089	0.0237569344444	-0.011215	-0.066431	528	395	0.0	-0.085	0	0	2	0	741
128	50	0.0507141914089	0.0237569344444	-0.010726	-0.064213	528	395	0.0	-0.085	0	0	2	0	761
128	50	0.0507141914089	0.0237569344444	-0.010180	-0.061515	528	395	0.0	-0.085	0	0	2	0	781
128	50	0.0507141914089	0.0237569344444	-0.009609	-0.058496	528	395	0.0	-0.085	0	0	2	0	801
128	50	0.0507141914089	0.0237569344444	-0.008924	-0.055122	528	395	0.0	-0.085	0	0	2	0	821
128	50	0.0507141914089	0.0237569344444	-0.008155	-0.051416	528	395	0.0	-0.085	0	0	2	0	841
128	50	0.0507141914089	0.0237569344444	-0.007201	-0.047541	528	395	0.0	-0.085	0	0	2	0	861
128	50	0.0507141914089	0.0237569344444	-0.006267	-0.043350	528	395	0.0	-0.085	0	0	2	0	881
128	50	0.0507141914089	0.0237569344444	-0.005079	-0.039039	528	395	0.0	-0.085	0	0	2	0	901
128	50	0.0507141914089	0.0237569344444	-0.003643	-0.034607	528	395	0.0	-0.085	0	0	2	0	921
128	50	0.0507141914089	0.0237569344444	-0.002136	-0.030019	528	395	0.0	-0.085	0	0	2	0	941
128	50	0.0507141914089	0.0237569344444	-0.000523	-0.025302	528	395	0.0	-0.085	0	0	2	0	961
128	50	0.0507141914089	0.0237569344444	0.001152	-0.020424	528	395	0.0	-0.085	0	0	2	0	981
128	50	0.0507141914089	0.0237569344444	0.002810	-0.015472	528	395	0.0	-0.085	0	0	2	0	1001
128	50	0.0507141914089	0.0237569344444	0.004538	-0.010416	528	395	0.0	-0.085	0	0	2	0	1021
128	50	0.0507141914089	0.0237569344444	0.006243	-0.005284	528	395	0.0	-0.085	0	0	2	0	1041
128	50	0.0507141914089	0.0237569344444	0.007848	-0.000016	528	395	0.0	-0.085	0	0	2	0	1061
128	50	0.0507141914089	0.0237569344444	0.009328	0.005357	528	395	0.0	-0.085	0	0	2	0	1081
128	50	0.0507141914089	0.0237569344444	0.010760	0.010776	528	395	0.0	-0.085	0	0	2	0	1101
128	50	0.0507141914089	0.0237569344444	0.011913	0.016423	528	395	0.0	-0.085	0	0	2	0	1121
128	50	0.0507141914089	0.0237569344444	0.013139	0.022119	528	395	0.0	-0.085	0	0	2	0	1141
128	50	0.0507141914089	0.0237569344444	0.014601	0.027578	528	395	0.0	-0.085	0	0	2	0	1161
128	50	0.0507141914089	0.0237569344444	0.016154	0.033210	528	395	0.0	-0.085	0	0	2	0	1181
128	50	0.0507141914089	0.0237569344444	0.017883	0.038796	528	395	0.0	-0.085	0.017883	0.038796	2	0	1949
129	90	-0.0507141914089	0.0237569344444	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
129	90	-0.0507141914089	0.0237569344444	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	21
129	90	-0.0507141914089	0.0237569344444	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
129	90	-0.0507141914089	0.0237569344444	-0.001832	-0.085096	528	395	0.0	-0.085	0	0	2	0	61
129	90	-0.0507141914089	0.0237569344444	-0.002456	-0.085278	528	395	0.0	-0.085	0	0	2	0	81
129	90	-0.0507141914089	0.0237569344444	-0.003040	-0.085486	528	395	0.0	-0.085	0	0	2	0	101
129	90	-0.0507141914089	0.0237569344444	-0.003640	-0.085772	528	395	0.0	-0.085	0	0	2	0	121
129	90	-0.0507141914089	0.0237569344444	-0.004199	-0.086084	528	395	0.0	-0.085	0	0	2	0	141
129	90	-0.0507141914089	0.0237569344444	-0.004688	-0.086396	528	395	0.0	-0.085	0	0	2	0	161
129	90	-0.0507141914089	0.0237569344444	-0.005065	-0.086734	528	395	0.0	-0.085	0	0	2	0	181
129	90	-0.0507141914089	0.0237569344444	-0.005372	-0.087072	528	395	0.0	-0.085	0	0	2	0	201
129	90	-0.0507141914089	0.0237569344444	-0.005650	-0.087384	528	395	0.0	-0.085	0	0	2	0	221
129	90	-0.0507141914089	0.0237569344444	-0.005812	-0.087592	528	395	0.0	-0.085	0	0	2	0	241
129	90	-0.0507141914089	0.0237569344444	-0.005958	-0.087721	528	395	0.0	-0.085	0	0	2	0	261
129	90	-0.0507141914089	0.0237569344444	-0.005945	-0.087774	528	395	0.0	-0.085	0	0	2	0	281
129	90	-0.0507141914089	0.0237569344444	-0.005800	-0.087644	528	395	0.0	-0.085	0	0	2	0	307
129	90	-0.0507141914089	0.0237569344444	-0.005712	-0.087567	528	395	0.0	-0.085	0	0	2	0	321
129	90	-0.0507141914089	0.0237569344444	-0.005521	-0.087333	528	395	0.0	-0.085	0	0	2	0	341
129	90	-0.0507141914089	0.0237569344444	-0.005260	-0.087099	528	395	0.0	-0.085	0	0	2	0	361
129	90	-0.0507141914089	0.0237569344444	-0.004982	-0.086787	528	395	0.0	-0.085	0	0	2	0	381
129	90	-0.0507141914089	0.0237569344444	-0.004634	-0.086475	528	395	0.0	-0.085	0	0	2	0	401
129	90	-0.0507141914089	0.0237569344444	-0.004228	-0.086110	528	395	0.0	-0.085	0	0	2	0	421
129	90	-0.0507141914089	0.0237569344444	-0.003794	-0.085719	528	395	0.0	-0.085	0	0	2	0	441
129	90	-0.0507141914089	0.0237569344444	-0.003344	-0.085249	528	395	0.0	-0.085	0	0	2	0	461
129	90	-0.0507141914089	0.0237569344444	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	2	0	481
129	90	-0.0507141914089	0.0237569344444	-0.002414	-0.084147	528	395	0.0	-0.085	0	0	2	0	501
129	90	-0.0507141914089	0.0237569344444	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	2	0	521
129	90	-0.0507141914089	0.0237569344444	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	2	0	541
129	90	-0.0507141914089	0.0237569344444	-0.001772	-0.081877	528	395	0.0	-0.085	0	0	2	0	561
129	90	-0.0507141914089	0.0237569344444	-0.001838	-0.081028	528	395	0.0	-0.085	0	0	2	0	581
129	90	-0.0507141914089	0.0237569344444	-0.002141	-0.080071	528	395	0.0	-0.085	0	0	2	0	601
129	90	-0.0507141914089	0.0237569344444	-0.002678	-0.079004	528	395	0.0	-0.085	0	0	2	0	621
129	90	-0.0507141914089	0.0237569344444	-0.003475	-0.077719	528	395	0.0	-0.085	0	0	2	0	641
129	90	-0.0507141914089	0.0237569344444	-0.004642	-0.076185	528	395	0.0	-0.085	0	0	2	0	661
129	90	-0.0507141914089	0.0237569344444	-0.006172	-0.074265	528	395	0.0	-0.085	0	0	2	0	681
129	90	-0.0507141914089	0.0237569344444	-0.007910	-0.072005	528	395	0.0	-0.085	0	0	2	0	701
129	90	-0.0507141914089	0.0237569344444	-0.010032	-0.069372	528	395	0.0	-0.085	0	0	2	0	721
129	90	-0.0507141914089	0.0237569344444	-0.012311	-0.066276	528	395	0.0	-0.085	0	0	2	0	741
129	90	-0.0507141914089	0.0237569344444	-0.014838	-0.062733	528	395	0.0	-0.085	0	0	2	0	761
129	90	-0.0507141914089	0.0237569344444	-0.017515	-0.058846	528	395	0.0	-0.085	0	0	2	0	781
129	90	-0.0507141914089	0.0237569344444	-0.020351	-0.054548	528	395	0.0	-0.085	0	0	2	0	801
129	90	-0.0507141914089	0.0237569344444	-0.023579	-0.049793	528	395	0.0	-0.085	0	0	2	0	821
129	90	-0.0507141914089	0.0237569344444	-0.026899	-0.044690	528	395	0.0	-0.085	0	0	2	0	841
129	90	-0.0507141914089	0.0237569344444	-0.030444	-0.039368	528	395	0.0	-0.085	0	0	2	0	861
129	90	-0.0507141914089	0.0237569344444	-0.034089	-0.033913	528	395	0.0	-0.085	0	0	2	0	881
129	90	-0.0507141914089	0.0237569344444	-0.037869	-0.028290	528	395	0.0	-0.085	0	0	2	0	901
129	90	-0.0507141914089	0.0237569344444	-0.041607	-0.022742	528	395	0.0	-0.085	0	0	2	0	921
129	90	-0.0507141914089	0.0237569344444	-0.045340	-0.017242	528	395	0.0	-0.085	0	0	2	0	941
129	90	-0.0507141914089	0.0237569344444	-0.049194	-0.011783	528	395	0.0	-0.085	0	0	2	0	961
129	90	-0.0507141914089	0.0237569344444	-0.053050	-0.006316	528	395	0.0	-0.085	0	0	2	0	981
129	90	-0.0507141914089	0.0237569344444	-0.056888	-0.000965	528	395	0.0	-0.085	0	0	2	0	1001
129	90	-0.0507141914089	0.0237569344444	-0.060709	0.004265	528	395	0.0	-0.085	0	0	2	0	1021
129	90	-0.0507141914089	0.0237569344444	-0.064574	0.009375	528	395	0.0	-0.085	0	0	2	0	1041
129	90	-0.0507141914089	0.0237569344444	-0.068441	0.014265	528	395	0.0	-0.085	-0.068441	0.014265	2	0	1808
130	90	0.0507141914089	0.0237569344444	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
130	90	0.0507141914089	0.0237569344444	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
130	90	0.0507141914089	0.0237569344444	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
130	90	0.0507141914089	0.0237569344444	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
130	90	0.0507141914089	0.0237569344444	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	81
130	90	0.0507141914089	0.0237569344444	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	2	0	101
130	90	0.0507141914089	0.0237569344444	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	2	0	121
130	90	0.0507141914089	0.0237569344444	-0.000642	-0.082196	528	395	0.0	-0.085	0	0	2	0	141
130	90	0.0507141914089	0.0237569344444	-0.000670	-0.081508	528	395	0.0	-0.085	0	0	2	0	161
130	90	0.0507141914089	0.0237569344444	-0.000517	-0.080844	528	395	0.0	-0.085	0	0	2	0	181
130	90	0.0507141914089	0.0237569344444	-0.000085	-0.080180	528	395	0.0	-0.085	0	0	2	0	201
130	90	0.0507141914089	0.0237569344444	0.000417	-0.079515	528	395	0.0	-0.085	0	0	2	0	221
130	90	0.0507141914089	0.0237569344444	0.000834	-0.078795	528	395	0.0	-0.085	0	0	2	0	241
130	90	0.0507141914089	0.0237569344444	0.001125	-0.077993	528	395	0.0	-0.085	0	0	2	0	261
130	90	0.0507141914089	0.0237569344444	0.001373	-0.077298	528	395	0.0	-0.085	0	0	2	0	281
130	90	0.0507141914089	0.0237569344444	0.001591	-0.076627	528	395	0.0	-0.085	0	0	2	0	301
130	90	0.0507141914089	0.0237569344444	0.001765	-0.076064	528	395	0.0	-0.085	0	0	2	0	321
130	90	0.0507141914089	0.0237569344444	0.001952	-0.075553	528	395	0.0	-0.085	0	0	2	0	341
130	90	0.0507141914089	0.0237569344444	0.002179	-0.075203	528	395	0.0	-0.085	0	0	2	0	361
130	90	0.0507141914089	0.0237569344444	0.002349	-0.074906	528	395	0.0	-0.085	0	0	2	0	381
130	90	0.0507141914089	0.0237569344444	0.002393	-0.074664	528	395	0.0	-0.085	0	0	2	0	401
130	90	0.0507141914089	0.0237569344444	0.002257	-0.074395	528	395	0.0	-0.085	0	0	2	0	421
130	90	0.0507141914089	0.0237569344444	0.001871	-0.074100	528	395	0.0	-0.085	0	0	2	0	441
130	90	0.0507141914089	0.0237569344444	0.001458	-0.073831	528	395	0.0	-0.085	0	0	2	0	461
130	90	0.0507141914089	0.0237569344444	0.000893	-0.073508	528	395	0.0	-0.085	0	0	2	0	481
130	90	0.0507141914089	0.0237569344444	0.000493	-0.073293	528	395	0.0	-0.085	0	0	2	0	501
130	90	0.0507141914089	0.0237569344444	0.000232	-0.073077	528	395	0.0	-0.085	0	0	2	0	521
130	90	0.0507141914089	0.0237569344444	-0.000194	-0.072752	528	395	0.0	-0.085	0	0	2	0	541
130	90	0.0507141914089	0.0237569344444	-0.000632	-0.072373	528	395	0.0	-0.085	0	0	2	0	561
130	90	0.0507141914089	0.0237569344444	-0.001302	-0.071750	528	395	0.0	-0.085	0	0	2	0	581
130	90	0.0507141914089	0.0237569344444	-0.002147	-0.070825	528	395	0.0	-0.085	0	0	2	0	601
130	90	0.0507141914089	0.0237569344444	-0.003247	-0.069543	528	395	0.0	-0.085	0	0	2	0	621
130	90	0.0507141914089	0.0237569344444	-0.004312	-0.067956	528	395	0.0	-0.085	0	0	2	0	641
130	90	0.0507141914089	0.0237569344444	-0.005276	-0.066198	528	395	0.0	-0.085	0	0	2	0	661
130	90	0.0507141914089	0.0237569344444	-0.006042	-0.064241	528	395	0.0	-0.085	0	0	2	0	681
130	90	0.0507141914089	0.0237569344444	-0.007003	-0.061720	528	395	0.0	-0.085	0	0	2	0	701
130	90	0.0507141914089	0.0237569344444	-0.007809	-0.058963	528	395	0.0	-0.085	0	0	2	0	721
130	90	0.0507141914089	0.0237569344444	-0.008529	-0.055968	528	395	0.0	-0.085	0	0	2	0	741
130	90	0.0507141914089	0.0237569344444	-0.009420	-0.052642	528	395	0.0	-0.085	0	0	2	0	761
130	90	0.0507141914089	0.0237569344444	-0.010266	-0.049038	528	395	0.0	-0.085	0	0	2	0	781
130	90	0.0507141914089	0.0237569344444	-0.011098	-0.045322	528	395	0.0	-0.085	0	0	2	0	801
130	90	0.0507141914089	0.0237569344444	-0.011901	-0.041408	528	395	0.0	-0.085	0	0	2	0	821
130	90	0.0507141914089	0.0237569344444	-0.012703	-0.037319	528	395	0.0	-0.085	0	0	2	0	841
130	90	0.0507141914089	0.0237569344444	-0.013623	-0.032963	528	395	0.0	-0.085	0	0	2	0	861
130	90	0.0507141914089	0.0237569344444	-0.014555	-0.028513	528	395	0.0	-0.085	0	0	2	0	881
130	90	0.0507141914089	0.0237569344444	-0.015357	-0.024030	528	395	0.0	-0.085	0	0	2	0	901
130	90	0.0507141914089	0.0237569344444	-0.016813	-0.015838	528	395	0.0	-0.085	0	0	2	0	937
130	90	0.0507141914089	0.0237569344444	-0.017069	-0.014627	528	395	0.0	-0.085	0	0	2	0	941
130	90	0.0507141914089	0.0237569344444	-0.017838	-0.009766	528	395	0.0	-0.085	0	0	2	0	961
130	90	0.0507141914089	0.0237569344444	-0.018710	-0.004833	528	395	0.0	-0.085	0	0	2	0	981
130	90	0.0507141914089	0.0237569344444	-0.019471	0.000043	528	395	0.0	-0.085	0	0	2	0	1001
130	90	0.0507141914089	0.0237569344444	-0.020532	0.005058	528	395	0.0	-0.085	0	0	2	0	1021
130	90	0.0507141914089	0.0237569344444	-0.021504	0.009983	528	395	0.0	-0.085	0	0	2	0	1041
130	90	0.0507141914089	0.0237569344444	-0.022598	0.014949	528	395	0.0	-0.085	0	0	2	0	1061
130	90	0.0507141914089	0.0237569344444	-0.023675	0.019887	528	395	0.0	-0.085	0	0	2	0	1081
130	90	0.0507141914089	0.0237569344444	-0.024883	0.024929	528	395	0.0	-0.085	0	0	2	0	1101
130	90	0.0507141914089	0.0237569344444	-0.026050	0.029974	528	395	0.0	-0.085	0	0	2	0	1121
130	90	0.0507141914089	0.0237569344444	-0.027415	0.035192	528	395	0.0	-0.085	-0.027415	0.035192	2	0	1888
131	130	-0.0507141914089	0.0237569344444	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
131	130	-0.0507141914089	0.0237569344444	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	21
131	130	-0.0507141914089	0.0237569344444	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
131	130	-0.0507141914089	0.0237569344444	-0.001774	-0.085044	528	395	0.0	-0.085	0	0	2	0	61
131	130	-0.0507141914089	0.0237569344444	-0.002354	-0.085121	528	395	0.0	-0.085	0	0	2	0	81
131	130	-0.0507141914089	0.0237569344444	-0.003033	-0.085224	528	395	0.0	-0.085	0	0	2	0	101
131	130	-0.0507141914089	0.0237569344444	-0.003604	-0.085484	528	395	0.0	-0.085	0	0	2	0	121
131	130	-0.0507141914089	0.0237569344444	-0.004175	-0.085743	528	395	0.0	-0.085	0	0	2	0	141
131	130	-0.0507141914089	0.0237569344444	-0.004660	-0.085924	528	395	0.0	-0.085	0	0	2	0	161
131	130	-0.0507141914089	0.0237569344444	-0.005046	-0.086079	528	395	0.0	-0.085	0	0	2	0	181
131	130	-0.0507141914089	0.0237569344444	-0.005402	-0.086208	528	395	0.0	-0.085	0	0	2	0	201
131	130	-0.0507141914089	0.0237569344444	-0.005672	-0.086258	528	395	0.0	-0.085	0	0	2	0	221
131	130	-0.0507141914089	0.0237569344444	-0.005855	-0.086230	528	395	0.0	-0.085	0	0	2	0	241
131	130	-0.0507141914089	0.0237569344444	-0.006075	-0.086045	528	395	0.0	-0.085	0	0	2	0	261
131	130	-0.0507141914089	0.0237569344444	-0.006113	-0.085887	528	395	0.0	-0.085	0	0	2	0	281
131	130	-0.0507141914089	0.0237569344444	-0.006092	-0.085678	528	395	0.0	-0.085	0	0	2	0	301
131	130	-0.0507141914089	0.0237569344444	-0.005972	-0.085442	528	395	0.0	-0.085	0	0	2	0	321
131	130	-0.0507141914089	0.0237569344444	-0.005907	-0.085127	528	395	0.0	-0.085	0	0	2	0	341
131	130	-0.0507141914089	0.0237569344444	-0.005866	-0.084707	528	395	0.0	-0.085	0	0	2	0	361
131	130	-0.0507141914089	0.0237569344444	-0.005755	-0.084287	528	395	0.0	-0.085	0	0	2	0	381
131	130	-0.0507141914089	0.0237569344444	-0.005562	-0.083919	528	395	0.0	-0.085	0	0	2	0	401
131	130	-0.0507141914089	0.0237569344444	-0.005394	-0.083446	528	395	0.0	-0.085	0	0	2	0	421
131	130	-0.0507141914089	0.0237569344444	-0.005098	-0.082919	528	395	0.0	-0.085	0	0	2	0	441
131	130	-0.0507141914089	0.0237569344444	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	2	0	461
131	130	-0.0507141914089	0.0237569344444	-0.004368	-0.081866	528	395	0.0	-0.085	0	0	2	0	481
131	130	-0.0507141914089	0.0237569344444	-0.004142	-0.081205	528	395	0.0	-0.085	0	0	2	0	501
131	130	-0.0507141914089	0.0237569344444	-0.003900	-0.080462	528	395	0.0	-0.085	0	0	2	0	521
131	130	-0.0507141914089	0.0237569344444	-0.003729	-0.079719	528	395	0.0	-0.085	0	0	2	0	541
131	130	-0.0507141914089	0.0237569344444	-0.003517	-0.079000	528	395	0.0	-0.085	0	0	2	0	561
131	130	-0.0507141914089	0.0237569344444	-0.003624	-0.078119	528	395	0.0	-0.085	0	0	2	0	581
131	130	-0.0507141914089	0.0237569344444	-0.003715	-0.077156	528	395	0.0	-0.085	0	0	2	0	601
131	130	-0.0507141914089	0.0237569344444	-0.004121	-0.075893	528	395	0.0	-0.085	0	0	2	0	621
131	130	-0.0507141914089	0.0237569344444	-0.004565	-0.074465	528	395	0.0	-0.085	0	0	2	0	641
131	130	-0.0507141914089	0.0237569344444	-0.005224	-0.072706	528	395	0.0	-0.085	0	0	2	0	661
131	130	-0.0507141914089	0.0237569344444	-0.005945	-0.070668	528	395	0.0	-0.085	0	0	2	0	681
131	130	-0.0507141914089	0.0237569344444	-0.006999	-0.068071	528	395	0.0	-0.085	0	0	2	0	701
131	130	-0.0507141914089	0.0237569344444	-0.007977	-0.065184	528	395	0.0	-0.085	0	0	2	0	721
131	130	-0.0507141914089	0.0237569344444	-0.009014	-0.062001	528	395	0.0	-0.085	0	0	2	0	741
131	130	-0.0507141914089	0.0237569344444	-0.009989	-0.058463	528	395	0.0	-0.085	0	0	2	0	761
131	130	-0.0507141914089	0.0237569344444	-0.010933	-0.054729	528	395	0.0	-0.085	0	0	2	0	781
131	130	-0.0507141914089	0.0237569344444	-0.011751	-0.050771	528	395	0.0	-0.085	0	0	2	0	801
131	130	-0.0507141914089	0.0237569344444	-0.012408	-0.046756	528	395	0.0	-0.085	0	0	2	0	821
131	130	-0.0507141914089	0.0237569344444	-0.012894	-0.042598	528	395	0.0	-0.085	0	0	2	0	841
131	130	-0.0507141914089	0.0237569344444	-0.013199	-0.038353	528	395	0.0	-0.085	0	0	2	0	861
131	130	-0.0507141914089	0.0237569344444	-0.013379	-0.033931	528	395	0.0	-0.085	0	0	2	0	881
131	130	-0.0507141914089	0.0237569344444	-0.013360	-0.029391	528	395	0.0	-0.085	0	0	2	0	901
131	130	-0.0507141914089	0.0237569344444	-0.013250	-0.024698	528	395	0.0	-0.085	0	0	2	0	921
131	130	-0.0507141914089	0.0237569344444	-0.013105	-0.019759	528	395	0.0	-0.085	0	0	2	0	941
131	130	-0.0507141914089	0.0237569344444	-0.012940	-0.014660	528	395	0.0	-0.085	0	0	2	0	961
131	130	-0.0507141914089	0.0237569344444	-0.012705	-0.009489	528	395	0.0	-0.085	0	0	2	0	981
131	130	-0.0507141914089	0.0237569344444	-0.012316	-0.004219	528	395	0.0	-0.085	0	0	2	0	1001
131	130	-0.0507141914089	0.0237569344444	-0.011913	0.001064	528	395	0.0	-0.085	0	0	2	0	1021
131	130	-0.0507141914089	0.0237569344444	-0.011436	0.006355	528	395	0.0	-0.085	0	0	2	0	1041
131	130	-0.0507141914089	0.0237569344444	-0.010811	0.011591	528	395	0.0	-0.085	0	0	2	0	1061
131	130	-0.0507141914089	0.0237569344444	-0.010019	0.016801	528	395	0.0	-0.085	0	0	2	0	1081
131	130	-0.0507141914089	0.0237569344444	-0.008854	0.021853	528	395	0.0	-0.085	0	0	2	0	1101
131	130	-0.0507141914089	0.0237569344444	-0.007703	0.026974	528	395	0.0	-0.085	0	0	2	0	1121
131	130	-0.0507141914089	0.0237569344444	-0.006411	0.032130	528	395	0.0	-0.085	0	0	2	0	1141
131	130	-0.0507141914089	0.0237569344444	-0.004978	0.037418	528	395	0.0	-0.085	-0.004978	0.037418	2	0	1908
132	50	0.0848528137424	-0.000147186257614	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
132	50	0.0848528137424	-0.000147186257614	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
132	50	0.0848528137424	-0.000147186257614	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
132	50	0.0848528137424	-0.000147186257614	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	61
132	50	0.0848528137424	-0.000147186257614	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	2	0	81
132	50	0.0848528137424	-0.000147186257614	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	101
132	50	0.0848528137424	-0.000147186257614	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	2	0	121
132	50	0.0848528137424	-0.000147186257614	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	2	0	141
132	50	0.0848528137424	-0.000147186257614	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	2	0	161
132	50	0.0848528137424	-0.000147186257614	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	2	0	181
132	50	0.0848528137424	-0.000147186257614	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	2	0	201
132	50	0.0848528137424	-0.000147186257614	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	221
132	50	0.0848528137424	-0.000147186257614	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	241
132	50	0.0848528137424	-0.000147186257614	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	261
132	50	0.0848528137424	-0.000147186257614	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	281
132	50	0.0848528137424	-0.000147186257614	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	301
132	50	0.0848528137424	-0.000147186257614	0.000445	-0.083333	528	395	0.0	-0.085	0	0	2	0	321
132	50	0.0848528137424	-0.000147186257614	0.000458	-0.082673	528	395	0.0	-0.085	0	0	2	0	341
132	50	0.0848528137424	-0.000147186257614	0.000471	-0.082011	528	395	0.0	-0.085	0	0	2	0	361
132	50	0.0848528137424	-0.000147186257614	0.000537	-0.081428	528	395	0.0	-0.085	0	0	2	0	381
132	50	0.0848528137424	-0.000147186257614	0.000271	-0.080632	528	395	0.0	-0.085	0	0	2	0	401
132	50	0.0848528137424	-0.000147186257614	0.000060	-0.079914	528	395	0.0	-0.085	0	0	2	0	421
132	50	0.0848528137424	-0.000147186257614	-0.000387	-0.079089	528	395	0.0	-0.085	0	0	2	0	441
132	50	0.0848528137424	-0.000147186257614	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	2	0	461
132	50	0.0848528137424	-0.000147186257614	-0.001362	-0.077378	528	395	0.0	-0.085	0	0	2	0	481
132	50	0.0848528137424	-0.000147186257614	-0.001888	-0.076359	528	395	0.0	-0.085	0	0	2	0	501
132	50	0.0848528137424	-0.000147186257614	-0.002480	-0.075202	528	395	0.0	-0.085	0	0	2	0	521
132	50	0.0848528137424	-0.000147186257614	-0.003164	-0.073799	528	395	0.0	-0.085	0	0	2	0	541
132	50	0.0848528137424	-0.000147186257614	-0.003993	-0.072065	528	395	0.0	-0.085	0	0	2	0	561
132	50	0.0848528137424	-0.000147186257614	-0.004774	-0.070079	528	395	0.0	-0.085	0	0	2	0	581
132	50	0.0848528137424	-0.000147186257614	-0.005399	-0.067866	528	395	0.0	-0.085	0	0	2	0	601
132	50	0.0848528137424	-0.000147186257614	-0.006222	-0.065229	528	395	0.0	-0.085	0	0	2	0	621
132	50	0.0848528137424	-0.000147186257614	-0.006930	-0.062329	528	395	0.0	-0.085	0	0	2	0	641
132	50	0.0848528137424	-0.000147186257614	-0.007621	-0.059188	528	395	0.0	-0.085	0	0	2	0	661
132	50	0.0848528137424	-0.000147186257614	-0.008350	-0.055718	528	395	0.0	-0.085	0	0	2	0	681
132	50	0.0848528137424	-0.000147186257614	-0.008995	-0.051999	528	395	0.0	-0.085	0	0	2	0	701
132	50	0.0848528137424	-0.000147186257614	-0.009467	-0.048140	528	395	0.0	-0.085	0	0	2	0	721
132	50	0.0848528137424	-0.000147186257614	-0.009848	-0.044082	528	395	0.0	-0.085	0	0	2	0	741
132	50	0.0848528137424	-0.000147186257614	-0.010169	-0.039850	528	395	0.0	-0.085	0	0	2	0	761
132	50	0.0848528137424	-0.000147186257614	-0.010365	-0.035441	528	395	0.0	-0.085	0	0	2	0	781
132	50	0.0848528137424	-0.000147186257614	-0.010466	-0.030881	528	395	0.0	-0.085	0	0	2	0	801
132	50	0.0848528137424	-0.000147186257614	-0.010294	-0.026260	528	395	0.0	-0.085	0	0	2	0	821
132	50	0.0848528137424	-0.000147186257614	-0.009867	-0.021665	528	395	0.0	-0.085	0	0	2	0	841
132	50	0.0848528137424	-0.000147186257614	-0.009254	-0.017098	528	395	0.0	-0.085	0	0	2	0	861
