Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	520.505709625	123.123980424	-0.002297	-0.083330	528	395	0.0	-0.085	0	0	1	0	100
150	130	518.67862969	127.358890701	-0.002857	-0.082032	528	395	0.0	-0.085	0	0	1	0	120
150	130	516.342577488	135.16639478	-0.003573	-0.079639	528	395	0.0	-0.085	0	0	1	0	140
150	130	514.091353997	146.951060359	-0.004263	-0.076027	528	395	0.0	-0.085	0	0	1	0	160
150	130	512.871125612	163.518760196	-0.004637	-0.070949	528	395	0.0	-0.085	0	0	1	0	180
150	130	512.574225122	185.192495922	-0.004728	-0.064306	528	395	0.0	-0.085	0	0	1	0	200
150	130	513.549755302	211.270799347	-0.004429	-0.056313	528	395	0.0	-0.085	0	0	1	0	220
150	130	515.373572594	241.848287113	-0.003870	-0.046941	528	395	0.0	-0.085	0	0	1	0	240
150	130	518.398042414	275.531810767	-0.002943	-0.036617	528	395	0.0	-0.085	0	0	1	0	260
150	130	522.296900489	311.489396411	-0.001748	-0.025596	528	395	0.0	-0.085	0	0	1	0	280
150	130	526.244698206	348.432300163	-0.000538	-0.014273	528	395	0.0	-0.085	0	0	1	0	300
150	130	529.810766721	384.55954323	0.000555	-0.003200	528	395	0.0	-0.085	0	0	1	0	320
150	130	534.019575856	417.342577488	0.001845	0.006848	528	395	0.0	-0.085	0	0	1	0	340
150	130	537.262642741	446.491027732	0.002839	0.015782	528	395	0.0	-0.085	0	0	1	0	360
150	130	540.270799347	470.181076672	0.003761	0.023043	528	395	0.0	-0.085	0	0	1	0	380
150	130	541.934747145	489.277324633	0.004271	0.028896	528	395	0.0	-0.085	0.004271	0.028896	1	0	1149
151	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	18
151	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	20
151	90	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
151	90	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	1	0	60
151	90	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	1	0	80
151	90	525.102773246	130.109298532	-0.000888	-0.081189	528	395	0.0	-0.085	0	0	1	0	100
151	90	524.659053834	135.659053834	-0.001024	-0.079488	528	395	0.0	-0.085	0	0	1	0	120
151	90	523.771615008	144.464926591	-0.001296	-0.076789	528	395	0.0	-0.085	0	0	1	0	140
151	90	522.57096248	157.378466558	-0.001664	-0.072831	528	395	0.0	-0.085	0	0	1	0	160
151	90	522.120717781	174.676998369	-0.001802	-0.067529	528	395	0.0	-0.085	0	0	1	0	180
151	90	523.203915171	196.233278956	-0.001470	-0.060922	528	395	0.0	-0.085	0	0	1	0	200
151	90	525.533442088	222.034257749	-0.000756	-0.053014	528	395	0.0	-0.085	0	0	1	0	220
151	90	528.783034258	251.323001631	0.000240	-0.044037	528	395	0.0	-0.085	0	0	1	0	240
151	90	532.231647635	284.060358891	0.001297	-0.034003	528	395	0.0	-0.085	0	0	1	0	260
151	90	535.732463295	318.849918434	0.002370	-0.023340	528	395	0.0	-0.085	0	0	1	0	280
151	90	539.112561175	354.076672104	0.003406	-0.012543	528	395	0.0	-0.085	0	0	1	0	300
151	90	543.376835237	387.619902121	0.004713	-0.002262	528	395	0.0	-0.085	0	0	1	0	320
151	90	547.32137031	418.539967374	0.005922	0.007215	528	395	0.0	-0.085	0	0	1	0	340
151	90	550.414355628	445.561174551	0.006870	0.015497	528	395	0.0	-0.085	0	0	1	0	360
151	90	552.982055465	467.701468189	0.007657	0.022283	528	395	0.0	-0.085	0	0	1	0	380
151	90	554.13050571	485.316476346	0.008009	0.027682	528	395	0.0	-0.085	0	0	1	0	400
151	90	553.996737357	498.941272431	0.007968	0.031858	528	395	0.0	-0.085	0.007968	0.031858	1	0	1168
152	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
152	50	526.965742251	118.468189233	-0.000317	-0.084757	528	395	0.0	-0.085	0	0	1	0	23
152	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
152	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
152	50	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	1	0	80
152	50	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	1	0	100
152	50	520.045676998	126.921696574	-0.002438	-0.082166	528	395	0.0	-0.085	0	0	1	0	120
152	50	513.415986949	133.097879282	-0.004470	-0.080273	528	395	0.0	-0.085	0	0	1	0	140
152	50	504.998368679	141.254486134	-0.007050	-0.077773	528	395	0.0	-0.085	0	0	1	0	160
152	50	492.858075041	152.611745514	-0.010771	-0.074292	528	395	0.0	-0.085	0	0	1	0	180
152	50	477.344208809	167.117455139	-0.015526	-0.069846	528	395	0.0	-0.085	0	0	1	0	200
152	50	458.57096248	185.36867863	-0.021280	-0.064252	528	395	0.0	-0.085	0	0	1	0	220
152	50	437.272430669	206.810766721	-0.027808	-0.057680	528	395	0.0	-0.085	0	0	1	0	240
152	50	415.807504078	229.567699837	-0.034387	-0.050705	528	395	0.0	-0.085	0	0	1	0	260
152	50	395.415986949	252.399673736	-0.040637	-0.043707	528	395	0.0	-0.085	0	0	1	0	280
152	50	376.10766721	275.07177814	-0.046555	-0.036758	528	395	0.0	-0.085	0	0	1	0	300
152	50	358.769983687	295.740619902	-0.051869	-0.030423	528	395	0.0	-0.085	0	0	1	0	320
152	50	342.244698206	315.257748777	-0.056934	-0.024441	528	395	0.0	-0.085	0	0	1	0	340
152	50	326.398042414	332.784665579	-0.061791	-0.019069	528	395	0.0	-0.085	0	0	1	0	360
152	50	312.218597064	347.466557912	-0.066137	-0.014569	528	395	0.0	-0.085	0	0	1	0	380
152	50	300.013050571	359.36867863	-0.069878	-0.010921	528	395	0.0	-0.085	0	0	1	0	400
152	50	289.340946166	368.951060359	-0.073149	-0.007984	528	395	0.0	-0.085	0	0	1	0	420
152	50	280.433931485	376.432300163	-0.075879	-0.005691	528	395	0.0	-0.085	0	0	1	0	440
152	50	272.306688418	382.879282219	-0.078370	-0.003715	528	395	0.0	-0.085	-0.078370	-0.003715	1	0	1208
153	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	18
153	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
153	130	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	1	0	40
153	130	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	1	0	60
153	130	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	1	0	80
153	130	526.694942904	127.339314845	-0.000400	-0.082038	528	395	0.0	-0.085	0	0	1	0	100
153	130	528.920065253	131.319738989	0.000282	-0.080818	528	395	0.0	-0.085	0	0	1	0	120
153	130	533.856443719	137.231647635	0.001795	-0.079006	528	395	0.0	-0.085	0	0	1	0	140
153	130	541.83360522	145.900489396	0.004240	-0.076349	528	395	0.0	-0.085	0	0	1	0	160
153	130	553.504078303	158.125611746	0.007817	-0.072602	528	395	0.0	-0.085	0	0	1	0	180
153	130	569.125611746	174.22675367	0.012605	-0.067667	528	395	0.0	-0.085	0	0	1	0	200
153	130	588.632952692	194.311582382	0.018584	-0.061511	528	395	0.0	-0.085	0	0	1	0	220
153	130	611.432300163	218.223491028	0.025572	-0.054182	528	395	0.0	-0.085	0	0	1	0	240
153	130	637.500815661	245.287112561	0.033562	-0.045887	528	395	0.0	-0.085	0	0	1	0	260
153	130	665.657422512	274.340946166	0.042192	-0.036982	528	395	0.0	-0.085	0	0	1	0	280
153	130	694.541598695	303.691680261	0.051045	-0.027986	528	395	0.0	-0.085	0	0	1	0	300
153	130	722.649265905	331.567699837	0.059660	-0.019442	528	395	0.0	-0.085	0	0	1	0	320
153	130	747.885807504	356.846655791	0.067395	-0.011694	528	395	0.0	-0.085	0	0	1	0	340
153	130	768.907014682	378.96411093	0.073838	-0.004915	528	395	0.0	-0.085	0	0	1	0	360
153	130	785.050570962	397.094616639	0.078786	0.000642	528	395	0.0	-0.085	0.078786	0.000642	1	0	1128
154	130	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.650897227	122.510603589	-0.000107	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
154	130	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	0	0	1	0	40
154	130	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	1	0	60
154	130	527.618270799	130.106035889	-0.000117	-0.081190	528	395	0.0	-0.085	0	0	1	0	80
154	130	527.960848287	133.835236542	-0.000012	-0.080047	528	395	0.0	-0.085	0	0	1	0	100
154	130	527.288743883	139.835236542	-0.000218	-0.078208	528	395	0.0	-0.085	0	0	1	0	120
154	130	526.247960848	148.752039152	-0.000537	-0.075475	528	395	0.0	-0.085	0	0	1	0	140
154	130	525.15497553	161.169657423	-0.000872	-0.071669	528	395	0.0	-0.085	0	0	1	0	160
154	130	524.257748777	177.44045677	-0.001147	-0.066682	528	395	0.0	-0.085	0	0	1	0	180
154	130	524.234910277	197.95269168	-0.001154	-0.060395	528	395	0.0	-0.085	0	0	1	0	200
154	130	524.962479608	222.585644372	-0.000931	-0.052845	528	395	0.0	-0.085	0	0	1	0	220
154	130	526.352365416	251.042414356	-0.000505	-0.044123	528	395	0.0	-0.085	0	0	1	0	240
154	130	529.477977162	282.15497553	0.000453	-0.034587	528	395	0.0	-0.085	0	0	1	0	260
154	130	532.978792822	315.838499184	0.001526	-0.024263	528	395	0.0	-0.085	0	0	1	0	280
154	130	537.628058728	349.929853181	0.002951	-0.013814	528	395	0.0	-0.085	0	0	1	0	300
154	130	542.743882545	383.10766721	0.004519	-0.003645	528	395	0.0	-0.085	0	0	1	0	320
154	130	547.670473083	413.871125612	0.006029	0.005784	528	395	0.0	-0.085	0	0	1	0	340
154	130	551.76182708	441.365415987	0.007283	0.014211	528	395	0.0	-0.085	0	0	1	0	360
154	130	554.228384992	464.706362153	0.008039	0.021365	528	395	0.0	-0.085	0	0	1	0	380
154	130	555.11908646	483.345840131	0.008312	0.027078	528	395	0.0	-0.085	0	0	1	0	400
154	130	554.313213703	497.685154976	0.008065	0.031473	528	395	0.0	-0.085	0.008065	0.031473	1	0	1169
155	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
155	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
155	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
155	50	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	1	0	80
155	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
155	50	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0	0	1	0	120
155	50	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0	0	1	0	140
155	50	548.926590538	125.101141925	0.006414	-0.082724	528	395	0.0	-0.085	0	0	1	0	160
155	50	561.070146819	134.063621533	0.010136	-0.079977	528	395	0.0	-0.085	0	0	1	0	180
155	50	577.363784666	146.902120718	0.015130	-0.076042	528	395	0.0	-0.085	0	0	1	0	200
155	50	597.396411093	163.783034258	0.021270	-0.070868	528	395	0.0	-0.085	0	0	1	0	220
155	50	620.955954323	184.481239804	0.028491	-0.064524	528	395	0.0	-0.085	0	0	1	0	240
155	50	646.417618271	208.882544861	0.036295	-0.057045	528	395	0.0	-0.085	0	0	1	0	260
155	50	674.055464927	235.828711256	0.044766	-0.048786	528	395	0.0	-0.085	0	0	1	0	280
155	50	701.611745514	263.903752039	0.053212	-0.040181	528	395	0.0	-0.085	0	0	1	0	300
155	50	727.543230016	291.946166395	0.061160	-0.031586	528	395	0.0	-0.085	0	0	1	0	320
155	50	751.445350734	318.376835237	0.068486	-0.023485	528	395	0.0	-0.085	0	0	1	0	340
155	50	771.92822186	341.907014682	0.074764	-0.016273	528	395	0.0	-0.085	0	0	1	0	360
155	50	788.890701468	361.812398042	0.079963	-0.010172	528	395	0.0	-0.085	0	0	1	0	380
155	50	801.66721044	378.615008157	0.083879	-0.005022	528	395	0.0	-0.085	0.083879	-0.005022	1	0	1149
156	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
156	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
156	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
156	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
156	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	100
156	90	523.526916803	124.840130506	-0.001371	-0.082804	528	395	0.0	-0.085	0	0	1	0	120
156	90	516.20228385	131.003262643	-0.003616	-0.080915	528	395	0.0	-0.085	0	0	1	0	140
156	90	505.608482871	140.115823817	-0.006863	-0.078122	528	395	0.0	-0.085	0	0	1	0	160
156	90	491.353996737	152.28548124	-0.011232	-0.074392	528	395	0.0	-0.085	0	0	1	0	180
156	90	474.019575856	167.460032626	-0.016545	-0.069741	528	395	0.0	-0.085	0	0	1	0	200
156	90	453.48776509	185.796084829	-0.022838	-0.064121	528	395	0.0	-0.085	0	0	1	0	220
156	90	430.887438825	206.885807504	-0.029765	-0.057657	528	395	0.0	-0.085	0	0	1	0	240
156	90	407.676998369	229.522022838	-0.036879	-0.050719	528	395	0.0	-0.085	0	0	1	0	260
156	90	384.283849918	253.453507341	-0.044049	-0.043384	528	395	0.0	-0.085	0	0	1	0	280
156	90	362.574225122	276.693311582	-0.050703	-0.036261	528	395	0.0	-0.085	0	0	1	0	300
156	90	342.123980424	299.469820555	-0.056971	-0.029280	528	395	0.0	-0.085	0	0	1	0	320
156	90	324.117455139	320.445350734	-0.062490	-0.022851	528	395	0.0	-0.085	0	0	1	0	340
156	90	308.215334421	339.039151713	-0.067364	-0.017152	528	395	0.0	-0.085	0	0	1	0	360
156	90	294.858075041	354.980424144	-0.071458	-0.012266	528	395	0.0	-0.085	0	0	1	0	380
156	90	283.569331158	368.01141925	-0.074918	-0.008272	528	395	0.0	-0.085	0	0	1	0	400
156	90	274.597063622	377.913539967	-0.077668	-0.005237	528	395	0.0	-0.085	-0.077668	-0.005237	1	0	1169
283	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
283	130	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
283	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
283	130	524.13050571	125.185970636	-0.001186	-0.082698	528	395	0.0	-0.085	0	0	2	0	120
283	130	523.197389886	130.89233279	-0.001472	-0.080949	528	395	0.0	-0.085	0	0	2	0	140
283	130	522.420880914	140.1908646	-0.001710	-0.078099	528	395	0.0	-0.085	0	0	2	0	160
283	130	522.694942904	153.587275693	-0.001626	-0.073993	528	395	0.0	-0.085	0	0	2	0	180
283	130	524.818923328	170.92822186	-0.000975	-0.068678	528	395	0.0	-0.085	0	0	2	0	200
283	130	528.965742251	191.71451876	0.000296	-0.062307	528	395	0.0	-0.085	0	0	2	0	220
283	130	533.464926591	216.993474715	0.001675	-0.054559	528	395	0.0	-0.085	0	0	2	0	240
283	130	538.482871126	245.838499184	0.003213	-0.045718	528	395	0.0	-0.085	0	0	2	0	260
283	130	543.752039152	277.270799347	0.004828	-0.036084	528	395	0.0	-0.085	0	0	2	0	280
283	130	549.464926591	308.980424144	0.006579	-0.026365	528	395	0.0	-0.085	0	0	2	0	300
283	130	554.858075041	339.270799347	0.008232	-0.017081	528	395	0.0	-0.085	0	0	2	0	320
283	130	559.507340946	367.443719413	0.009657	-0.008446	528	395	0.0	-0.085	0	0	2	0	340
283	130	562.045676998	393.055464927	0.010435	-0.000596	528	395	0.0	-0.085	0	0	2	0	360
283	130	563.125611746	415.900489396	0.010766	0.006406	528	395	0.0	-0.085	0	0	2	0	380
283	130	562.694942904	435.675367047	0.010634	0.012467	528	395	0.0	-0.085	0	0	2	0	400
283	130	561.187601958	452.504078303	0.010172	0.017625	528	395	0.0	-0.085	0	0	2	0	420
283	130	558.815660685	466.846655791	0.009445	0.022021	528	395	0.0	-0.085	0	0	2	0	440
283	130	555.72593801	478.239804241	0.008498	0.025513	528	395	0.0	-0.085	0	0	2	0	460
283	130	552.561174551	487.283849918	0.007528	0.028285	528	395	0.0	-0.085	0	0	2	0	480
283	130	548.854812398	494.680261011	0.006392	0.030552	528	395	0.0	-0.085	0.006392	0.030552	2	0	1249
284	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
284	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
284	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
284	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
284	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	120
284	90	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0	0	2	0	140
284	90	541.497553018	121.77324633	0.004137	-0.083744	528	395	0.0	-0.085	0	0	2	0	160
284	90	552.499184339	129.972267537	0.007509	-0.081231	528	395	0.0	-0.085	0	0	2	0	180
284	90	566.466557912	142.327895595	0.011790	-0.077444	528	395	0.0	-0.085	0	0	2	0	200
284	90	584.603588907	158.579119086	0.017349	-0.072463	528	395	0.0	-0.085	0	0	2	0	220
284	90	606.231647635	179.371941272	0.023978	-0.066090	528	395	0.0	-0.085	0	0	2	0	240
284	90	630.969004894	204.138662316	0.031560	-0.058499	528	395	0.0	-0.085	0	0	2	0	260
284	90	657.823817292	232.073409462	0.039791	-0.049937	528	395	0.0	-0.085	0	0	2	0	280
284	90	687.135399674	260.765089723	0.048775	-0.041143	528	395	0.0	-0.085	0	0	2	0	300
284	90	715.588907015	289.283849918	0.057496	-0.032402	528	395	0.0	-0.085	0	0	2	0	320
284	90	741.862969005	316.455138662	0.065549	-0.024074	528	395	0.0	-0.085	0	0	2	0	340
284	90	764.424143556	341.078303426	0.072464	-0.016527	528	395	0.0	-0.085	0	0	2	0	360
284	90	782.897226754	361.98858075	0.078126	-0.010118	528	395	0.0	-0.085	0	0	2	0	380
284	90	797.141924959	379.23817292	0.082492	-0.004831	528	395	0.0	-0.085	0.082492	-0.004831	2	0	1149
285	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
285	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
285	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
285	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
285	50	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
285	50	521.637846656	118.477977162	-0.001950	-0.084754	528	395	0.0	-0.085	0	0	2	0	100
285	50	517.608482871	120.898858075	-0.003185	-0.084012	528	395	0.0	-0.085	0	0	2	0	120
285	50	511.389885808	125.326264274	-0.005091	-0.082655	528	395	0.0	-0.085	0	0	2	0	140
285	50	501.526916803	132.765089723	-0.008114	-0.080375	528	395	0.0	-0.085	0	0	2	0	160
285	50	488.13050571	143.574225122	-0.012220	-0.077062	528	395	0.0	-0.085	0	0	2	0	180
285	50	471.2137031	158.230016313	-0.017405	-0.072570	528	395	0.0	-0.085	0	0	2	0	200
285	50	450.890701468	176.921696574	-0.023634	-0.066841	528	395	0.0	-0.085	0	0	2	0	220
285	50	428.721044046	198.353996737	-0.030429	-0.060272	528	395	0.0	-0.085	0	0	2	0	240
285	50	404.91680261	222.11908646	-0.037725	-0.052988	528	395	0.0	-0.085	0	0	2	0	260
285	50	380.743882545	247.23817292	-0.045134	-0.045289	528	395	0.0	-0.085	0	0	2	0	280
285	50	356.469820555	272.419249592	-0.052574	-0.037571	528	395	0.0	-0.085	0	0	2	0	300
285	50	332.98858075	296.706362153	-0.059771	-0.030127	528	395	0.0	-0.085	0	0	2	0	320
285	50	311.921696574	318.510603589	-0.066228	-0.023444	528	395	0.0	-0.085	0	0	2	0	340
285	50	293.598694943	337.430668842	-0.071844	-0.017645	528	395	0.0	-0.085	0	0	2	0	360
285	50	277.89233279	353.326264274	-0.076658	-0.012773	528	395	0.0	-0.085	0	0	2	0	380
285	50	264.150081566	367.329526917	-0.080870	-0.008481	528	395	0.0	-0.085	-0.080870	-0.008481	2	0	1149
286	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
286	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
286	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	60
286	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	2	0	80
286	90	519.579119086	124.592169657	-0.002581	-0.082880	528	395	0.0	-0.085	0	0	2	0	100
286	90	514.923327896	129.192495922	-0.004008	-0.081470	528	395	0.0	-0.085	0	0	2	0	120
286	90	507.021207178	136.533442088	-0.006430	-0.079220	528	395	0.0	-0.085	0	0	2	0	140
286	90	496.045676998	146.601957586	-0.009794	-0.076134	528	395	0.0	-0.085	0	0	2	0	160
286	90	482.039151713	160.112561175	-0.014087	-0.071993	528	395	0.0	-0.085	0	0	2	0	180
286	90	464.812398042	176.951060359	-0.019367	-0.066832	528	395	0.0	-0.085	0	0	2	0	200
286	90	445.983686786	195.871125612	-0.025138	-0.061033	528	395	0.0	-0.085	0	0	2	0	220
286	90	424.730831974	217.655791191	-0.031652	-0.054356	528	395	0.0	-0.085	0	0	2	0	240
286	90	401.853181077	241.779771615	-0.038664	-0.046962	528	395	0.0	-0.085	0	0	2	0	260
286	90	379.28548124	266.35725938	-0.045581	-0.039429	528	395	0.0	-0.085	0	0	2	0	280
286	90	357.22675367	290.885807504	-0.052342	-0.031911	528	395	0.0	-0.085	0	0	2	0	300
286	90	336.867862969	313.590538336	-0.058582	-0.024952	528	395	0.0	-0.085	0	0	2	0	320
286	90	318.991843393	334.066884176	-0.064061	-0.018676	528	395	0.0	-0.085	0	0	2	0	340
286	90	303.977161501	350.862969005	-0.068663	-0.013528	528	395	0.0	-0.085	0	0	2	0	360
286	90	291.050570962	364.990212072	-0.072625	-0.009198	528	395	0.0	-0.085	0	0	2	0	380
286	90	280.27406199	376.050570962	-0.075928	-0.005808	528	395	0.0	-0.085	0	0	2	0	400
286	90	271.644371941	384.259380098	-0.078573	-0.003292	528	395	0.0	-0.085	-0.078573	-0.003292	2	0	1169
287	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
287	130	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	120
287	130	534.900489396	122.435562806	0.002115	-0.083541	528	395	0.0	-0.085	0	0	2	0	140
287	130	542.20228385	129.456769984	0.004353	-0.081389	528	395	0.0	-0.085	0	0	2	0	160
287	130	553.347471452	140.057096248	0.007769	-0.078140	528	395	0.0	-0.085	0	0	2	0	180
287	130	568.479608483	155.075040783	0.012407	-0.073537	528	395	0.0	-0.085	0	0	2	0	200
287	130	587.628058728	174.269168026	0.018276	-0.067654	528	395	0.0	-0.085	0	0	2	0	220
287	130	610.355628059	197.691680261	0.025242	-0.060475	528	395	0.0	-0.085	0	0	2	0	240
287	130	635.311582382	224.634584013	0.032891	-0.052217	528	395	0.0	-0.085	0	0	2	0	260
287	130	661.331158238	254.220228385	0.040866	-0.043149	528	395	0.0	-0.085	0	0	2	0	280
287	130	687.112561175	284.876019576	0.048768	-0.033753	528	395	0.0	-0.085	0	0	2	0	300
287	130	712.411092985	314.177814029	0.056522	-0.024772	528	395	0.0	-0.085	0	0	2	0	320
287	130	734.740619902	341.384991843	0.063366	-0.016433	528	395	0.0	-0.085	0	0	2	0	340
287	130	754.910277325	364.601957586	0.069548	-0.009317	528	395	0.0	-0.085	0	0	2	0	360
287	130	771.340946166	383.437194127	0.074584	-0.003544	528	395	0.0	-0.085	0	0	2	0	380
287	130	784.091353997	397.681892333	0.078492	0.000822	528	395	0.0	-0.085	0.078492	0.000822	2	0	1149
288	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	18
288	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
288	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
288	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
288	50	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
288	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	2	0	100
288	50	522.003262643	126.396411093	-0.001838	-0.082327	528	395	0.0	-0.085	0	0	2	0	120
288	50	519.977161501	134.282218597	-0.002459	-0.079910	528	395	0.0	-0.085	0	0	2	0	140
288	50	517.624796085	146.409461664	-0.003180	-0.076193	528	395	0.0	-0.085	0	0	2	0	160
288	50	515.986949429	163.675367047	-0.003682	-0.070901	528	395	0.0	-0.085	0	0	2	0	180
288	50	515.086460033	185.897226754	-0.003958	-0.064090	528	395	0.0	-0.085	0	0	2	0	200
288	50	515.239804241	212.993474715	-0.003911	-0.055785	528	395	0.0	-0.085	0	0	2	0	220
288	50	516.8091354	244.073409462	-0.003430	-0.046259	528	395	0.0	-0.085	0	0	2	0	240
288	50	519.533442088	278.464926591	-0.002595	-0.035718	528	395	0.0	-0.085	0	0	2	0	260
