Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
18	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
18	45	803.014681892	395.424143556	0.084292	0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
18	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
18	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
18	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
18	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
18	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
18	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
18	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
18	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
18	45	804.075040783	396.566068515	0.084617	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
18	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
19	90	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	0
19	90	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	20
19	90	526.848287113	125.7862969	-0.000353	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	40
19	90	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	61
19	90	527.905383361	130.800978793	-0.000029	-0.080977	528	395	0.0	-0.085	0.0	0.035	1	0	80
19	90	528.965742251	133.920065253	0.000296	-0.080021	528	395	0.0	-0.085	0.0	0.035	1	0	100
19	90	530.486133768	137.486133768	0.000762	-0.078928	528	395	0.0	-0.085	0.0	0.035	1	0	121
19	90	530.965742251	142.017944535	0.000909	-0.077539	528	395	0.0	-0.085	0.0	0.035	1	0	140
19	90	531.314845024	147.528548124	0.001016	-0.075850	528	395	0.0	-0.085	0.0	0.035	1	0	160
19	90	531.171288744	154.112561175	0.000972	-0.073832	528	395	0.0	-0.085	0.0	0.035	1	0	180
19	90	530.851549755	161.877650897	0.000874	-0.071452	528	395	0.0	-0.085	0.0	0.035	1	0	201
19	90	530.123980424	170.840130506	0.000651	-0.068705	528	395	0.0	-0.085	0.0	0.035	1	0	220
19	90	528.414355628	181.554649266	0.000127	-0.065421	528	395	0.0	-0.085	0.0	0.035	1	0	241
19	90	526.567699837	193.339314845	-0.000439	-0.061809	528	395	0.0	-0.085	0.0	0.035	1	0	260
19	90	524.140293638	206.66721044	-0.001183	-0.057724	528	395	0.0	-0.085	0.0	0.035	1	0	280
19	90	521.794453507	220.663947798	-0.001902	-0.053434	528	395	0.0	-0.085	0.0	0.035	1	0	300
19	90	518.734094617	235.890701468	-0.002840	-0.048767	528	395	0.0	-0.085	0.0	0.035	1	0	321
19	90	516.231647635	251.632952692	-0.003607	-0.043942	528	395	0.0	-0.085	0.0	0.035	1	0	340
19	90	513.021207178	268.657422512	-0.004591	-0.038724	528	395	0.0	-0.085	0.0	0.035	1	0	360
19	90	510.44045677	285.841761827	-0.005382	-0.033457	528	395	0.0	-0.085	0.0	0.035	1	0	381
19	90	508.133768352	303.283849918	-0.006089	-0.028111	528	395	0.0	-0.085	0.0	0.035	1	0	400
19	90	505.924959217	321.27406199	-0.006766	-0.022597	528	395	0.0	-0.085	0.0	0.035	1	0	420
19	90	504.23817292	338.843393148	-0.007283	-0.017212	528	395	0.0	-0.085	0.0	0.035	1	0	440
19	90	502.479608483	356.272430669	-0.007822	-0.011870	528	395	0.0	-0.085	0.0	0.035	1	0	461
19	90	501.115823817	372.846655791	-0.008240	-0.006790	528	395	0.0	-0.085	0.0	0.035	1	0	480
19	90	500.600326264	388.340946166	-0.008398	-0.002041	528	395	0.0	-0.085	0.0	0.035	1	0	500
19	90	500.8091354	402.32137031	-0.008334	0.002244	528	395	0.0	-0.085	0.0	0.035	1	0	520
19	90	501.820554649	414.856443719	-0.008024	0.006086	528	395	0.0	-0.085	0.0	0.035	1	0	540
19	90	503.758564437	425.818923328	-0.007430	0.009446	528	395	0.0	-0.085	0.0	0.035	1	0	560
19	90	506.225122349	435.192495922	-0.006674	0.012319	528	395	0.0	-0.085	0.0	0.035	1	0	580
19	90	509.099510604	443.058727569	-0.005793	0.014730	528	395	0.0	-0.085	0.0	0.035	1	0	600
19	90	512.499184339	449.822185971	-0.004751	0.016803	528	395	0.0	-0.085	0.0	0.035	1	0	620
19	90	515.784665579	455.67862969	-0.003744	0.018598	528	395	0.0	-0.085	0.0	0.035	1	0	640
19	90	519.510603589	460.830342577	-0.002602	0.020177	528	395	0.0	-0.085	0.0	0.035	1	0	660
19	90	522.792822186	465.688417618	-0.001596	0.021666	528	395	0.0	-0.085	0.0	0.035	1	0	680
19	90	525.856443719	470.55954323	-0.000657	0.023159	528	395	0.0	-0.085	0.0	0.035	1	0	700
19	90	528.169657423	475.23817292	0.000052	0.024593	528	395	0.0	-0.085	0.0	0.035	1	0	720
19	90	529.830342577	480.138662316	0.000561	0.026095	528	395	0.0	-0.085	0.0	0.035	1	0	740
19	90	531.360522023	484.314845024	0.001030	0.027375	528	395	0.0	-0.085	0.0	0.035	1	0	760
19	90	532.032626427	488.396411093	0.001236	0.028626	528	395	0.0	-0.085	0.0	0.035	1	0	780
19	90	532.584013051	491.747145188	0.001405	0.029653	528	395	0.0	-0.085	0.0	0.035	1	0	800
19	90	532.825448613	494.370309951	0.001479	0.030457	528	395	0.0	-0.085	0.0	0.035	1	0	820
19	90	532.388254486	496.572593801	0.001345	0.031132	528	395	0.0	-0.085	0.0	0.035	1	0	840
19	90	531.331158238	498.145187602	0.001021	0.031614	528	395	0.0	-0.085	0.0	0.035	1	0	860
19	90	530.039151713	499.088091354	0.000625	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	880
19	90	528.636215334	499.296900489	0.000195	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	900
19	90	526.77324633	499.4045677	-0.000376	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	920
19	90	524.505709625	499.195758564	-0.001071	0.031936	528	395	0.0	-0.085	0.0	0.035	1	0	940
19	90	522.792822186	498.673735726	-0.001596	0.031776	528	395	0.0	-0.085	0.0	0.035	1	0	960
19	90	520.593800979	498.575856444	-0.002270	0.031746	528	395	0.0	-0.085	0.0	0.035	1	0	980
19	90	518.831973899	498.269168026	-0.002810	0.031652	528	395	0.0	-0.085	0.0	0.035	1	0	1000
19	90	517.526916803	498.063621533	-0.003210	0.031589	528	395	0.0	-0.085	0.0	0.035	1	0	1020
19	90	516.655791191	497.649265905	-0.003477	0.031462	528	395	0.0	-0.085	0.0	0.035	1	0	1040
19	90	515.83360522	497.864600326	-0.003729	0.031528	528	395	0.0	-0.085	0.0	0.035	1	0	1060
19	90	515.106035889	498.497553018	-0.003952	0.031722	528	395	0.0	-0.085	0.0	0.035	1	0	1080
19	90	515.008156607	498.918433931	-0.003982	0.031851	528	395	0.0	-0.085	0.0	0.035	1	0	1100
19	90	515.370309951	499.443719413	-0.003871	0.032012	528	395	0.0	-0.085	0.0	0.035	1	0	1120
19	90	515.872756933	500.174551387	-0.003717	0.032236	528	395	0.0	-0.085	0.0	0.035	1	0	1140
19	90	516.378466558	500.908646003	-0.003562	0.032461	528	395	0.0	-0.085	0.0	0.035	1	0	1160
19	90	517.220228385	501.851549755	-0.003304	0.032750	528	395	0.0	-0.085	0.0	0.035	1	0	1180
19	90	517.866231648	502.794453507	-0.003106	0.033039	528	395	0.0	-0.085	0.0	0.035	1	0	1200
19	90	518.655791191	503.949429038	-0.002864	0.033393	528	395	0.0	-0.085	0.0	0.035	1	0	1220
19	90	519.494290375	504.89233279	-0.002607	0.033682	528	395	0.0	-0.085	0.0	0.035	1	0	1240
19	90	520.137030995	505.838499184	-0.002410	0.033972	528	395	0.0	-0.085	0.0	0.035	1	0	1260
19	90	520.923327896	506.993474715	-0.002169	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	1280
19	90	521.709624796	508.151712887	-0.001928	0.034681	528	395	0.0	-0.085	0.0	0.035	1	0	1300
19	90	522.662316476	508.993474715	-0.001636	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1320
19	90	523.738988581	509.727569331	-0.001306	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1340
19	90	524.551386623	510.360522023	-0.001057	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1360
19	90	525.288743883	510.889070147	-0.000831	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1380
19	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1400
19	90	526.097879282	511.518760196	-0.000583	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1420
19	90	526.290375204	511.518760196	-0.000524	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1440
19	90	526.342577488	511.30995106	-0.000508	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1460
19	90	526.391517129	511.097879282	-0.000493	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1480
19	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1500
19	90	526.926590538	510.464926591	-0.000329	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1520
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1540
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1560
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1580
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1600
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1620
19	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1640
19	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1660
19	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1680
19	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1700
19	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1720
19	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1740
19	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1760
19	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1780
20	135	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
20	135	517.243066884	128.572593801	-0.003297	-0.081660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
20	135	511.549755302	133.283849918	-0.005042	-0.080216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
20	135	505.148450245	138.203915171	-0.007004	-0.078708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
20	135	499.986949429	142.791190865	-0.008586	-0.077302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
20	135	493.732463295	148.298531811	-0.010503	-0.075614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
20	135	486.887438825	154.556280587	-0.012601	-0.073696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
20	135	477.898858075	162.053833605	-0.015356	-0.071398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
20	135	466.887438825	170.921696574	-0.018731	-0.068680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
20	135	454.339314845	181.192495922	-0.022577	-0.065532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
20	135	440.362153344	192.553017945	-0.026861	-0.062050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
20	135	426.277324633	204.08319739	-0.031178	-0.058516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
20	135	411.840130506	215.982055465	-0.035603	-0.054869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
20	135	397.941272431	227.564437194	-0.039863	-0.051319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
20	135	383.598694943	240.079934747	-0.044259	-0.047483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
20	135	369.236541599	252.402936378	-0.048661	-0.043706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
20	135	355.504078303	264.474714519	-0.052870	-0.040006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
20	135	341.931484502	276.513866232	-0.057030	-0.036316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
20	135	329.543230016	287.936378467	-0.060827	-0.032815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
20	135	318.349102773	298.520391517	-0.064258	-0.029571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
20	135	308.254486134	307.959216966	-0.067352	-0.026678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
20	135	299.605220228	316.55954323	-0.070003	-0.024042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
20	135	291.787928222	324.856443719	-0.072399	-0.021499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
20	135	284.398042414	332.676998369	-0.074664	-0.019102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
20	135	277.846655791	339.969004894	-0.076672	-0.016867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
20	135	271.885807504	346.941272431	-0.078499	-0.014730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
20	135	266.51223491	353.587275693	-0.080146	-0.012693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
20	135	262.247960848	359.737357259	-0.081453	-0.010808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
20	135	258.097879282	365.998368679	-0.082725	-0.008889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
20	135	254.969004894	371.460032626	-0.083684	-0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
20	135	252.535073409	376.252854812	-0.084430	-0.005746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
20	135	250.991843393	380.344208809	-0.084903	-0.004492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
20	135	250.13050571	383.753670473	-0.085167	-0.003447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
20	135	249.497553018	386.941272431	-0.085361	-0.002470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
20	135	249.448613377	389.352365416	-0.085376	-0.001731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
20	135	249.513866232	391.655791191	-0.085356	-0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
20	135	249.39314845	393.779771615	-0.085393	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
20	135	249.497553018	395.67862969	-0.085361	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
20	135	249.89233279	396.732463295	-0.085240	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
20	135	250.414355628	397.469820555	-0.085080	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
20	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
20	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
20	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
20	135	251.298531811	397.655791191	-0.084809	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
20	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
20	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
20	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
20	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
20	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
20	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
20	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
20	135	251.569331158	397.923327896	-0.084726	0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
20	135	251.367047308	397.949429038	-0.084788	0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
20	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
20	135	251.207177814	397.567699837	-0.084837	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
20	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
20	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
20	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
20	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
20	135	251.536704731	396.314845024	-0.084736	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
20	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
20	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
20	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
20	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
20	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
20	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
20	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
20	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
20	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
20	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
20	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
21	45	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
21	45	534.760195759	124.846655791	0.002072	-0.082802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
21	45	537.262642741	126.752039152	0.002839	-0.082218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
21	45	541.389885808	130.402936378	0.004104	-0.081099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
21	45	547.246329527	135.300163132	0.005899	-0.079598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
21	45	554.492659054	141.378466558	0.008120	-0.077735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
21	45	562.646003263	148.654159869	0.010619	-0.075505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
21	45	571.141924959	156.618270799	0.013223	-0.073064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
21	45	580.287112561	164.934747145	0.016026	-0.070515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
21	45	590.153344209	173.711256117	0.019050	-0.067825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
21	45	600.54812398	182.771615008	0.022236	-0.065048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
21	45	612.319738989	191.890701468	0.025844	-0.062253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
21	45	623.996737357	201.841761827	0.029423	-0.059203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
21	45	636.110929853	212.298531811	0.033136	-0.055998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
21	45	648.502446982	223.358890701	0.036934	-0.052608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
21	45	660.391517129	235.365415987	0.040578	-0.048928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
21	45	673.04730832	247.375203915	0.044457	-0.045247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
21	45	685.556280587	259.812398042	0.048291	-0.041435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
21	45	697.32137031	272.438825449	0.051897	-0.037565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
21	45	709.174551387	284.748776509	0.055530	-0.033792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
21	45	720.831973899	296.611745514	0.059103	-0.030156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
21	45	731.960848287	308.079934747	0.062514	-0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
21	45	742.783034258	319.159869494	0.065831	-0.023245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
21	45	752.212071778	330.210440457	0.068721	-0.019858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
21	45	760.949429038	340.800978793	0.071399	-0.016612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
21	45	769.220228385	350.641109299	0.073934	-0.013596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
21	45	776.290375204	360.324632953	0.076101	-0.010628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
21	45	782.30995106	369.456769984	0.077946	-0.007829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
21	45	787.305057096	378.021207178	0.079477	-0.005204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
21	45	791.500815661	385.734094617	0.080763	-0.002840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
21	45	794.854812398	392.471451876	0.081791	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
21	45	797.45187602	398.030995106	0.082587	0.000929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
21	45	799.585644372	402.236541599	0.083241	0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
21	45	800.995106036	405.247960848	0.083673	0.003141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
21	45	801.827079935	406.970636215	0.083928	0.003669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
21	45	802.009787928	407.603588907	0.083984	0.003863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
21	45	801.605220228	407.551386623	0.083860	0.003847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
21	45	800.887438825	406.647634584	0.083640	0.003570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
21	45	799.973898858	405.417618271	0.083360	0.003193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
21	45	798.995106036	404.079934747	0.083060	0.002783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
21	45	798.088091354	402.549755302	0.082782	0.002314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
21	45	797.370309951	401.349102773	0.082562	0.001946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
21	45	797.125611746	400.308319739	0.082487	0.001627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
21	45	797.138662316	399.704730832	0.082491	0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
21	45	797.138662316	399.704730832	0.082491	0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
21	45	797.530179445	400.360522023	0.082611	0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	916
21	45	797.5954323	400.468189233	0.082631	0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
21	45	798.261011419	400.957585644	0.082835	0.001826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
21	45	799.122349103	401.77324633	0.083099	0.002076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
21	45	800.055464927	402.396411093	0.083385	0.002267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
21	45	801.334420881	402.663947798	0.083777	0.002349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
