Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	90	507.11908646	140.448613377	-0.006400	-0.078020	528	395	0.0	-0.085	0	0	2	0	160
148	90	499.758564437	153.048939641	-0.008656	-0.074158	528	395	0.0	-0.085	0	0	2	0	180
148	90	491.862969005	169.336052202	-0.011076	-0.069166	528	395	0.0	-0.085	0	0	2	0	200
148	90	483.48776509	189.254486134	-0.013643	-0.063061	528	395	0.0	-0.085	0	0	2	0	220
148	90	474.479608483	213.215334421	-0.016404	-0.055717	528	395	0.0	-0.085	0	0	2	0	240
148	90	464.978792822	240.827079935	-0.019316	-0.047254	528	395	0.0	-0.085	0	0	2	0	260
148	90	455.862969005	270.141924959	-0.022110	-0.038269	528	395	0.0	-0.085	0	0	2	0	280
148	90	447.053833605	299.965742251	-0.024810	-0.029128	528	395	0.0	-0.085	0	0	2	0	300
148	90	439.314845024	328.500815661	-0.027182	-0.020382	528	395	0.0	-0.085	0	0	2	0	320
148	90	431.526916803	355.411092985	-0.029569	-0.012134	528	395	0.0	-0.085	0	0	2	0	340
148	90	424.296900489	379.081566069	-0.031785	-0.004879	528	395	0.0	-0.085	0	0	2	0	360
148	90	416.443719413	400.246329527	-0.034192	0.001608	528	395	0.0	-0.085	0	0	2	0	380
148	90	409.135399674	417.446982055	-0.036432	0.006880	528	395	0.0	-0.085	0	0	2	0	400
148	90	401.72593801	431.848287113	-0.038703	0.011294	528	395	0.0	-0.085	0	0	2	0	420
148	90	394.420880914	443.887438825	-0.040942	0.014984	528	395	0.0	-0.085	0	0	2	0	440
148	90	387.879282219	453.590538336	-0.042947	0.017958	528	395	0.0	-0.085	0	0	2	0	460
148	90	382.287112561	461.424143556	-0.044661	0.020359	528	395	0.0	-0.085	-0.044661	0.020359	2	0	1229
149	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
149	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
149	130	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
149	130	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
149	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	2	0	140
149	130	511.337683524	130.337683524	-0.005107	-0.081119	528	395	0.0	-0.085	0	0	2	0	160
149	130	499.295269168	140.879282219	-0.008798	-0.077888	528	395	0.0	-0.085	0	0	2	0	180
149	130	484.665579119	154.419249592	-0.013282	-0.073738	528	395	0.0	-0.085	0	0	2	0	200
149	130	468.554649266	170.967373573	-0.018220	-0.068666	528	395	0.0	-0.085	0	0	2	0	220
149	130	450.799347471	190.200652529	-0.023662	-0.062771	528	395	0.0	-0.085	0	0	2	0	240
149	130	431.696574225	212.233278956	-0.029517	-0.056018	528	395	0.0	-0.085	0	0	2	0	260
149	130	411.862969005	236.145187602	-0.035596	-0.048689	528	395	0.0	-0.085	0	0	2	0	280
149	130	392.179445351	260.370309951	-0.041629	-0.041264	528	395	0.0	-0.085	0	0	2	0	300
149	130	373.735725938	284.15497553	-0.047282	-0.033974	528	395	0.0	-0.085	0	0	2	0	320
149	130	356.858075041	306.448613377	-0.052455	-0.027141	528	395	0.0	-0.085	0	0	2	0	340
149	130	341.494290375	327.156606852	-0.057164	-0.020794	528	395	0.0	-0.085	0	0	2	0	360
149	130	327.745513866	344.996737357	-0.061378	-0.015326	528	395	0.0	-0.085	0	0	2	0	380
149	130	315.168026101	360.389885808	-0.065233	-0.010608	528	395	0.0	-0.085	0	0	2	0	400
149	130	303.729200653	373.068515498	-0.068739	-0.006722	528	395	0.0	-0.085	0	0	2	0	420
149	130	293.347471452	383.163132137	-0.071921	-0.003628	528	395	0.0	-0.085	0	0	2	0	440
149	130	283.109298532	392.034257749	-0.075059	-0.000909	528	395	0.0	-0.085	0	0	2	0	460
149	130	274.329526917	399.407830343	-0.077750	0.001351	528	395	0.0	-0.085	-0.077750	0.001351	2	0	1229
150	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
150	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
150	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
150	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.57096248	126.477977162	0.000788	-0.082302	528	395	0.0	-0.085	0	0	2	0	120
150	50	531.699836868	133.489396411	0.001134	-0.080153	528	395	0.0	-0.085	0	0	2	0	140
150	50	534.179445351	144.207177814	0.001894	-0.076868	528	395	0.0	-0.085	0	0	2	0	160
150	50	538.639477977	159.159869494	0.003261	-0.072285	528	395	0.0	-0.085	0	0	2	0	180
150	50	545.422512235	178.931484502	0.005340	-0.066225	528	395	0.0	-0.085	0	0	2	0	200
150	50	554.946166395	203.185970636	0.008259	-0.058791	528	395	0.0	-0.085	0	0	2	0	220
150	50	566.867862969	231.763458401	0.011913	-0.050032	528	395	0.0	-0.085	0	0	2	0	240
150	50	580.323001631	263.936378467	0.016037	-0.040171	528	395	0.0	-0.085	0	0	2	0	260
150	50	595.096247961	297.871125612	0.020565	-0.029770	528	395	0.0	-0.085	0	0	2	0	280
150	50	610.525285481	331.672104405	0.025294	-0.019410	528	395	0.0	-0.085	0	0	2	0	300
150	50	625.145187602	364.445350734	0.029775	-0.009365	528	395	0.0	-0.085	0	0	2	0	320
150	50	638.71451876	393.959216966	0.033934	-0.000319	528	395	0.0	-0.085	0	0	2	0	340
150	50	650.473083197	420.096247961	0.037538	0.007692	528	395	0.0	-0.085	0	0	2	0	360
150	50	659.742251223	442.536704731	0.040379	0.014570	528	395	0.0	-0.085	0	0	2	0	380
150	50	666.515497553	460.820554649	0.042455	0.020174	528	395	0.0	-0.085	0	0	2	0	400
150	50	671.549755302	474.872756933	0.043998	0.024481	528	395	0.0	-0.085	0.043998	0.024481	2	0	1169
151	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
151	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	2	0	40
151	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	2	0	60
151	90	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	2	0	80
151	90	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	2	0	100
151	90	517.765089723	123.564437194	-0.003137	-0.083195	528	395	0.0	-0.085	0	0	2	0	120
151	90	514.747145188	129.450244698	-0.004062	-0.081391	528	395	0.0	-0.085	0	0	2	0	140
151	90	510.743882545	139.54812398	-0.005289	-0.078296	528	395	0.0	-0.085	0	0	2	0	160
151	90	506.182707993	154.562805873	-0.006687	-0.073694	528	395	0.0	-0.085	0	0	2	0	180
151	90	501.340946166	174.908646003	-0.008171	-0.067458	528	395	0.0	-0.085	0	0	2	0	200
151	90	497.115823817	200.148450245	-0.009466	-0.059722	528	395	0.0	-0.085	0	0	2	0	220
151	90	493.784665579	229.469820555	-0.010487	-0.050735	528	395	0.0	-0.085	0	0	2	0	240
151	90	491.566068515	261.740619902	-0.011167	-0.040844	528	395	0.0	-0.085	0	0	2	0	260
151	90	490.489396411	295.544861338	-0.011497	-0.030483	528	395	0.0	-0.085	0	0	2	0	280
151	90	490.110929853	329.27406199	-0.011613	-0.020145	528	395	0.0	-0.085	0	0	2	0	300
151	90	489.334420881	362.106035889	-0.011851	-0.010082	528	395	0.0	-0.085	0	0	2	0	320
151	90	488.048939641	392.755301794	-0.012245	-0.000688	528	395	0.0	-0.085	0	0	2	0	340
151	90	486.212071778	420.187601958	-0.012808	0.007720	528	395	0.0	-0.085	0	0	2	0	360
151	90	484.584013051	443.326264274	-0.013307	0.014812	528	395	0.0	-0.085	0	0	2	0	380
151	90	482.871125612	462.654159869	-0.013832	0.020736	528	395	0.0	-0.085	0	0	2	0	400
151	90	480.443719413	478.500815661	-0.014576	0.025593	528	395	0.0	-0.085	-0.014576	0.025593	2	0	1169
152	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
152	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
152	50	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	2	0	40
152	50	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	2	0	60
152	50	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	2	0	80
152	50	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	2	0	100
152	50	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	120
152	50	524.727569331	127.427406199	-0.001003	-0.082011	528	395	0.0	-0.085	0	0	2	0	140
152	50	528.411092985	136.177814029	0.000126	-0.079329	528	395	0.0	-0.085	0	0	2	0	160
152	50	534.515497553	149.287112561	0.001997	-0.075311	528	395	0.0	-0.085	0	0	2	0	180
152	50	543.827079935	167.336052202	0.004851	-0.069779	528	395	0.0	-0.085	0	0	2	0	200
152	50	556.874388254	189.910277325	0.008850	-0.062860	528	395	0.0	-0.085	0	0	2	0	220
152	50	573.102773246	216.696574225	0.013824	-0.054650	528	395	0.0	-0.085	0	0	2	0	240
152	50	591.243066884	247.535073409	0.019384	-0.045198	528	395	0.0	-0.085	0	0	2	0	260
152	50	611.057096248	280.941272431	0.025457	-0.034959	528	395	0.0	-0.085	0	0	2	0	280
152	50	631.187601958	315.058727569	0.031627	-0.024502	528	395	0.0	-0.085	0	0	2	0	300
152	50	650.646003263	348.360522023	0.037591	-0.014295	528	395	0.0	-0.085	0	0	2	0	320
152	50	669.151712887	379.13050571	0.043263	-0.004864	528	395	0.0	-0.085	0	0	2	0	340
152	50	685.55954323	406.106035889	0.048292	0.003404	528	395	0.0	-0.085	0	0	2	0	360
152	50	699.373572594	428.830342577	0.052526	0.010369	528	395	0.0	-0.085	0	0	2	0	380
152	50	710.646003263	447.120717781	0.055981	0.015975	528	395	0.0	-0.085	0	0	2	0	400
152	50	718.717781403	461.277324633	0.058455	0.020314	528	395	0.0	-0.085	0.058455	0.020314	2	0	1169
153	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
153	130	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	2	0	40
153	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
153	130	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	2	0	80
153	130	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	2	0	100
153	130	516.44045677	123.828711256	-0.003543	-0.083114	528	395	0.0	-0.085	0	0	2	0	120
153	130	510.088091354	129.828711256	-0.005490	-0.081275	528	395	0.0	-0.085	0	0	2	0	140
153	130	502.061990212	138.758564437	-0.007950	-0.078538	528	395	0.0	-0.085	0	0	2	0	160
153	130	491.034257749	152.200652529	-0.011330	-0.074418	528	395	0.0	-0.085	0	0	2	0	180
153	130	478.551386623	169.756933116	-0.015156	-0.069037	528	395	0.0	-0.085	0	0	2	0	200
153	130	464.851549755	191.30995106	-0.019355	-0.062431	528	395	0.0	-0.085	0	0	2	0	220
153	130	450.864600326	216.539967374	-0.023642	-0.054698	528	395	0.0	-0.085	0	0	2	0	240
153	130	437.112561175	244.282218597	-0.027857	-0.046195	528	395	0.0	-0.085	0	0	2	0	260
153	130	424.127243067	273.561174551	-0.031837	-0.037221	528	395	0.0	-0.085	0	0	2	0	280
153	130	411.605220228	303.179445351	-0.035675	-0.028143	528	395	0.0	-0.085	0	0	2	0	300
153	130	400.430668842	331.009787928	-0.039100	-0.019613	528	395	0.0	-0.085	0	0	2	0	320
153	130	389.605220228	357.097879282	-0.042418	-0.011617	528	395	0.0	-0.085	0	0	2	0	340
153	130	379.164763458	380.448613377	-0.045618	-0.004460	528	395	0.0	-0.085	0	0	2	0	360
153	130	369.996737357	400.282218597	-0.048428	0.001619	528	395	0.0	-0.085	0	0	2	0	380
153	130	361.562805873	416.415986949	-0.051013	0.006564	528	395	0.0	-0.085	0	0	2	0	400
153	130	353.380097879	429.71451876	-0.053521	0.010640	528	395	0.0	-0.085	0	0	2	0	420
153	130	345.562805873	440.52365416	-0.055917	0.013953	528	395	0.0	-0.085	0	0	2	0	440
153	130	338.36867863	449.603588907	-0.058122	0.016736	528	395	0.0	-0.085	-0.058122	0.016736	2	0	1209
154	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
154	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
154	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
154	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
154	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	80
154	130	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	2	0	100
154	130	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	2	0	120
154	130	514.799347471	131.616639478	-0.004046	-0.080727	528	395	0.0	-0.085	0	0	2	0	140
154	130	505.422512235	139.942903752	-0.006920	-0.078175	528	395	0.0	-0.085	0	0	2	0	160
154	130	493.367047308	151.375203915	-0.010615	-0.074671	528	395	0.0	-0.085	0	0	2	0	180
154	130	478.574225122	166.115823817	-0.015149	-0.070153	528	395	0.0	-0.085	0	0	2	0	200
154	130	462.267536705	183.646003263	-0.020147	-0.064780	528	395	0.0	-0.085	0	0	2	0	220
154	130	443.918433931	204.376835237	-0.025771	-0.058426	528	395	0.0	-0.085	0	0	2	0	240
154	130	425.318107667	227.0	-0.031472	-0.051492	528	395	0.0	-0.085	0	0	2	0	260
154	130	407.765089723	251.241435563	-0.036852	-0.044062	528	395	0.0	-0.085	0	0	2	0	280
154	130	391.262642741	276.461663948	-0.041910	-0.036332	528	395	0.0	-0.085	0	0	2	0	300
154	130	376.179445351	301.672104405	-0.046533	-0.028605	528	395	0.0	-0.085	0	0	2	0	320
154	130	362.306688418	325.287112561	-0.050785	-0.021367	528	395	0.0	-0.085	0	0	2	0	340
154	130	349.686786297	346.618270799	-0.054653	-0.014829	528	395	0.0	-0.085	0	0	2	0	360
154	130	337.794453507	365.306688418	-0.058298	-0.009101	528	395	0.0	-0.085	0	0	2	0	380
154	130	327.670473083	380.765089723	-0.061401	-0.004363	528	395	0.0	-0.085	0	0	2	0	400
154	130	318.551386623	393.567699837	-0.064196	-0.000439	528	395	0.0	-0.085	0	0	2	0	420
154	130	310.515497553	404.252854812	-0.066659	0.002836	528	395	0.0	-0.085	0	0	2	0	440
154	130	303.732463295	412.758564437	-0.068738	0.005443	528	395	0.0	-0.085	-0.068738	0.005443	2	0	1209
155	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
155	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
155	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
155	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
155	50	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
155	50	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	2	0	100
155	50	526.907014682	128.810766721	-0.000335	-0.081587	528	395	0.0	-0.085	0	0	2	0	120
155	50	526.577487765	135.743882545	-0.000436	-0.079462	528	395	0.0	-0.085	0	0	2	0	140
155	50	527.301794454	146.298531811	-0.000214	-0.076227	528	395	0.0	-0.085	0	0	2	0	160
155	50	529.125611746	161.081566069	0.000345	-0.071696	528	395	0.0	-0.085	0	0	2	0	180
155	50	532.929853181	180.484502447	0.001511	-0.065749	528	395	0.0	-0.085	0	0	2	0	201
155	50	537.605220228	205.048939641	0.002944	-0.058220	528	395	0.0	-0.085	0	0	2	0	220
155	50	543.938009788	233.890701468	0.004885	-0.049380	528	395	0.0	-0.085	0	0	2	0	240
155	50	551.729200653	265.995106036	0.007273	-0.039540	528	395	0.0	-0.085	0	0	2	0	260
155	50	560.929853181	300.171288744	0.010093	-0.029065	528	395	0.0	-0.085	0	0	2	0	280
155	50	571.089722675	334.83360522	0.013207	-0.018441	528	395	0.0	-0.085	0	0	2	0	300
155	50	581.696574225	368.079934747	0.016458	-0.008251	528	395	0.0	-0.085	0	0	2	0	320
155	50	591.422512235	398.76182708	0.019439	0.001153	528	395	0.0	-0.085	0	0	2	0	340
155	50	599.109298532	426.582381729	0.021795	0.009680	528	395	0.0	-0.085	0	0	2	0	360
155	50	604.427406199	450.660685155	0.023425	0.017060	528	395	0.0	-0.085	0	0	2	0	380
155	50	608.522022838	470.585644372	0.024680	0.023167	528	395	0.0	-0.085	0	0	2	0	400
155	50	610.897226754	487.052202284	0.025408	0.028214	528	395	0.0	-0.085	0	0	2	0	420
155	50	612.153344209	499.584013051	0.025793	0.032055	528	395	0.0	-0.085	0	0	2	0	440
155	50	612.199021207	509.381729201	0.025807	0.035058	528	395	0.0	-0.085	0.025807	0.035058	2	0	1209
156	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
156	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
156	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
156	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
156	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
156	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	100
156	90	522.391517129	117.27406199	-0.001719	-0.085123	528	395	0.0	-0.085	0	0	2	0	120
156	90	517.35725938	121.929853181	-0.003262	-0.083696	528	395	0.0	-0.085	0	0	2	0	140
156	90	509.902120718	129.655791191	-0.005547	-0.081328	528	395	0.0	-0.085	0	0	2	0	160
156	90	499.885807504	140.784665579	-0.008617	-0.077917	528	395	0.0	-0.085	0	0	2	0	180
156	90	487.513866232	155.779771615	-0.012409	-0.073321	528	395	0.0	-0.085	0	0	2	0	200
156	90	473.275693312	174.951060359	-0.016773	-0.067445	528	395	0.0	-0.085	0	0	2	0	220
156	90	457.719412724	197.838499184	-0.021541	-0.060430	528	395	0.0	-0.085	0	0	2	0	240
156	90	442.283849918	223.267536705	-0.026272	-0.052636	528	395	0.0	-0.085	0	0	2	0	260
156	90	426.54812398	250.882544861	-0.031095	-0.044172	528	395	0.0	-0.085	0	0	2	0	280
156	90	410.796084829	279.430668842	-0.035923	-0.035422	528	395	0.0	-0.085	0	0	2	0	300
156	90	395.45187602	307.264274062	-0.040626	-0.026891	528	395	0.0	-0.085	0	0	2	0	320
156	90	381.363784666	332.889070147	-0.044944	-0.019037	528	395	0.0	-0.085	0	0	2	0	340
156	90	368.07177814	355.525285481	-0.049018	-0.012099	528	395	0.0	-0.085	0	0	2	0	360
156	90	356.290375204	374.680261011	-0.052629	-0.006228	528	395	0.0	-0.085	0	0	2	0	380
156	90	345.539967374	390.977161501	-0.055924	-0.001233	528	395	0.0	-0.085	0	0	2	0	400
156	90	336.003262643	404.106035889	-0.058847	0.002791	528	395	0.0	-0.085	0	0	2	0	420
156	90	327.510603589	414.820554649	-0.061450	0.006075	528	395	0.0	-0.085	0	0	2	0	440
156	90	320.088091354	423.375203915	-0.063725	0.008697	528	395	0.0	-0.085	-0.063725	0.008697	2	0	1209
157	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	19
157	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	20
157	90	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	0	0	2	0	40
157	90	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0	0	2	0	60
157	90	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	80
157	90	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	2	0	100
157	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
157	90	527.814029364	126.044045677	-0.000057	-0.082435	528	395	0.0	-0.085	0	0	2	0	140
157	90	524.042414356	136.791190865	-0.001213	-0.079141	528	395	0.0	-0.085	0	0	2	0	160
157	90	519.04730832	152.282218597	-0.002744	-0.074393	528	395	0.0	-0.085	0	0	2	0	180
157	90	513.915171289	172.39314845	-0.004317	-0.068229	528	395	0.0	-0.085	0	0	2	0	200
157	90	508.717781403	197.394779772	-0.005910	-0.060566	528	395	0.0	-0.085	0	0	2	0	220
157	90	503.057096248	226.676998369	-0.007645	-0.051591	528	395	0.0	-0.085	0	0	2	0	240
157	90	497.432300163	259.587275693	-0.009369	-0.041504	528	395	0.0	-0.085	0	0	2	0	260
157	90	492.913539967	294.164763458	-0.010754	-0.030906	528	395	0.0	-0.085	0	0	2	0	280
157	90	487.569331158	347.039151713	-0.012392	-0.014700	528	395	0.0	-0.085	0	0	2	0	313
157	90	486.384991843	363.84502447	-0.012755	-0.009549	528	395	0.0	-0.085	0	0	2	0	320
157	90	484.349102773	395.342577488	-0.013379	0.000105	528	395	0.0	-0.085	0	0	2	0	340
157	90	481.491027732	423.544861338	-0.014255	0.008749	528	395	0.0	-0.085	0	0	2	0	360
157	90	478.016313214	447.691680261	-0.015320	0.016150	528	395	0.0	-0.085	0	0	2	0	380
157	90	473.5954323	467.646003263	-0.016675	0.022266	528	395	0.0	-0.085	0	0	2	0	400
157	90	468.84502447	483.815660685	-0.018131	0.027222	528	395	0.0	-0.085	0	0	2	0	420
157	90	463.970636215	496.637846656	-0.019625	0.031152	528	395	0.0	-0.085	-0.019625	0.031152	2	0	1189
158	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
158	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
158	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
158	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
158	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
158	130	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	2	0	100
158	130	524.769983687	127.254486134	-0.000990	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
158	130	523.181076672	134.706362153	-0.001477	-0.079780	528	395	0.0	-0.085	0	0	2	0	140
158	130	521.706362153	145.955954323	-0.001929	-0.076332	528	395	0.0	-0.085	0	0	2	0	160
158	130	520.779771615	161.531810767	-0.002213	-0.071558	528	395	0.0	-0.085	0	0	2	0	180
158	130	520.228384992	182.106035889	-0.002382	-0.065252	528	395	0.0	-0.085	0	0	2	0	200
158	130	519.497553018	208.04730832	-0.002606	-0.057301	528	395	0.0	-0.085	0	0	2	0	220
158	130	518.95269168	238.673735726	-0.002773	-0.047914	528	395	0.0	-0.085	0	0	2	0	240
158	130	518.890701468	272.970636215	-0.002792	-0.037402	528	395	0.0	-0.085	0	0	2	0	260
158	130	521.203915171	308.500815661	-0.002083	-0.026512	528	395	0.0	-0.085	0	0	2	0	280
158	130	525.442088091	343.910277325	-0.000784	-0.015659	528	395	0.0	-0.085	0	0	2	0	300
158	130	530.362153344	377.962479608	0.000724	-0.005222	528	395	0.0	-0.085	0	0	2	0	320
158	130	534.388254486	409.535073409	0.001958	0.004455	528	395	0.0	-0.085	0	0	2	0	340
158	130	536.969004894	437.861337684	0.002749	0.013137	528	395	0.0	-0.085	0	0	2	0	360
158	130	538.267536705	462.28548124	0.003147	0.020623	528	395	0.0	-0.085	0	0	2	0	380
158	130	538.665579119	481.939641109	0.003269	0.026647	528	395	0.0	-0.085	0	0	2	0	400
158	130	538.939641109	497.120717781	0.003353	0.031300	528	395	0.0	-0.085	0	0	2	0	420
158	130	538.247960848	509.013050571	0.003141	0.034945	528	395	0.0	-0.085	0.003141	0.034945	2	0	1188
159	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
159	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
159	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
159	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
159	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
159	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
159	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	120
159	50	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	2	0	140
159	50	525.859706362	136.353996737	-0.000656	-0.079275	528	395	0.0	-0.085	0	0	2	0	160
159	50	525.556280587	151.123980424	-0.000749	-0.074748	528	395	0.0	-0.085	0	0	2	0	180
159	50	526.169657423	170.92822186	-0.000561	-0.068678	528	395	0.0	-0.085	0	0	2	0	200
159	50	527.383360522	195.959216966	-0.000189	-0.061006	528	395	0.0	-0.085	0	0	2	0	220
159	50	529.132137031	225.802610114	0.000347	-0.051859	528	395	0.0	-0.085	0	0	2	0	240
159	50	531.696574225	259.47634584	0.001133	-0.041538	528	395	0.0	-0.085	0	0	2	0	260
159	50	535.1908646	295.241435563	0.002204	-0.030576	528	395	0.0	-0.085	0	0	2	0	280
159	50	539.63132137	331.802610114	0.003565	-0.019370	528	395	0.0	-0.085	0	0	2	0	300
159	50	544.567699837	366.879282219	0.005078	-0.008619	528	395	0.0	-0.085	0	0	2	0	320
159	50	549.380097879	399.228384992	0.006553	0.001296	528	395	0.0	-0.085	0	0	2	0	340
159	50	553.216965742	427.972267537	0.007729	0.010106	528	395	0.0	-0.085	0	0	2	0	360
159	50	555.024469821	452.92822186	0.008283	0.017755	528	395	0.0	-0.085	0	0	2	0	380
159	50	555.494290375	473.342577488	0.008427	0.024012	528	395	0.0	-0.085	0	0	2	0	400
159	50	554.4045677	490.027732463	0.008093	0.029126	528	395	0.0	-0.085	0	0	2	0	420
159	50	552.515497553	503.655791191	0.007514	0.033303	528	395	0.0	-0.085	0.007514	0.033303	2	0	1188
