Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
13	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	60
13	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	81
13	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	100
13	90	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	121
13	90	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	141
13	90	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	160
13	90	523.918433931	110.086460033	-0.001251	-0.087326	528	395	0.0	-0.085	0.0	0.035	1	0	180
13	90	522.933115824	109.4045677	-0.001553	-0.087535	528	395	0.0	-0.085	0.0	0.035	1	0	201
13	90	521.905383361	108.895595432	-0.001868	-0.087691	528	395	0.0	-0.085	0.0	0.035	1	0	220
13	90	521.252854812	108.72593801	-0.002068	-0.087743	528	395	0.0	-0.085	0.0	0.035	1	0	240
13	90	520.437194127	109.241435563	-0.002318	-0.087585	528	395	0.0	-0.085	0.0	0.035	1	0	260
13	90	519.735725938	110.693311582	-0.002533	-0.087140	528	395	0.0	-0.085	0.0	0.035	1	0	280
13	90	519.112561175	113.257748777	-0.002724	-0.086354	528	395	0.0	-0.085	0.0	0.035	1	0	301
13	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	320
13	90	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	0.0	0.035	1	0	340
13	90	513.262642741	132.318107667	-0.004517	-0.080512	528	395	0.0	-0.085	0.0	0.035	1	0	360
13	90	510.081566069	142.344208809	-0.005492	-0.077439	528	395	0.0	-0.085	0.0	0.035	1	0	380
13	90	506.450244698	154.386623165	-0.006605	-0.073748	528	395	0.0	-0.085	0.0	0.035	1	0	400
13	90	502.234910277	168.135399674	-0.007897	-0.069534	528	395	0.0	-0.085	0.0	0.035	1	0	420
13	90	498.140293638	183.0	-0.009152	-0.064978	528	395	0.0	-0.085	0.0	0.035	1	0	440
13	90	493.859706362	199.378466558	-0.010464	-0.059958	528	395	0.0	-0.085	0.0	0.035	1	0	460
13	90	489.601957586	216.846655791	-0.011769	-0.054604	528	395	0.0	-0.085	0.0	0.035	1	0	480
13	90	485.63132137	235.247960848	-0.012986	-0.048964	528	395	0.0	-0.085	0.0	0.035	1	0	501
13	90	481.879282219	254.318107667	-0.014136	-0.043119	528	395	0.0	-0.085	0.0	0.035	1	0	520
13	90	479.464926591	273.858075041	-0.014876	-0.037130	528	395	0.0	-0.085	0.0	0.035	1	0	540
13	90	478.639477977	293.479608483	-0.015129	-0.031116	528	395	0.0	-0.085	0.0	0.035	1	0	560
13	90	478.939641109	313.189233279	-0.015037	-0.025075	528	395	0.0	-0.085	0.0	0.035	1	0	580
13	90	480.965742251	332.474714519	-0.014416	-0.019164	528	395	0.0	-0.085	0.0	0.035	1	0	600
13	90	484.091353997	351.632952692	-0.013458	-0.013292	528	395	0.0	-0.085	0.0	0.035	1	0	620
13	90	487.63132137	370.373572594	-0.012373	-0.007548	528	395	0.0	-0.085	0.0	0.035	1	0	640
13	90	491.376835237	388.680261011	-0.011225	-0.001937	528	395	0.0	-0.085	0.0	0.035	1	0	660
13	90	495.282218597	406.742251223	-0.010028	0.003599	528	395	0.0	-0.085	0.0	0.035	1	0	680
13	90	500.022838499	423.316476346	-0.008575	0.008679	528	395	0.0	-0.085	0.0	0.035	1	0	700
13	90	504.267536705	439.003262643	-0.007274	0.013487	528	395	0.0	-0.085	0.0	0.035	1	0	720
13	90	508.998368679	453.460032626	-0.005824	0.017918	528	395	0.0	-0.085	0.0	0.035	1	0	740
13	90	513.63132137	466.663947798	-0.004404	0.021965	528	395	0.0	-0.085	0.0	0.035	1	0	760
13	90	518.120717781	478.491027732	-0.003028	0.025590	528	395	0.0	-0.085	0.0	0.035	1	0	780
13	90	522.339314845	488.712887439	-0.001735	0.028723	528	395	0.0	-0.085	0.0	0.035	1	0	800
13	90	525.650897227	498.037520392	-0.000720	0.031581	528	395	0.0	-0.085	0.0	0.035	1	0	820
13	90	528.688417618	505.929853181	0.000211	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	840
13	90	531.608482871	512.579119086	0.001106	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	860
13	90	534.163132137	517.871125612	0.001889	0.037660	528	395	0.0	-0.085	0.0	0.035	1	0	880
13	90	536.887438825	522.014681892	0.002724	0.038930	528	395	0.0	-0.085	0.0	0.035	1	0	900
13	90	539.406199021	524.996737357	0.003496	0.039844	528	395	0.0	-0.085	0.0	0.035	1	0	920
13	90	541.484502447	527.029363785	0.004133	0.040467	528	395	0.0	-0.085	0.0	0.035	1	0	940
13	90	542.747145188	528.099510604	0.004520	0.040795	528	395	0.0	-0.085	0.0	0.035	1	0	960
13	90	543.282218597	528.634584013	0.004684	0.040959	528	395	0.0	-0.085	0.0	0.035	1	0	980
13	90	543.422512235	528.849918434	0.004727	0.041025	528	395	0.0	-0.085	0.0	0.035	1	0	1000
13	90	543.008156607	528.207177814	0.004600	0.040828	528	395	0.0	-0.085	0.0	0.035	1	0	1020
13	90	542.384991843	527.247960848	0.004409	0.040534	528	395	0.0	-0.085	0.0	0.035	1	0	1040
13	90	541.314845024	526.177814029	0.004081	0.040206	528	395	0.0	-0.085	0.0	0.035	1	0	1060
13	90	539.66721044	525.104404568	0.003576	0.039877	528	395	0.0	-0.085	0.0	0.035	1	0	1080
13	90	537.706362153	524.138662316	0.002975	0.039581	528	395	0.0	-0.085	0.0	0.035	1	0	1100
13	90	535.866231648	523.07177814	0.002411	0.039254	528	395	0.0	-0.085	0.0	0.035	1	0	1120
13	90	533.830342577	522.004893964	0.001787	0.038927	528	395	0.0	-0.085	0.0	0.035	1	0	1140
13	90	532.104404568	520.83360522	0.001258	0.038568	528	395	0.0	-0.085	0.0	0.035	1	0	1160
13	90	530.378466558	519.665579119	0.000729	0.038210	528	395	0.0	-0.085	0.0	0.035	1	0	1180
13	90	528.789559543	518.709624796	0.000242	0.037917	528	395	0.0	-0.085	0.0	0.035	1	0	1200
13	90	527.510603589	517.652528548	-0.000150	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1220
13	90	526.998368679	516.592169657	-0.000307	0.037268	528	395	0.0	-0.085	0.0	0.035	1	0	1240
13	90	527.060358891	515.535073409	-0.000288	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	1260
13	90	527.787928222	514.902120718	-0.000065	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1280
13	90	528.554649266	514.902120718	0.000170	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1300
13	90	529.846655791	515.114192496	0.000566	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1320
13	90	531.138662316	515.326264274	0.000962	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	1340
13	90	532.567699837	515.75040783	0.001400	0.037010	528	395	0.0	-0.085	0.0	0.035	1	0	1360
13	90	534.052202284	515.969004894	0.001855	0.037077	528	395	0.0	-0.085	0.0	0.035	1	0	1380
13	90	535.099510604	516.39314845	0.002176	0.037207	528	395	0.0	-0.085	0.0	0.035	1	0	1400
13	90	535.621533442	516.608482871	0.002336	0.037273	528	395	0.0	-0.085	0.0	0.035	1	0	1420
13	90	535.814029364	516.608482871	0.002395	0.037273	528	395	0.0	-0.085	0.0	0.035	1	0	1440
13	90	535.745513866	516.500815661	0.002374	0.037240	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	90	535.412724307	516.288743883	0.002272	0.037175	528	395	0.0	-0.085	0.0	0.035	1	0	1480
13	90	535.079934747	516.076672104	0.002170	0.037110	528	395	0.0	-0.085	0.0	0.035	1	0	1500
13	90	534.433931485	515.969004894	0.001972	0.037077	528	395	0.0	-0.085	0.0	0.035	1	0	1520
13	90	533.719412724	515.753670473	0.001753	0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	1540
13	90	533.021207178	515.858075041	0.001539	0.037043	528	395	0.0	-0.085	0.0	0.035	1	0	1560
13	90	532.639477977	515.858075041	0.001422	0.037043	528	395	0.0	-0.085	0.0	0.035	1	0	1580
13	90	532.326264274	515.962479608	0.001326	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	1600
13	90	532.254486134	515.858075041	0.001304	0.037043	528	395	0.0	-0.085	0.0	0.035	1	0	1620
13	90	532.446982055	515.858075041	0.001363	0.037043	528	395	0.0	-0.085	0.0	0.035	1	0	1640
13	90	532.760195759	515.753670473	0.001459	0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	1660
13	90	533.145187602	515.753670473	0.001577	0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	1680
13	90	533.406199021	515.861337684	0.001657	0.037044	528	395	0.0	-0.085	0.0	0.035	1	0	1700
13	90	533.66721044	515.965742251	0.001737	0.037076	528	395	0.0	-0.085	0.0	0.035	1	0	1720
13	90	533.980424144	515.861337684	0.001833	0.037044	528	395	0.0	-0.085	0.0	0.035	1	0	1740
13	90	534.225122349	515.649265905	0.001908	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1760
13	90	534.345840131	515.544861338	0.001945	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	1780
13	90	534.466557912	515.44045677	0.001982	0.036915	528	395	0.0	-0.085	0.0	0.035	1	0	1800
13	90	534.398042414	515.33278956	0.001961	0.036882	528	395	0.0	-0.085	0.0	0.035	1	0	1820
13	90	534.398042414	515.33278956	0.001961	0.036882	528	395	0.0	-0.085	0.0	0.035	1	0	1840
13	90	534.277324633	515.44045677	0.001924	0.036915	528	395	0.0	-0.085	0.0	0.035	1	0	1860
13	90	534.153344209	515.544861338	0.001886	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	1880
13	90	534.032626427	515.649265905	0.001849	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1900
13	90	534.032626427	515.649265905	0.001849	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1920
13	90	534.032626427	515.649265905	0.001849	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1940
13	90	533.96411093	515.544861338	0.001828	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	1960
13	90	533.96411093	515.544861338	0.001828	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	1980
13	90	534.084828711	515.437194127	0.001865	0.036914	528	395	0.0	-0.085	0.0	0.035	1	0	2000
14	45	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
14	45	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
14	45	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
14	45	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
14	45	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
14	45	527.618270799	110.510603589	-0.000117	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
14	45	527.128874388	109.228384992	-0.000267	-0.087589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
14	45	526.636215334	107.95269168	-0.000418	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
14	45	525.921696574	107.101141925	-0.000637	-0.088241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
14	45	525.030995106	106.504078303	-0.000910	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
14	45	524.146818923	106.337683524	-0.001181	-0.088475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
14	45	523.592169657	106.252854812	-0.001351	-0.088501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
14	45	523.360522023	106.252854812	-0.001422	-0.088501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
14	45	523.549755302	106.422512235	-0.001364	-0.088449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
14	45	524.577487765	106.931484502	-0.001049	-0.088293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
14	45	526.13050571	108.122349103	-0.000573	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
14	45	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
14	45	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
14	45	536.965742251	119.688417618	0.002748	-0.084383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
14	45	543.223491028	127.215334421	0.004666	-0.082076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
14	45	551.318107667	136.380097879	0.007147	-0.079267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
14	45	560.195758564	147.567699837	0.009868	-0.075838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
14	45	571.030995106	160.057096248	0.013189	-0.072010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
14	45	583.458401305	173.8091354	0.016998	-0.067795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
14	45	597.194127243	188.419249592	0.021208	-0.063317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
14	45	612.146818923	204.106035889	0.025791	-0.058509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
14	45	629.021207178	220.582381729	0.030963	-0.053459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
14	45	647.22675367	237.7862969	0.036543	-0.048186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
14	45	665.275693312	255.766721044	0.042075	-0.042675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
14	45	683.562805873	273.525285481	0.047680	-0.037232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
14	45	701.314845024	291.084828711	0.053121	-0.031850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
14	45	718.535073409	308.135399674	0.058399	-0.026624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
14	45	734.955954323	323.936378467	0.063432	-0.021781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
14	45	750.143556281	338.004893964	0.068087	-0.017469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
14	45	763.618270799	350.32137031	0.072217	-0.013694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
14	45	774.841761827	360.752039152	0.075657	-0.010497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
14	45	784.303425775	368.996737357	0.078557	-0.007970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
14	45	792.061990212	375.313213703	0.080935	-0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
14	45	797.197389886	379.942903752	0.082509	-0.004615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
14	45	800.427406199	382.752039152	0.083499	-0.003754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
14	45	801.494290375	384.1908646	0.083826	-0.003313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
14	45	801.079934747	384.435562806	0.083699	-0.003238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
14	45	799.990212072	384.197389886	0.083365	-0.003311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
14	45	798.433931485	383.499184339	0.082888	-0.003525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
14	45	797.158238173	382.337683524	0.082497	-0.003881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
14	45	795.810766721	381.068515498	0.082084	-0.004270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
14	45	794.662316476	380.125611746	0.081732	-0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
14	45	793.647634584	379.398042414	0.081421	-0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
14	45	793.448613377	379.075040783	0.081360	-0.004881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
14	45	793.513866232	379.182707993	0.081380	-0.004848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
14	45	793.986949429	379.64274062	0.081525	-0.004707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
14	45	794.792822186	380.641109299	0.081772	-0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
14	45	795.735725938	381.557911909	0.082061	-0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
14	45	796.8091354	382.693311582	0.082390	-0.003772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
14	45	798.084828711	383.854812398	0.082781	-0.003416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
14	45	799.42903752	385.127243067	0.083193	-0.003026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
14	45	800.903752039	386.318107667	0.083645	-0.002661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
14	45	802.316476346	387.398042414	0.084078	-0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
14	45	803.177814029	388.513866232	0.084342	-0.001988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
14	45	803.898858075	389.711256117	0.084563	-0.001621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
14	45	804.280587276	390.96411093	0.084680	-0.001237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
14	45	804.179445351	392.35725938	0.084649	-0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
14	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
14	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
14	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
14	45	801.556280587	396.745513866	0.083845	0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
14	45	800.655791191	397.433931485	0.083569	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
14	45	800.104404568	397.766721044	0.083400	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
14	45	799.830342577	397.933115824	0.083316	0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
14	45	799.350734095	398.073409462	0.083169	0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
14	45	799.148450245	398.04730832	0.083107	0.000934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
14	45	799.08319739	397.936378467	0.083087	0.000900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
14	45	799.35725938	397.769983687	0.083171	0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
14	45	799.771615008	397.522022838	0.083298	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
14	45	800.110929853	397.463295269	0.083402	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
14	45	800.590538336	397.326264274	0.083549	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
14	45	801.004893964	397.075040783	0.083676	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
14	45	801.419249592	396.827079935	0.083803	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
14	45	801.693311582	396.660685155	0.083887	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
14	45	801.830342577	396.579119086	0.083929	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
14	45	801.830342577	396.579119086	0.083929	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
14	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
14	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
14	45	801.491027732	396.634584013	0.083825	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
14	45	801.491027732	396.634584013	0.083825	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
14	45	801.491027732	396.634584013	0.083825	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
14	45	801.360522023	396.415986949	0.083785	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
14	45	801.295269168	396.308319739	0.083765	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
14	45	801.164763458	396.089722675	0.083725	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
14	45	801.099510604	395.982055465	0.083705	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
14	45	801.099510604	395.982055465	0.083705	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
15	135	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
15	135	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
15	135	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
15	135	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
15	135	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
15	135	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
15	135	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
15	135	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
15	135	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
15	135	530.443719413	108.889070147	0.000749	-0.087693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
15	135	529.699836868	108.634584013	0.000521	-0.087771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
15	135	528.828711256	108.889070147	0.000254	-0.087693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
15	135	526.864600326	109.825448613	-0.000348	-0.087406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
15	135	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
15	135	519.742251223	114.455138662	-0.002531	-0.085987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
15	135	513.252854812	119.460032626	-0.004520	-0.084453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
15	135	505.239804241	126.670473083	-0.006976	-0.082243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
15	135	494.567699837	136.76182708	-0.010247	-0.079150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
15	135	481.944535073	148.938009788	-0.014116	-0.075418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
15	135	467.778140294	163.176182708	-0.018458	-0.071054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
15	135	451.954323002	178.765089723	-0.023308	-0.066276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
15	135	434.91680261	195.47634584	-0.028530	-0.061154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
15	135	417.216965742	212.973898858	-0.033955	-0.055791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
15	135	399.455138662	231.169657423	-0.039399	-0.050214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
15	135	381.840130506	249.590538336	-0.044798	-0.044568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
15	135	364.8091354	267.54812398	-0.050018	-0.039064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
15	135	348.433931485	285.094616639	-0.055037	-0.033686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
15	135	333.2137031	301.577487765	-0.059702	-0.028634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
15	135	320.388254486	315.95269168	-0.063633	-0.024228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
15	135	309.295269168	328.676998369	-0.067033	-0.020328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
15	135	300.505709625	338.951060359	-0.069727	-0.017179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
15	135	292.910277325	347.704730832	-0.072055	-0.014496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
15	135	287.200652529	354.931484502	-0.073805	-0.012281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
15	135	282.587275693	360.983686786	-0.075219	-0.010426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
15	135	278.913539967	366.164763458	-0.076345	-0.008838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
15	135	273.01141925	374.112561175	-0.078154	-0.006402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	716
15	135	272.394779772	375.084828711	-0.078343	-0.006104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
15	135	269.314845024	379.045676998	-0.079287	-0.004890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
15	135	266.694942904	382.55954323	-0.080090	-0.003813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
15	135	264.019575856	385.792822186	-0.080910	-0.002822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
15	135	261.324632953	388.334420881	-0.081736	-0.002043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
15	135	258.362153344	390.611745514	-0.082644	-0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
15	135	255.22675367	392.722675367	-0.083605	-0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
