Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	130	302.525285481	282.794453507	-0.069108	-0.034391	528	395	0.0	-0.085	0	0	1	0	680
96	130	293.008156607	296.654159869	-0.072025	-0.030143	528	395	0.0	-0.085	0	0	1	0	701
96	130	283.977161501	310.122349103	-0.074793	-0.026015	528	395	0.0	-0.085	0	0	1	0	721
96	130	275.624796085	323.159869494	-0.077353	-0.022019	528	395	0.0	-0.085	0	0	1	0	741
96	130	267.663947798	335.489396411	-0.079793	-0.018240	528	395	0.0	-0.085	0	0	1	0	760
96	130	260.587275693	347.123980424	-0.081962	-0.014674	528	395	0.0	-0.085	0	0	1	0	780
96	130	254.398042414	357.851549755	-0.083859	-0.011386	528	395	0.0	-0.085	0	0	1	0	800
96	130	249.08319739	367.646003263	-0.085488	-0.008384	528	395	0.0	-0.085	0	0	1	0	820
96	130	244.261011419	377.032626427	-0.086966	-0.005507	528	395	0.0	-0.085	0	0	1	0	840
96	130	239.76182708	385.632952692	-0.088345	-0.002871	528	395	0.0	-0.085	-0.088345	-0.002871	1	0	1209
97	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
97	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
97	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
97	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
97	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
97	50	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
97	50	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
97	50	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	1	0	140
97	50	524.084828711	115.042414356	-0.001200	-0.085807	528	395	0.0	-0.085	0	0	1	0	160
97	50	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	1	0	181
97	50	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0	0	1	0	200
97	50	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	1	0	221
97	50	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0	0	1	0	240
97	50	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	1	0	260
97	50	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	1	0	280
97	50	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	300
97	50	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	1	0	320
97	50	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	1	0	341
97	50	522.698205546	135.75040783	-0.001625	-0.079460	528	395	0.0	-0.085	0	0	1	0	361
97	50	520.756933116	143.77324633	-0.002220	-0.077001	528	395	0.0	-0.085	0	0	1	0	380
97	50	518.7862969	152.895595432	-0.002824	-0.074205	528	395	0.0	-0.085	0	0	1	0	400
97	50	516.303425775	163.763458401	-0.003585	-0.070874	528	395	0.0	-0.085	0	0	1	0	420
97	50	513.745513866	175.962479608	-0.004369	-0.067135	528	395	0.0	-0.085	0	0	1	0	440
97	50	510.267536705	189.799347471	-0.005435	-0.062894	528	395	0.0	-0.085	0	0	1	0	461
97	50	506.71451876	204.579119086	-0.006524	-0.058364	528	395	0.0	-0.085	0	0	1	0	480
97	50	502.032626427	220.618270799	-0.007959	-0.053448	528	395	0.0	-0.085	0	0	1	0	500
97	50	497.282218597	237.192495922	-0.009415	-0.048368	528	395	0.0	-0.085	0	0	1	0	520
97	50	492.244698206	254.318107667	-0.010959	-0.043119	528	395	0.0	-0.085	0	0	1	0	540
97	50	487.621533442	271.802610114	-0.012376	-0.037760	528	395	0.0	-0.085	0	0	1	0	561
97	50	483.220228385	288.986949429	-0.013725	-0.032493	528	395	0.0	-0.085	0	0	1	0	580
97	50	479.637846656	306.030995106	-0.014823	-0.027269	528	395	0.0	-0.085	0	0	1	0	600
97	50	476.64274062	322.445350734	-0.015741	-0.022238	528	395	0.0	-0.085	0	0	1	0	620
97	50	474.019575856	338.696574225	-0.016545	-0.017257	528	395	0.0	-0.085	0	0	1	0	640
97	50	472.427406199	354.070146819	-0.017033	-0.012545	528	395	0.0	-0.085	0	0	1	0	660
97	50	471.846655791	368.539967374	-0.017211	-0.008110	528	395	0.0	-0.085	0	0	1	0	680
97	50	472.097879282	382.389885808	-0.017134	-0.003865	528	395	0.0	-0.085	0	0	1	0	700
97	50	472.763458401	395.613376835	-0.016930	0.000188	528	395	0.0	-0.085	0	0	1	0	721
97	50	474.006525285	407.887438825	-0.016549	0.003950	528	395	0.0	-0.085	0	0	1	0	741
97	50	475.45187602	420.024469821	-0.016106	0.007670	528	395	0.0	-0.085	0	0	1	0	760
97	50	477.301794454	431.499184339	-0.015539	0.011187	528	395	0.0	-0.085	0	0	1	0	780
97	50	479.549755302	442.820554649	-0.014850	0.014657	528	395	0.0	-0.085	0	0	1	0	801
97	50	482.032626427	453.779771615	-0.014089	0.018016	528	395	0.0	-0.085	0	0	1	0	821
97	50	484.903752039	464.579119086	-0.013209	0.021326	528	395	0.0	-0.085	0	0	1	0	840
97	50	487.859706362	474.800978793	-0.012303	0.024459	528	395	0.0	-0.085	0	0	1	0	861
97	50	490.900489396	484.442088091	-0.011371	0.027414	528	395	0.0	-0.085	0	0	1	0	881
97	50	494.172920065	492.862969005	-0.010368	0.029995	528	395	0.0	-0.085	0	0	1	0	901
97	50	497.01141925	500.481239804	-0.009498	0.032330	528	395	0.0	-0.085	0	0	1	0	920
97	50	499.859706362	507.075040783	-0.008625	0.034351	528	395	0.0	-0.085	0	0	1	0	940
97	50	503.040783034	512.520391517	-0.007650	0.036020	528	395	0.0	-0.085	-0.007650	0.036020	1	0	1309
98	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
98	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
98	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
98	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
98	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
98	130	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	101
98	130	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	1	0	120
98	130	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0	0	1	0	140
98	130	523.856443719	111.280587276	-0.001270	-0.086960	528	395	0.0	-0.085	0	0	1	0	160
98	130	522.411092985	110.601957586	-0.001713	-0.087168	528	395	0.0	-0.085	0	0	1	0	181
98	130	520.920065253	110.092985318	-0.002170	-0.087324	528	395	0.0	-0.085	0	0	1	0	200
98	130	519.471451876	109.414355628	-0.002614	-0.087532	528	395	0.0	-0.085	0	0	1	0	220
98	130	517.425774878	108.827079935	-0.003241	-0.087712	528	395	0.0	-0.085	0	0	1	0	241
98	130	515.471451876	108.324632953	-0.003840	-0.087866	528	395	0.0	-0.085	0	0	1	0	260
98	130	513.109298532	108.08319739	-0.004564	-0.087940	528	395	0.0	-0.085	0	0	1	0	280
98	130	509.755301794	108.615008157	-0.005592	-0.087777	528	395	0.0	-0.085	0	0	1	0	300
98	130	506.4045677	109.156606852	-0.006619	-0.087611	528	395	0.0	-0.085	0	0	1	0	321
98	130	502.159869494	110.562805873	-0.007920	-0.087180	528	395	0.0	-0.085	0	0	1	0	340
98	130	497.122349103	112.92822186	-0.009464	-0.086455	528	395	0.0	-0.085	0	0	1	0	360
98	130	490.991843393	116.611745514	-0.011343	-0.085326	528	395	0.0	-0.085	0	0	1	0	380
98	130	484.411092985	121.358890701	-0.013360	-0.083871	528	395	0.0	-0.085	0	0	1	0	400
98	130	476.629690049	127.54812398	-0.015745	-0.081974	528	395	0.0	-0.085	0	0	1	0	421
98	130	467.889070147	135.199021207	-0.018424	-0.079629	528	395	0.0	-0.085	0	0	1	0	441
98	130	458.208809135	144.350734095	-0.021391	-0.076824	528	395	0.0	-0.085	0	0	1	0	460
98	130	447.882544861	154.853181077	-0.024556	-0.073605	528	395	0.0	-0.085	0	0	1	0	480
98	130	437.575856444	166.272430669	-0.027715	-0.070105	528	395	0.0	-0.085	0	0	1	0	500
98	130	426.985318108	178.546492659	-0.030961	-0.066343	528	395	0.0	-0.085	0	0	1	0	520
98	130	415.582381729	191.636215334	-0.034456	-0.062331	528	395	0.0	-0.085	0	0	1	0	541
98	130	404.411092985	204.787928222	-0.037880	-0.058300	528	395	0.0	-0.085	0	0	1	0	560
98	130	392.707993475	218.585644372	-0.041467	-0.054071	528	395	0.0	-0.085	0	0	1	0	580
98	130	381.220228385	231.98858075	-0.044988	-0.049963	528	395	0.0	-0.085	0	0	1	0	600
98	130	369.533442088	245.479608483	-0.048570	-0.045828	528	395	0.0	-0.085	0	0	1	0	620
98	130	358.427406199	258.898858075	-0.051974	-0.041715	528	395	0.0	-0.085	0	0	1	0	640
98	130	347.800978793	272.151712887	-0.055231	-0.037653	528	395	0.0	-0.085	0	0	1	0	660
98	130	337.709624796	285.508972268	-0.058324	-0.033559	528	395	0.0	-0.085	0	0	1	0	680
98	130	328.812398042	298.706362153	-0.061051	-0.029514	528	395	0.0	-0.085	0	0	1	0	701
98	130	320.965742251	311.838499184	-0.063456	-0.025489	528	395	0.0	-0.085	0	0	1	0	721
98	130	314.123980424	324.406199021	-0.065553	-0.021637	528	395	0.0	-0.085	0	0	1	0	741
98	130	307.318107667	337.270799347	-0.067639	-0.017694	528	395	0.0	-0.085	0	0	1	0	760
98	130	301.370309951	349.655791191	-0.069462	-0.013898	528	395	0.0	-0.085	0	0	1	0	780
98	130	295.647634584	361.616639478	-0.071216	-0.010232	528	395	0.0	-0.085	0	0	1	0	800
98	130	290.8091354	372.66721044	-0.072699	-0.006845	528	395	0.0	-0.085	0	0	1	0	820
98	130	286.153344209	383.466557912	-0.074126	-0.003535	528	395	0.0	-0.085	0	0	1	0	840
98	130	282.03588907	393.466557912	-0.075388	-0.000470	528	395	0.0	-0.085	0	0	1	0	860
98	130	278.140293638	402.787928222	-0.076582	0.002387	528	395	0.0	-0.085	0	0	1	0	880
98	130	274.835236542	411.577487765	-0.077595	0.005081	528	395	0.0	-0.085	0	0	1	0	900
98	130	272.022838499	419.737357259	-0.078457	0.007582	528	395	0.0	-0.085	-0.078457	0.007582	1	0	1269
99	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
99	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
99	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
99	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
99	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
99	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
99	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	120
99	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	140
99	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
99	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	180
99	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	200
99	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	220
99	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	1	0	240
99	90	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	1	0	261
99	90	523.539967374	117.270799347	-0.001367	-0.085124	528	395	0.0	-0.085	0	0	1	0	280
99	90	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	1	0	301
99	90	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	1	0	321
99	90	515.647634584	121.424143556	-0.003786	-0.083851	528	395	0.0	-0.085	0	0	1	0	340
99	90	511.791190865	123.16639478	-0.004968	-0.083317	528	395	0.0	-0.085	0	0	1	0	360
99	90	506.900489396	125.446982055	-0.006467	-0.082618	528	395	0.0	-0.085	0	0	1	0	380
99	90	501.168026101	128.442088091	-0.008224	-0.081700	528	395	0.0	-0.085	0	0	1	0	400
99	90	494.969004894	132.066884176	-0.010124	-0.080589	528	395	0.0	-0.085	0	0	1	0	420
99	90	487.765089723	136.693311582	-0.012332	-0.079171	528	395	0.0	-0.085	0	0	1	0	441
99	90	480.257748777	142.32137031	-0.014633	-0.077446	528	395	0.0	-0.085	0	0	1	0	460
99	90	472.414355628	149.140293638	-0.017037	-0.075356	528	395	0.0	-0.085	0	0	1	0	480
99	90	464.792822186	157.247960848	-0.019373	-0.072871	528	395	0.0	-0.085	0	0	1	0	501
99	90	456.854812398	166.585644372	-0.021806	-0.070009	528	395	0.0	-0.085	0	0	1	0	520
99	90	449.099510604	176.980424144	-0.024183	-0.066823	528	395	0.0	-0.085	0	0	1	0	540
99	90	440.632952692	188.491027732	-0.026778	-0.063295	528	395	0.0	-0.085	0	0	1	0	560
99	90	431.898858075	200.66721044	-0.029455	-0.059563	528	395	0.0	-0.085	0	0	1	0	580
99	90	422.538336052	213.182707993	-0.032324	-0.055727	528	395	0.0	-0.085	0	0	1	0	601
99	90	412.724306688	225.760195759	-0.035332	-0.051872	528	395	0.0	-0.085	0	0	1	0	620
99	90	402.375203915	238.314845024	-0.038504	-0.048024	528	395	0.0	-0.085	0	0	1	0	640
99	90	391.066884176	250.882544861	-0.041970	-0.044172	528	395	0.0	-0.085	0	0	1	0	660
99	90	379.628058728	262.474714519	-0.045476	-0.040619	528	395	0.0	-0.085	0	0	1	0	681
99	90	368.140293638	273.163132137	-0.048997	-0.037343	528	395	0.0	-0.085	0	0	1	0	700
99	90	356.593800979	282.931484502	-0.052536	-0.034349	528	395	0.0	-0.085	0	0	1	0	720
99	90	345.102773246	291.659053834	-0.056058	-0.031674	528	395	0.0	-0.085	0	0	1	0	740
99	90	333.676998369	299.140293638	-0.059560	-0.029381	528	395	0.0	-0.085	0	0	1	0	760
99	90	321.611745514	305.802610114	-0.063258	-0.027339	528	395	0.0	-0.085	0	0	1	0	780
99	90	309.562805873	311.394779772	-0.066951	-0.025625	528	395	0.0	-0.085	0	0	1	0	800
99	90	297.481239804	316.106035889	-0.070654	-0.024181	528	395	0.0	-0.085	0	0	1	0	820
99	90	285.376835237	320.605220228	-0.074364	-0.022802	528	395	0.0	-0.085	0	0	1	0	841
99	90	273.500815661	324.474714519	-0.078004	-0.021616	528	395	0.0	-0.085	0	0	1	0	860
99	90	262.172920065	328.445350734	-0.081476	-0.020399	528	395	0.0	-0.085	0	0	1	0	880
99	90	251.109298532	332.256117455	-0.084867	-0.019231	528	395	0.0	-0.085	0	0	1	0	900
99	90	240.776508972	336.324632953	-0.088034	-0.017984	528	395	0.0	-0.085	0	0	1	0	921
99	90	231.177814029	340.644371941	-0.090976	-0.016660	528	395	0.0	-0.085	0	0	1	0	941
99	90	222.557911909	344.781402936	-0.093618	-0.015392	528	395	0.0	-0.085	0	0	1	0	961
99	90	214.137030995	349.323001631	-0.096199	-0.014000	528	395	0.0	-0.085	0	0	1	0	981
99	90	206.446982055	354.096247961	-0.098556	-0.012537	528	395	0.0	-0.085	-0.098556	-0.012537	1	0	1349
100	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
100	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
100	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
100	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
100	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
100	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
100	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
100	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	140
100	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
100	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	181
100	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	200
100	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	221
100	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	240
100	90	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	1	0	261
100	90	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	281
100	90	521.76182708	117.962479608	-0.001912	-0.084912	528	395	0.0	-0.085	0	0	1	0	300
100	90	520.039151713	118.911908646	-0.002440	-0.084621	528	395	0.0	-0.085	0	0	1	0	320
100	90	518.316476346	119.864600326	-0.002968	-0.084329	528	395	0.0	-0.085	0	0	1	0	340
100	90	515.738988581	121.508972268	-0.003758	-0.083825	528	395	0.0	-0.085	0	0	1	0	361
100	90	513.220228385	123.417618271	-0.004530	-0.083240	528	395	0.0	-0.085	0	0	1	0	380
100	90	510.349102773	125.851549755	-0.005410	-0.082494	528	395	0.0	-0.085	0	0	1	0	400
100	90	506.874388254	129.420880914	-0.006475	-0.081400	528	395	0.0	-0.085	0	0	1	0	420
100	90	502.518760196	133.884176183	-0.007810	-0.080032	528	395	0.0	-0.085	0	0	1	0	440
100	90	497.784665579	139.068515498	-0.009261	-0.078443	528	395	0.0	-0.085	0	0	1	0	460
100	90	492.358890701	144.905383361	-0.010924	-0.076654	528	395	0.0	-0.085	0	0	1	0	480
100	90	486.381729201	151.313213703	-0.012756	-0.074690	528	395	0.0	-0.085	0	0	1	0	500
100	90	479.402936378	158.311582382	-0.014895	-0.072545	528	395	0.0	-0.085	0	0	1	0	520
100	90	472.078303426	166.08319739	-0.017140	-0.070163	528	395	0.0	-0.085	0	0	1	0	540
100	90	464.453507341	174.461663948	-0.019477	-0.067595	528	395	0.0	-0.085	0	0	1	0	560
100	90	456.939641109	183.623164763	-0.021780	-0.064787	528	395	0.0	-0.085	0	0	1	0	580
100	90	449.973898858	193.114192496	-0.023915	-0.061878	528	395	0.0	-0.085	0	0	1	0	600
100	90	442.828711256	203.779771615	-0.026105	-0.058609	528	395	0.0	-0.085	0	0	1	0	620
100	90	436.446982055	214.781402936	-0.028061	-0.055237	528	395	0.0	-0.085	0	0	1	0	641
100	90	429.836867863	226.709624796	-0.030087	-0.051581	528	395	0.0	-0.085	0	0	1	0	660
100	90	424.417618271	238.970636215	-0.031748	-0.047823	528	395	0.0	-0.085	0	0	1	0	681
100	90	418.897226754	252.079934747	-0.033440	-0.043805	528	395	0.0	-0.085	0	0	1	0	701
100	90	414.584013051	265.336052202	-0.034762	-0.039742	528	395	0.0	-0.085	0	0	1	0	720
100	90	410.492659054	279.352365416	-0.036016	-0.035446	528	395	0.0	-0.085	0	0	1	0	740
100	90	407.282218597	293.437194127	-0.037000	-0.031129	528	395	0.0	-0.085	0	0	1	0	760
100	90	403.977161501	308.2137031	-0.038013	-0.026600	528	395	0.0	-0.085	0	0	1	0	780
100	90	401.197389886	323.179445351	-0.038865	-0.022013	528	395	0.0	-0.085	0	0	1	0	800
100	90	398.564437194	338.644371941	-0.039672	-0.017273	528	395	0.0	-0.085	0	0	1	0	820
100	90	396.267536705	354.115823817	-0.040376	-0.012531	528	395	0.0	-0.085	0	0	1	0	840
100	90	394.57096248	369.169657423	-0.040896	-0.007917	528	395	0.0	-0.085	0	0	1	0	860
100	90	393.141924959	383.920065253	-0.041334	-0.003396	528	395	0.0	-0.085	0	0	1	0	880
100	90	391.693311582	398.269168026	-0.041778	0.001002	528	395	0.0	-0.085	0	0	1	0	901
100	90	390.893964111	411.760195759	-0.042023	0.005137	528	395	0.0	-0.085	0	0	1	0	920
100	90	390.185970636	424.716150082	-0.042240	0.009108	528	395	0.0	-0.085	0	0	1	0	941
100	90	390.554649266	436.546492659	-0.042127	0.012734	528	395	0.0	-0.085	0	0	1	0	961
100	90	390.972267537	448.024469821	-0.041999	0.016252	528	395	0.0	-0.085	0	0	1	0	981
100	90	391.66721044	458.918433931	-0.041786	0.019591	528	395	0.0	-0.085	0	0	1	0	1000
100	90	392.724306688	469.316476346	-0.041462	0.022778	528	395	0.0	-0.085	0	0	1	0	1020
100	90	393.745513866	479.244698206	-0.041149	0.025821	528	395	0.0	-0.085	0	0	1	0	1040
100	90	394.629690049	489.323001631	-0.040878	0.028910	528	395	0.0	-0.085	-0.040878	0.028910	1	0	1409
101	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
101	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
101	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	55
101	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	61
101	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
101	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	101
101	130	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	1	0	120
101	130	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	1	0	140
101	130	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	1	0	160
101	130	531.549755302	110.938009788	0.001088	-0.087065	528	395	0.0	-0.085	0	0	1	0	180
101	130	531.683523654	110.853181077	0.001129	-0.087091	528	395	0.0	-0.085	0	0	1	0	200
101	130	531.549755302	110.938009788	0.001088	-0.087065	528	395	0.0	-0.085	0	0	1	0	220
101	130	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	240
101	130	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	1	0	260
101	130	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	0	0	1	0	280
101	130	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	1	0	301
101	130	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	0	0	1	0	320
101	130	522.378466558	113.078303426	-0.001723	-0.086409	528	395	0.0	-0.085	0	0	1	0	341
101	130	518.185970636	114.716150082	-0.003008	-0.085907	528	395	0.0	-0.085	0	0	1	0	360
101	130	512.67862969	117.058727569	-0.004696	-0.085189	528	395	0.0	-0.085	0	0	1	0	380
101	130	506.114192496	120.546492659	-0.006708	-0.084120	528	395	0.0	-0.085	0	0	1	0	401
101	130	498.003262643	125.36867863	-0.009194	-0.082642	528	395	0.0	-0.085	0	0	1	0	420
101	130	488.942903752	131.032626427	-0.011971	-0.080906	528	395	0.0	-0.085	0	0	1	0	440
101	130	479.037520392	137.639477977	-0.015007	-0.078881	528	395	0.0	-0.085	0	0	1	0	460
101	130	467.396411093	145.234910277	-0.018575	-0.076553	528	395	0.0	-0.085	0	0	1	0	481
101	130	454.933115824	153.394779772	-0.022395	-0.074052	528	395	0.0	-0.085	0	0	1	0	500
101	130	441.703099511	161.95269168	-0.026450	-0.071429	528	395	0.0	-0.085	0	0	1	0	521
101	130	427.973898858	170.745513866	-0.030658	-0.068734	528	395	0.0	-0.085	0	0	1	0	541
101	130	413.885807504	179.685154976	-0.034976	-0.065994	528	395	0.0	-0.085	0	0	1	0	560
101	130	399.11908646	189.969004894	-0.039502	-0.062842	528	395	0.0	-0.085	0	0	1	0	580
101	130	384.655791191	200.572593801	-0.043935	-0.059592	528	395	0.0	-0.085	0	0	1	0	600
101	130	370.153344209	212.24959217	-0.048380	-0.056013	528	395	0.0	-0.085	0	0	1	0	620
101	130	356.251223491	224.513866232	-0.052641	-0.052254	528	395	0.0	-0.085	0	0	1	0	640
101	130	342.67862969	237.756933116	-0.056801	-0.048195	528	395	0.0	-0.085	0	0	1	0	660
101	130	329.553017945	251.234910277	-0.060824	-0.044064	528	395	0.0	-0.085	0	0	1	0	680
101	130	317.360522023	264.52365416	-0.064561	-0.039991	528	395	0.0	-0.085	0	0	1	0	700
101	130	305.32137031	277.769983687	-0.068251	-0.035931	528	395	0.0	-0.085	0	0	1	0	720
101	130	294.479608483	290.194127243	-0.071574	-0.032123	528	395	0.0	-0.085	0	0	1	0	740
101	130	284.247960848	302.109298532	-0.074710	-0.028471	528	395	0.0	-0.085	0	0	1	0	761
101	130	274.626427406	313.300163132	-0.077659	-0.025041	528	395	0.0	-0.085	0	0	1	0	780
101	130	265.745513866	323.446982055	-0.080381	-0.021931	528	395	0.0	-0.085	0	0	1	0	800
101	130	257.55954323	332.716150082	-0.082890	-0.019090	528	395	0.0	-0.085	0	0	1	0	820
101	130	250.075040783	340.889070147	-0.085184	-0.016585	528	395	0.0	-0.085	0	0	1	0	841
101	130	242.838499184	348.207177814	-0.087402	-0.014342	528	395	0.0	-0.085	0	0	1	0	860
101	130	235.89233279	355.140293638	-0.089531	-0.012217	528	395	0.0	-0.085	0	0	1	0	881
101	130	229.347471452	361.57096248	-0.091537	-0.010246	528	395	0.0	-0.085	0	0	1	0	901
101	130	223.305057096	367.375203915	-0.093389	-0.008467	528	395	0.0	-0.085	-0.093389	-0.008467	1	0	1269
102	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
102	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
102	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
102	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
102	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
102	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
102	50	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
102	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	1	0	141
102	50	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	160
102	50	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	1	0	180
102	50	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	1	0	201
102	50	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	1	0	220
102	50	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0	0	1	0	240
102	50	535.115823817	121.574225122	0.002181	-0.083805	528	395	0.0	-0.085	0	0	1	0	261
