Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
480	45	633.986949429	485.616639478	0.032485	0.027774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
480	45	634.30995106	485.528548124	0.032584	0.027747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
480	45	634.57096248	485.646003263	0.032664	0.027783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
480	45	635.223491028	485.783034258	0.032864	0.027825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
480	45	635.676998369	485.913539967	0.033003	0.027865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
480	45	636.133768352	486.040783034	0.033143	0.027904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
480	45	636.394779772	486.161500816	0.033223	0.027941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
480	45	636.717781403	486.073409462	0.033322	0.027914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
480	45	636.7862969	486.181076672	0.033343	0.027947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
480	45	636.7862969	486.181076672	0.033343	0.027947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
480	45	636.717781403	486.073409462	0.033322	0.027914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
480	45	636.590538336	486.171288744	0.033283	0.027944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
480	45	636.394779772	486.161500816	0.033223	0.027941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
480	45	636.329526917	486.053833605	0.033203	0.027908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
480	45	636.133768352	486.040783034	0.033143	0.027904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
480	45	636.133768352	486.040783034	0.033143	0.027904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
480	45	636.068515498	485.933115824	0.033123	0.027871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
480	45	636.0	485.825448613	0.033102	0.027838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
480	45	635.934747145	485.717781403	0.033082	0.027805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
480	45	635.866231648	485.610114192	0.033061	0.027772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
480	45	635.993474715	485.51223491	0.033100	0.027742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
481	135	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
481	135	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
481	135	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
481	135	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
481	135	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
481	135	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
481	135	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
481	135	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
481	135	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
481	135	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
481	135	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
481	135	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
481	135	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
481	135	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
481	135	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
481	135	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
481	135	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
481	135	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
481	135	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
481	135	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
481	135	520.694942904	115.737357259	-0.002239	-0.085594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
481	135	516.955954323	116.951060359	-0.003385	-0.085222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
481	135	512.30995106	118.605220228	-0.004809	-0.084715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
481	135	506.655791191	120.197389886	-0.006542	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
481	135	500.185970636	121.897226754	-0.008525	-0.083706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
481	135	492.4045677	123.893964111	-0.010910	-0.083094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
481	135	483.448613377	126.115823817	-0.013655	-0.082413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
481	135	473.650897227	128.650897227	-0.016658	-0.081636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
481	135	463.203915171	131.67862969	-0.019860	-0.080708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
481	135	451.986949429	135.306688418	-0.023298	-0.079596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
481	135	440.30995106	139.189233279	-0.026877	-0.078406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
481	135	428.13050571	144.115823817	-0.030610	-0.076896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
481	135	415.500815661	149.936378467	-0.034481	-0.075112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
481	135	402.727569331	156.908646003	-0.038396	-0.072975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
481	135	389.435562806	165.336052202	-0.042470	-0.070392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
481	135	375.494290375	174.911908646	-0.046743	-0.067457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
481	135	361.817292007	184.96411093	-0.050935	-0.064376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
481	135	348.212071778	195.33278956	-0.055105	-0.061198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
481	135	334.815660685	205.923327896	-0.059211	-0.057952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
481	135	321.621533442	216.729200653	-0.063255	-0.054640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
481	135	309.030995106	227.254486134	-0.067114	-0.051414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
481	135	296.933115824	237.398042414	-0.070822	-0.048305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
481	135	285.634584013	247.208809135	-0.074285	-0.045298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
481	135	274.95269168	256.311582382	-0.077559	-0.042508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
481	135	265.086460033	264.660685155	-0.080583	-0.039949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
481	135	255.585644372	272.292006525	-0.083495	-0.037610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
481	135	246.737357259	279.44045677	-0.086207	-0.035419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
481	135	238.36867863	285.541598695	-0.088772	-0.033549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
481	135	230.995106036	290.608482871	-0.091032	-0.031996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
481	135	223.380097879	295.264274062	-0.093366	-0.030569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
481	135	216.77324633	298.477977162	-0.095391	-0.029584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
481	135	210.140293638	301.048939641	-0.097424	-0.028796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
481	135	204.221859706	302.768352365	-0.099238	-0.028269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
481	135	198.610114192	303.502446982	-0.100958	-0.028044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
481	135	193.030995106	303.858075041	-0.102668	-0.027935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
481	135	187.908646003	303.776508972	-0.104238	-0.027960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
481	135	183.468189233	303.026101142	-0.105599	-0.028190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
481	135	178.8091354	302.318107667	-0.107027	-0.028407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
481	135	174.685154976	301.437194127	-0.108291	-0.028677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
481	135	171.106035889	300.1908646	-0.109388	-0.029059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
481	135	167.582381729	299.613376835	-0.110468	-0.029236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
481	135	164.691680261	298.934747145	-0.111354	-0.029444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
481	135	162.212071778	298.386623165	-0.112114	-0.029612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
481	135	160.352365416	297.929853181	-0.112684	-0.029752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
481	135	158.691680261	297.629690049	-0.113193	-0.029844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
481	135	157.442088091	297.456769984	-0.113576	-0.029897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
481	135	156.505709625	297.326264274	-0.113863	-0.029937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
481	135	156.081566069	297.398042414	-0.113993	-0.029915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
481	135	155.86949429	297.433931485	-0.114058	-0.029904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
481	135	156.068515498	297.590538336	-0.113997	-0.029856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
481	135	156.378466558	297.632952692	-0.113902	-0.029843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
481	135	157.004893964	297.721044046	-0.113710	-0.029816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
481	135	157.415986949	297.84502447	-0.113584	-0.029778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
481	135	157.92822186	298.044045677	-0.113427	-0.029717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
481	135	158.339314845	298.168026101	-0.113301	-0.029679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
481	135	158.652528548	298.210440457	-0.113205	-0.029666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
481	135	158.962479608	298.256117455	-0.113110	-0.029652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
481	135	159.177814029	298.220228385	-0.113044	-0.029663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
481	135	159.177814029	298.220228385	-0.113044	-0.029663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
481	135	159.076672104	298.141924959	-0.113075	-0.029687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
481	135	159.076672104	298.141924959	-0.113075	-0.029687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
481	135	159.076672104	298.141924959	-0.113075	-0.029687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
481	135	159.076672104	298.141924959	-0.113075	-0.029687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
481	135	159.076672104	298.141924959	-0.113075	-0.029687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
481	135	159.177814029	298.220228385	-0.113044	-0.029663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
481	135	159.288743883	298.106035889	-0.113010	-0.029698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
481	135	159.288743883	298.106035889	-0.113010	-0.029698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
481	135	159.288743883	298.106035889	-0.113010	-0.029698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
482	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
482	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
482	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
482	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
482	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
482	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
482	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
482	45	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
482	45	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
482	45	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
482	45	522.848287113	125.27406199	-0.001579	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
482	45	521.353996737	128.125611746	-0.002037	-0.081797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
482	45	518.965742251	131.854812398	-0.002769	-0.080654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
482	45	516.685154976	136.11908646	-0.003468	-0.079347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
482	45	514.280587276	140.921696574	-0.004205	-0.077875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
482	45	511.895595432	146.177814029	-0.004936	-0.076264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
482	45	509.562805873	151.721044046	-0.005651	-0.074565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
482	45	507.021207178	157.727569331	-0.006430	-0.072724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
482	45	504.854812398	164.115823817	-0.007094	-0.070766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
482	45	503.004893964	170.615008157	-0.007661	-0.068774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
482	45	501.748776509	177.495921697	-0.008046	-0.066665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
482	45	501.030995106	184.491027732	-0.008266	-0.064521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
482	45	500.760195759	191.962479608	-0.008349	-0.062231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
482	45	500.972267537	199.737357259	-0.008284	-0.059848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
482	45	501.882544861	207.815660685	-0.008005	-0.057372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
482	45	503.748776509	216.014681892	-0.007433	-0.054859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
482	45	506.068515498	224.526916803	-0.006722	-0.052250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
482	45	509.455138662	233.078303426	-0.005684	-0.049629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
482	45	513.367047308	241.580750408	-0.004485	-0.047023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
482	45	517.363784666	250.973898858	-0.003260	-0.044144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
482	45	522.084828711	260.79771615	-0.001813	-0.041133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
482	45	527.2137031	270.967373573	-0.000241	-0.038016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
482	45	532.306688418	281.969004894	0.001320	-0.034644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
482	45	538.306688418	292.954323002	0.003159	-0.031277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
482	45	544.169657423	304.2137031	0.004956	-0.027826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
482	45	551.017944535	315.081566069	0.007055	-0.024495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
482	45	557.510603589	326.223491028	0.009045	-0.021080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
482	45	564.058727569	336.859706362	0.011052	-0.017820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
482	45	571.086460033	346.990212072	0.013206	-0.014715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
482	45	577.45187602	356.983686786	0.015157	-0.011652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
482	45	583.376835237	366.83360522	0.016973	-0.008633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
482	45	589.252854812	376.246329527	0.018774	-0.005748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
482	45	594.603588907	385.097879282	0.020414	-0.003035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
482	45	599.774877651	393.290375204	0.021999	-0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
482	45	604.300163132	400.696574225	0.023386	0.001746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
482	45	608.156606852	407.8091354	0.024568	0.003926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
482	45	611.579119086	413.818923328	0.025617	0.005768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
482	45	614.522022838	418.915171289	0.026519	0.007330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
482	45	617.216965742	423.4045677	0.027345	0.008706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
482	45	619.380097879	426.859706362	0.028008	0.009765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
482	45	621.161500816	429.492659054	0.028554	0.010572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
482	45	622.57096248	431.290375204	0.028986	0.011123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
482	45	623.608482871	432.259380098	0.029304	0.011420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
482	45	624.420880914	432.605220228	0.029553	0.011526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
482	45	625.008156607	432.324632953	0.029733	0.011440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
482	45	625.168026101	431.411092985	0.029782	0.011160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
482	45	624.871125612	430.683523654	0.029691	0.010937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
482	45	624.231647635	429.734094617	0.029495	0.010646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
482	45	623.262642741	428.872756933	0.029198	0.010382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
482	45	622.094616639	428.001631321	0.028840	0.010115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
482	45	620.535073409	427.420880914	0.028362	0.009937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
482	45	618.978792822	426.843393148	0.027885	0.009760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
482	45	617.288743883	426.363784666	0.027367	0.009613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
482	45	615.601957586	425.884176183	0.026850	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
482	45	613.396411093	425.792822186	0.026174	0.009438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
482	45	611.448613377	425.508972268	0.025577	0.009351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
482	45	609.960848287	425.042414356	0.025121	0.009208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
482	45	608.541598695	424.680261011	0.024686	0.009097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
482	45	606.681892333	424.814029364	0.024116	0.009138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
482	45	605.422512235	424.970636215	0.023730	0.009186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
482	45	604.290375204	425.032626427	0.023383	0.009205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
482	45	603.618270799	424.905383361	0.023177	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
482	45	603.216965742	424.89233279	0.023054	0.009162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
482	45	602.959216966	425.084828711	0.022975	0.009221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
482	45	602.776508972	425.384991843	0.022919	0.009313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
482	45	602.665579119	425.789559543	0.022885	0.009437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
482	45	602.825448613	426.305057096	0.022934	0.009595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
482	45	602.913539967	426.716150082	0.022961	0.009721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
482	45	603.259380098	426.931484502	0.023067	0.009787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
482	45	603.549755302	427.349102773	0.023156	0.009915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
482	45	603.836867863	427.769983687	0.023244	0.010044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
482	45	603.996737357	428.28548124	0.023293	0.010202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
482	45	604.212071778	428.598694943	0.023359	0.010298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
482	45	604.156606852	428.800978793	0.023342	0.010360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
482	45	604.172920065	429.10766721	0.023347	0.010454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
482	45	603.918433931	429.303425775	0.023269	0.010514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
482	45	603.533442088	429.597063622	0.023151	0.010604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
482	45	603.278955954	429.789559543	0.023073	0.010663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
482	45	602.949429038	429.88091354	0.022972	0.010691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
482	45	602.564437194	430.174551387	0.022854	0.010781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
482	45	602.23817292	430.265905383	0.022754	0.010809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
482	45	602.039151713	430.256117455	0.022693	0.010806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
482	45	601.911908646	430.353996737	0.022654	0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
482	45	601.836867863	430.24959217	0.022631	0.010804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
482	45	601.836867863	430.24959217	0.022631	0.010804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
482	45	601.836867863	430.24959217	0.022631	0.010804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
482	45	601.836867863	430.24959217	0.022631	0.010804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
482	45	601.967373573	430.151712887	0.022671	0.010774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
482	45	601.967373573	430.151712887	0.022671	0.010774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
482	45	601.967373573	430.151712887	0.022671	0.010774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
482	45	601.967373573	430.151712887	0.022671	0.010774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
482	45	601.895595432	430.04730832	0.022649	0.010742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
482	45	601.820554649	429.942903752	0.022626	0.010710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
482	45	601.693311582	430.040783034	0.022587	0.010740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
483	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	0
483	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	20
483	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	40
483	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	60
