126	90	520.760195759	459.270799347	-0.002219	0.019699	528	395	0.0	-0.085	0	0	2	0	961
126	90	520.897226754	464.138662316	-0.002177	0.021191	528	395	0.0	-0.085	0	0	2	0	980
126	90	520.95269168	468.079934747	-0.002160	0.022399	528	395	0.0	-0.085	0	0	2	0	1000
126	90	520.613376835	472.027732463	-0.002264	0.023609	528	395	0.0	-0.085	0	0	2	0	1021
126	90	520.048939641	475.672104405	-0.002437	0.024726	528	395	0.0	-0.085	0	0	2	0	1041
126	90	518.998368679	479.740619902	-0.002759	0.025973	528	395	0.0	-0.085	0	0	2	0	1060
126	90	518.068515498	483.711256117	-0.003044	0.027190	528	395	0.0	-0.085	0	0	2	0	1080
126	90	516.995106036	488.314845024	-0.003373	0.028601	528	395	0.0	-0.085	0	0	2	0	1100
126	90	516.088091354	492.615008157	-0.003651	0.029919	528	395	0.0	-0.085	0	0	2	0	1120
126	90	515.376835237	496.921696574	-0.003869	0.031239	528	395	0.0	-0.085	0	0	2	0	1140
126	90	514.541598695	501.339314845	-0.004125	0.032593	528	395	0.0	-0.085	0	0	2	0	1160
126	90	514.358890701	505.026101142	-0.004181	0.033723	528	395	0.0	-0.085	0	0	2	0	1181
126	90	514.078303426	509.140293638	-0.004267	0.034984	528	395	0.0	-0.085	-0.004267	0.034984	2	0	1548
127	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
127	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
127	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
127	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
127	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
127	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
127	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
127	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
127	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
127	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	180
127	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	200
127	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	220
127	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	241
127	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	261
127	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	280
127	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	300
127	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	320
127	130	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	341
127	130	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	2	0	360
127	130	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	2	0	380
127	130	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	2	0	400
127	130	511.308319739	130.944535073	-0.005116	-0.080933	528	395	0.0	-0.085	0	0	2	0	421
127	130	504.861337684	136.030995106	-0.007092	-0.079374	528	395	0.0	-0.085	0	0	2	0	441
127	130	497.738988581	142.207177814	-0.009275	-0.077481	528	395	0.0	-0.085	0	0	2	0	460
127	130	489.086460033	149.336052202	-0.011927	-0.075296	528	395	0.0	-0.085	0	0	2	0	480
127	130	479.866231648	157.244698206	-0.014753	-0.072872	528	395	0.0	-0.085	0	0	2	0	500
127	130	469.562805873	166.32137031	-0.017911	-0.070090	528	395	0.0	-0.085	0	0	2	0	520
127	130	458.574225122	175.877650897	-0.021279	-0.067161	528	395	0.0	-0.085	0	0	2	0	541
127	130	446.7862969	186.017944535	-0.024892	-0.064053	528	395	0.0	-0.085	0	0	2	0	561
127	130	434.179445351	196.951060359	-0.028756	-0.060702	528	395	0.0	-0.085	0	0	2	0	581
127	130	421.45187602	208.030995106	-0.032657	-0.057306	528	395	0.0	-0.085	0	0	2	0	600
127	130	407.876019576	219.668841762	-0.036818	-0.053739	528	395	0.0	-0.085	0	0	2	0	620
127	130	394.763458401	231.345840131	-0.040837	-0.050160	528	395	0.0	-0.085	0	0	2	0	640
127	130	380.769983687	243.326264274	-0.045126	-0.046488	528	395	0.0	-0.085	0	0	2	0	661
127	130	367.588907015	254.575856444	-0.049166	-0.043040	528	395	0.0	-0.085	0	0	2	0	680
127	130	354.336052202	265.789559543	-0.053228	-0.039603	528	395	0.0	-0.085	0	0	2	0	701
127	130	341.836867863	276.425774878	-0.057059	-0.036343	528	395	0.0	-0.085	0	0	2	0	721
127	130	330.10766721	286.265905383	-0.060654	-0.033327	528	395	0.0	-0.085	0	0	2	0	740
127	130	318.910277325	295.30995106	-0.064086	-0.030555	528	395	0.0	-0.085	0	0	2	0	760
127	130	308.44045677	303.51223491	-0.067295	-0.028041	528	395	0.0	-0.085	0	0	2	0	780
127	130	298.544861338	311.163132137	-0.070328	-0.025696	528	395	0.0	-0.085	0	0	2	0	801
127	130	289.252854812	317.854812398	-0.073176	-0.023645	528	395	0.0	-0.085	0	0	2	0	820
127	130	280.597063622	324.050570962	-0.075829	-0.021746	528	395	0.0	-0.085	0	0	2	0	840
127	130	272.567699837	329.737357259	-0.078290	-0.020003	528	395	0.0	-0.085	0	0	2	0	860
127	130	264.942903752	334.934747145	-0.080627	-0.018410	528	395	0.0	-0.085	0	0	2	0	880
127	130	257.468189233	340.057096248	-0.082918	-0.016840	528	395	0.0	-0.085	0	0	2	0	901
127	130	250.554649266	345.045676998	-0.085037	-0.015311	528	395	0.0	-0.085	0	0	2	0	921
127	130	244.221859706	349.698205546	-0.086978	-0.013885	528	395	0.0	-0.085	0	0	2	0	940
127	130	237.683523654	354.605220228	-0.088982	-0.012381	528	395	0.0	-0.085	0	0	2	0	960
127	130	231.738988581	358.967373573	-0.090804	-0.011044	528	395	0.0	-0.085	0	0	2	0	980
127	130	225.458401305	363.897226754	-0.092729	-0.009533	528	395	0.0	-0.085	0	0	2	0	1001
127	130	219.654159869	368.39314845	-0.094508	-0.008155	528	395	0.0	-0.085	-0.094508	-0.008155	2	0	1368
128	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
128	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
128	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
128	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
128	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
128	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
128	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
128	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
128	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
128	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
128	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	2	0	200
128	50	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	2	0	220
128	50	533.569331158	119.936378467	0.001707	-0.084307	528	395	0.0	-0.085	0	0	2	0	241
128	50	534.029363785	119.936378467	0.001848	-0.084307	528	395	0.0	-0.085	0	0	2	0	261
128	50	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0	0	2	0	281
128	50	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0	0	2	0	300
128	50	534.215334421	120.109298532	0.001905	-0.084254	528	395	0.0	-0.085	0	0	2	0	321
128	50	533.944535073	120.282218597	0.001822	-0.084201	528	395	0.0	-0.085	0	0	2	0	340
128	50	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0	0	2	0	360
128	50	532.933115824	120.194127243	0.001512	-0.084228	528	395	0.0	-0.085	0	0	2	0	380
128	50	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	2	0	400
128	50	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0	0	2	0	420
128	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	441
128	50	531.39314845	118.986949429	0.001040	-0.084598	528	395	0.0	-0.085	0	0	2	0	460
128	50	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	2	0	480
128	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	2	0	500
128	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	520
128	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	2	0	540
128	50	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	2	0	560
128	50	535.102773246	118.39314845	0.002177	-0.084780	528	395	0.0	-0.085	0	0	2	0	580
128	50	536.721044046	118.830342577	0.002673	-0.084646	528	395	0.0	-0.085	0	0	2	0	600
128	50	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	2	0	620
128	50	540.580750408	121.769983687	0.003856	-0.083745	528	395	0.0	-0.085	0	0	2	0	640
128	50	543.327895595	124.539967374	0.004698	-0.082896	528	395	0.0	-0.085	0	0	2	0	660
128	50	546.626427406	128.275693312	0.005709	-0.081751	528	395	0.0	-0.085	0	0	2	0	680
128	50	550.424143556	133.159869494	0.006873	-0.080254	528	395	0.0	-0.085	0	0	2	0	700
128	50	555.252854812	138.859706362	0.008353	-0.078507	528	395	0.0	-0.085	0	0	2	0	720
128	50	560.91680261	145.215334421	0.010089	-0.076559	528	395	0.0	-0.085	0	0	2	0	740
128	50	566.632952692	152.579119086	0.011841	-0.074302	528	395	0.0	-0.085	0	0	2	0	760
128	50	573.239804241	160.719412724	0.013866	-0.071807	528	395	0.0	-0.085	0	0	2	0	780
128	50	580.052202284	169.636215334	0.015954	-0.069074	528	395	0.0	-0.085	0	0	2	0	800
128	50	587.455138662	179.088091354	0.018223	-0.066177	528	395	0.0	-0.085	0	0	2	0	820
128	50	594.264274062	189.681892333	0.020310	-0.062930	528	395	0.0	-0.085	0	0	2	0	840
128	50	601.45187602	201.10766721	0.022513	-0.059428	528	395	0.0	-0.085	0	0	2	0	861
128	50	607.742251223	213.884176183	0.024441	-0.055512	528	395	0.0	-0.085	0	0	2	0	880
128	50	614.208809135	227.336052202	0.026423	-0.051389	528	395	0.0	-0.085	0	0	2	0	900
128	50	620.264274062	241.544861338	0.028279	-0.047034	528	395	0.0	-0.085	0	0	2	0	921
128	50	626.029363785	256.442088091	0.030046	-0.042468	528	395	0.0	-0.085	0	0	2	0	940
128	50	631.474714519	271.747145188	0.031715	-0.037777	528	395	0.0	-0.085	0	0	2	0	961
128	50	636.704730832	287.088091354	0.033318	-0.033075	528	395	0.0	-0.085	0	0	2	0	980
128	50	641.986949429	302.282218597	0.034937	-0.028418	528	395	0.0	-0.085	0	0	2	0	1000
128	50	647.455138662	317.23817292	0.036613	-0.023834	528	395	0.0	-0.085	0	0	2	0	1020
128	50	653.171288744	331.75040783	0.038365	-0.019386	528	395	0.0	-0.085	0	0	2	0	1040
128	50	659.151712887	346.102773246	0.040198	-0.014987	528	395	0.0	-0.085	0	0	2	0	1060
128	50	664.978792822	360.272430669	0.041984	-0.010644	528	395	0.0	-0.085	0	0	2	0	1080
128	50	669.983686786	374.396411093	0.043518	-0.006315	528	395	0.0	-0.085	0	0	2	0	1100
128	50	675.050570962	388.030995106	0.045071	-0.002136	528	395	0.0	-0.085	0	0	2	0	1120
128	50	679.706362153	401.032626427	0.046498	0.001849	528	395	0.0	-0.085	0	0	2	0	1140
128	50	683.438825449	413.743882545	0.047642	0.005745	528	395	0.0	-0.085	0	0	2	0	1160
128	50	686.933115824	425.704730832	0.048713	0.009411	528	395	0.0	-0.085	0	0	2	0	1180
128	50	690.137030995	436.787928222	0.049695	0.012808	528	395	0.0	-0.085	0	0	2	0	1200
128	50	692.466557912	447.244698206	0.050409	0.016013	528	395	0.0	-0.085	0	0	2	0	1220
128	50	694.871125612	456.719412724	0.051146	0.018917	528	395	0.0	-0.085	0	0	2	0	1240
128	50	696.965742251	465.486133768	0.051788	0.021604	528	395	0.0	-0.085	0	0	2	0	1260
128	50	698.234910277	473.593800979	0.052177	0.024089	528	395	0.0	-0.085	0.052177	0.024089	2	0	1628
129	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
129	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
129	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
129	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
129	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
129	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
129	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
129	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
129	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
129	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	2	0	180
129	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	200
129	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	220
129	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	240
129	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	260
129	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	280
129	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	300
129	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	320
129	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	340
129	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	360
129	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	380
129	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	2	0	400
129	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	2	0	420
129	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	440
129	90	523.817292007	125.531810767	-0.001282	-0.082592	528	395	0.0	-0.085	0	0	2	0	460
129	90	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	2	0	480
129	90	520.799347471	129.946166395	-0.002207	-0.081239	528	395	0.0	-0.085	0	0	2	0	500
129	90	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	0	0	2	0	520
129	90	518.137030995	135.766721044	-0.003023	-0.079455	528	395	0.0	-0.085	0	0	2	0	540
129	90	516.978792822	139.163132137	-0.003378	-0.078414	528	395	0.0	-0.085	0	0	2	0	561
129	90	515.693311582	143.094616639	-0.003772	-0.077209	528	395	0.0	-0.085	0	0	2	0	580
129	90	514.649265905	147.47634584	-0.004092	-0.075866	528	395	0.0	-0.085	0	0	2	0	600
129	90	514.003262643	151.603588907	-0.004290	-0.074601	528	395	0.0	-0.085	0	0	2	0	620
129	90	513.947797716	155.649265905	-0.004307	-0.073361	528	395	0.0	-0.085	0	0	2	0	641
129	90	513.435562806	159.711256117	-0.004464	-0.072116	528	395	0.0	-0.085	0	0	2	0	660
129	90	514.032626427	162.889070147	-0.004281	-0.071142	528	395	0.0	-0.085	0	0	2	0	680
129	90	514.443719413	165.900489396	-0.004155	-0.070219	528	395	0.0	-0.085	0	0	2	0	700
129	90	515.556280587	167.848287113	-0.003814	-0.069622	528	395	0.0	-0.085	0	0	2	0	721
129	90	517.102773246	168.905383361	-0.003340	-0.069298	528	395	0.0	-0.085	0	0	2	0	741
129	90	519.171288744	168.719412724	-0.002706	-0.069355	528	395	0.0	-0.085	0	0	2	0	760
129	90	521.050570962	167.913539967	-0.002130	-0.069602	528	395	0.0	-0.085	0	0	2	0	780
129	90	523.729200653	166.132137031	-0.001309	-0.070148	528	395	0.0	-0.085	0	0	2	0	800
129	90	526.091353997	163.825448613	-0.000585	-0.070855	528	395	0.0	-0.085	0	0	2	0	820
129	90	528.30995106	160.72593801	0.000095	-0.071805	528	395	0.0	-0.085	0	0	2	0	840
129	90	530.753670473	157.195758564	0.000844	-0.072887	528	395	0.0	-0.085	0	0	2	0	860
129	90	532.796084829	153.499184339	0.001470	-0.074020	528	395	0.0	-0.085	0	0	2	0	881
129	90	534.114192496	149.98858075	0.001874	-0.075096	528	395	0.0	-0.085	0	0	2	0	901
129	90	535.256117455	146.748776509	0.002224	-0.076089	528	395	0.0	-0.085	0	0	2	0	920
129	90	536.176182708	143.95269168	0.002506	-0.076946	528	395	0.0	-0.085	0	0	2	0	941
129	90	536.518760196	142.11908646	0.002611	-0.077508	528	395	0.0	-0.085	0	0	2	0	960
129	90	536.101141925	141.505709625	0.002483	-0.077696	528	395	0.0	-0.085	0	0	2	0	981
129	90	535.696574225	141.766721044	0.002359	-0.077616	528	395	0.0	-0.085	0	0	2	0	1000
129	90	534.443719413	143.597063622	0.001975	-0.077055	528	395	0.0	-0.085	0	0	2	0	1020
129	90	533.386623165	146.040783034	0.001651	-0.076306	528	395	0.0	-0.085	0	0	2	0	1040
129	90	531.256117455	150.070146819	0.000998	-0.075071	528	395	0.0	-0.085	0	0	2	0	1060
129	90	528.783034258	155.078303426	0.000240	-0.073536	528	395	0.0	-0.085	0	0	2	0	1081
129	90	525.611745514	161.610114192	-0.000732	-0.071534	528	395	0.0	-0.085	0	0	2	0	1100
129	90	521.748776509	169.688417618	-0.001916	-0.069058	528	395	0.0	-0.085	0	0	2	0	1120
129	90	517.106035889	179.251223491	-0.003339	-0.066127	528	395	0.0	-0.085	0	0	2	0	1140
129	90	512.058727569	190.236541599	-0.004886	-0.062760	528	395	0.0	-0.085	0	0	2	0	1160
129	90	506.381729201	202.673735726	-0.006626	-0.058948	528	395	0.0	-0.085	0	0	2	0	1180
129	90	500.792822186	215.955954323	-0.008339	-0.054877	528	395	0.0	-0.085	0	0	2	0	1200
129	90	495.194127243	230.004893964	-0.010055	-0.050571	528	395	0.0	-0.085	0	0	2	0	1221
129	90	489.115823817	245.029363785	-0.011918	-0.045966	528	395	0.0	-0.085	0	0	2	0	1241
129	90	482.907014682	260.48776509	-0.013821	-0.041228	528	395	0.0	-0.085	0	0	2	0	1261
129	90	476.737357259	276.096247961	-0.015712	-0.036444	528	395	0.0	-0.085	0	0	2	0	1281
129	90	470.822185971	291.848287113	-0.017525	-0.031616	528	395	0.0	-0.085	0	0	2	0	1301
129	90	465.200652529	307.551386623	-0.019248	-0.026803	528	395	0.0	-0.085	0	0	2	0	1320
129	90	459.862969005	322.709624796	-0.020884	-0.022157	528	395	0.0	-0.085	0	0	2	0	1340
129	90	455.259380098	337.091353997	-0.022295	-0.017749	528	395	0.0	-0.085	0	0	2	0	1360
129	90	450.639477977	351.290375204	-0.023711	-0.013397	528	395	0.0	-0.085	0	0	2	0	1380
129	90	446.740619902	364.680261011	-0.024906	-0.009293	528	395	0.0	-0.085	0	0	2	0	1400
129	90	443.585644372	377.032626427	-0.025873	-0.005507	528	395	0.0	-0.085	0	0	2	0	1420
129	90	440.769983687	388.849918434	-0.026736	-0.001885	528	395	0.0	-0.085	0	0	2	0	1440
129	90	438.603588907	400.001631321	-0.027400	0.001533	528	395	0.0	-0.085	0	0	2	0	1461
129	90	437.282218597	410.464926591	-0.027805	0.004740	528	395	0.0	-0.085	0	0	2	0	1481
129	90	435.957585644	420.471451876	-0.028211	0.007807	528	395	0.0	-0.085	0	0	2	0	1500
129	90	435.262642741	429.267536705	-0.028424	0.010503	528	395	0.0	-0.085	0	0	2	0	1520
129	90	434.923327896	437.776508972	-0.028528	0.013111	528	395	0.0	-0.085	0	0	2	0	1541
129	90	434.926590538	445.47634584	-0.028527	0.015471	528	395	0.0	-0.085	0	0	2	0	1560
129	90	435.676998369	452.859706362	-0.028297	0.017734	528	395	0.0	-0.085	0	0	2	0	1580
129	90	436.962479608	459.929853181	-0.027903	0.019901	528	395	0.0	-0.085	0	0	2	0	1600
129	90	438.032626427	467.551386623	-0.027575	0.022237	528	395	0.0	-0.085	0	0	2	0	1620
129	90	439.592169657	475.07177814	-0.027097	0.024542	528	395	0.0	-0.085	0	0	2	0	1640
129	90	441.445350734	482.500815661	-0.026529	0.026819	528	395	0.0	-0.085	0	0	2	0	1661
129	90	442.567699837	490.611745514	-0.026185	0.029305	528	395	0.0	-0.085	0	0	2	0	1680
129	90	443.827079935	498.425774878	-0.025799	0.031700	528	395	0.0	-0.085	0	0	2	0	1701
129	90	444.910277325	506.592169657	-0.025467	0.034203	528	395	0.0	-0.085	-0.025467	0.034203	2	0	2068
130	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
130	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
130	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
130	90	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
130	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	2	0	80
130	90	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	2	0	100
130	90	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	2	0	121
130	90	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	2	0	140
130	90	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0	0	2	0	160
130	90	518.629690049	119.518760196	-0.002872	-0.084435	528	395	0.0	-0.085	0	0	2	0	180
130	90	518.336052202	118.83360522	-0.002962	-0.084645	528	395	0.0	-0.085	0	0	2	0	200
130	90	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0	0	2	0	220
130	90	518.019575856	117.290375204	-0.003059	-0.085118	528	395	0.0	-0.085	0	0	2	0	240
130	90	518.0	116.432300163	-0.003065	-0.085381	528	395	0.0	-0.085	0	0	2	0	260
130	90	518.205546493	115.574225122	-0.003002	-0.085644	528	395	0.0	-0.085	0	0	2	0	281
130	90	518.371941272	114.889070147	-0.002951	-0.085854	528	395	0.0	-0.085	0	0	2	0	300
130	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	2	0	320
130	90	518.610114192	113.430668842	-0.002878	-0.086301	528	395	0.0	-0.085	0	0	2	0	341
130	90	518.505709625	112.918433931	-0.002910	-0.086458	528	395	0.0	-0.085	0	0	2	0	360
130	90	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	0	0	2	0	380
130	90	518.052202284	111.469820555	-0.003049	-0.086902	528	395	0.0	-0.085	0	0	2	0	401
130	90	517.840130506	110.445350734	-0.003114	-0.087216	528	395	0.0	-0.085	0	0	2	0	421
130	90	517.752039152	108.908646003	-0.003141	-0.087687	528	395	0.0	-0.085	0	0	2	0	441
130	90	517.840130506	107.120717781	-0.003114	-0.088235	528	395	0.0	-0.085	0	0	2	0	461
130	90	518.009787928	104.993474715	-0.003062	-0.088887	528	395	0.0	-0.085	0	0	2	0	481
130	90	517.5954323	103.381729201	-0.003189	-0.089381	528	395	0.0	-0.085	0	0	2	0	500
130	90	517.367047308	101.939641109	-0.003259	-0.089823	528	395	0.0	-0.085	0	0	2	0	520
130	90	517.203915171	101.176182708	-0.003309	-0.090057	528	395	0.0	-0.085	0	0	2	0	540
130	90	516.933115824	101.349102773	-0.003392	-0.090004	528	395	0.0	-0.085	0	0	2	0	560
130	90	516.737357259	102.621533442	-0.003452	-0.089614	528	395	0.0	-0.085	0	0	2	0	580
130	90	516.623164763	105.0	-0.003487	-0.088885	528	395	0.0	-0.085	0	0	2	0	600
130	90	516.231647635	109.003262643	-0.003607	-0.087658	528	395	0.0	-0.085	0	0	2	0	620
130	90	515.546492659	114.216965742	-0.003817	-0.086060	528	395	0.0	-0.085	0	0	2	0	641
130	90	514.747145188	120.396411093	-0.004062	-0.084166	528	395	0.0	-0.085	0	0	2	0	661
130	90	513.947797716	134.223491028	-0.004307	-0.079928	528	395	0.0	-0.085	0	0	2	0	696
130	90	513.996737357	136.39314845	-0.004292	-0.079263	528	395	0.0	-0.085	0	0	2	0	701
130	90	513.846655791	146.079934747	-0.004338	-0.076294	528	395	0.0	-0.085	0	0	2	0	720
130	90	514.959216966	156.611745514	-0.003997	-0.073066	528	395	0.0	-0.085	0	0	2	0	741
130	90	516.104404568	168.376835237	-0.003646	-0.069460	528	395	0.0	-0.085	0	0	2	0	760
130	90	518.649265905	180.765089723	-0.002866	-0.065663	528	395	0.0	-0.085	0	0	2	0	780
130	90	521.32137031	194.340946166	-0.002047	-0.061502	528	395	0.0	-0.085	0	0	2	0	800
130	90	524.942903752	208.399673736	-0.000937	-0.057193	528	395	0.0	-0.085	0	0	2	0	820
130	90	528.698205546	223.042414356	0.000214	-0.052705	528	395	0.0	-0.085	0	0	2	0	840
130	90	533.102773246	237.91680261	0.001564	-0.048146	528	395	0.0	-0.085	0	0	2	0	860
130	90	538.316476346	252.748776509	0.003162	-0.043600	528	395	0.0	-0.085	0	0	2	0	880
130	90	544.022838499	267.437194127	0.004911	-0.039098	528	395	0.0	-0.085	0	0	2	0	900
130	90	550.296900489	282.076672104	0.006834	-0.034611	528	395	0.0	-0.085	0	0	2	0	920
130	90	557.044045677	296.569331158	0.008902	-0.030169	528	395	0.0	-0.085	0	0	2	0	940
130	90	564.384991843	310.817292007	0.011152	-0.025802	528	395	0.0	-0.085	0	0	2	0	960
130	90	572.257748777	324.233278956	0.013565	-0.021690	528	395	0.0	-0.085	0	0	2	0	980
130	90	580.120717781	337.672104405	0.015975	-0.017571	528	395	0.0	-0.085	0	0	2	0	1000
130	90	587.947797716	350.836867863	0.018374	-0.013536	528	395	0.0	-0.085	0	0	2	0	1020
130	90	595.817292007	363.815660685	0.020786	-0.009558	528	395	0.0	-0.085	0	0	2	0	1040
130	90	602.398042414	376.960848287	0.022803	-0.005529	528	395	0.0	-0.085	0	0	2	0	1060
130	90	609.001631321	389.306688418	0.024827	-0.001745	528	395	0.0	-0.085	0	0	2	0	1080
130	90	614.179445351	401.280587276	0.026414	0.001925	528	395	0.0	-0.085	0	0	2	0	1100
130	90	619.200652529	412.106035889	0.027953	0.005243	528	395	0.0	-0.085	0	0	2	0	1120
130	90	623.164763458	422.138662316	0.029168	0.008318	528	395	0.0	-0.085	0	0	2	0	1140
