218	90	423.836867863	450.122349103	-0.031926	0.016895	528	395	0.0	-0.085	0	0	3	0	620
218	90	420.084828711	458.781402936	-0.033076	0.019549	528	395	0.0	-0.085	0	0	3	0	641
218	90	416.77324633	465.688417618	-0.034091	0.021666	528	395	0.0	-0.085	0	0	3	0	660
218	90	414.097879282	471.339314845	-0.034911	0.023398	528	395	0.0	-0.085	-0.034911	0.023398	3	0	1029
219	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
219	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
219	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	3	0	120
219	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	3	0	161
219	130	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	3	0	181
219	130	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.507340946	126.272430669	-0.005055	-0.082365	528	395	0.0	-0.085	0	0	3	0	221
219	130	504.962479608	129.7862969	-0.007061	-0.081288	528	395	0.0	-0.085	0	0	3	0	241
219	130	497.092985318	134.207177814	-0.009473	-0.079933	528	395	0.0	-0.085	0	0	3	0	261
219	130	486.838499184	140.278955954	-0.012616	-0.078072	528	395	0.0	-0.085	0	0	3	0	280
219	130	475.207177814	147.23817292	-0.016181	-0.075939	528	395	0.0	-0.085	0	0	3	0	300
219	130	461.611745514	155.835236542	-0.020348	-0.073304	528	395	0.0	-0.085	0	0	3	0	321
219	130	446.662316476	165.584013051	-0.024930	-0.070316	528	395	0.0	-0.085	0	0	3	0	340
219	130	430.681892333	176.158238173	-0.029828	-0.067075	528	395	0.0	-0.085	0	0	3	0	361
219	130	413.611745514	187.502446982	-0.035060	-0.063598	528	395	0.0	-0.085	0	0	3	0	381
219	130	395.507340946	199.473083197	-0.040609	-0.059929	528	395	0.0	-0.085	0	0	3	0	401
219	130	377.030995106	211.60685155	-0.046272	-0.056210	528	395	0.0	-0.085	0	0	3	0	420
219	130	358.636215334	223.877650897	-0.051910	-0.052449	528	395	0.0	-0.085	0	0	3	0	440
219	130	340.623164763	235.701468189	-0.057431	-0.048825	528	395	0.0	-0.085	0	0	3	0	460
219	130	322.985318108	247.065252855	-0.062837	-0.045342	528	395	0.0	-0.085	0	0	3	0	480
219	130	306.352365416	257.88091354	-0.067935	-0.042027	528	395	0.0	-0.085	0	0	3	0	500
219	130	291.112561175	267.417618271	-0.072606	-0.039104	528	395	0.0	-0.085	0	0	3	0	520
219	130	277.181076672	276.01141925	-0.076876	-0.036470	528	395	0.0	-0.085	0	0	3	0	540
219	130	264.199021207	283.763458401	-0.080855	-0.034094	528	395	0.0	-0.085	0	0	3	0	561
219	130	253.151712887	290.050570962	-0.084241	-0.032167	528	395	0.0	-0.085	0	0	3	0	581
219	130	243.28548124	295.681892333	-0.087265	-0.030441	528	395	0.0	-0.085	0	0	3	0	601
219	130	234.835236542	300.230016313	-0.089855	-0.029047	528	395	0.0	-0.085	0	0	3	0	620
219	130	227.497553018	304.477977162	-0.092104	-0.027745	528	395	0.0	-0.085	0	0	3	0	641
219	130	221.510603589	307.991843393	-0.093939	-0.026668	528	395	0.0	-0.085	0	0	3	0	660
219	130	216.4045677	311.212071778	-0.095504	-0.025681	528	395	0.0	-0.085	-0.095504	-0.025681	3	0	1029
220	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
220	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
220	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
220	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
220	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
220	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
220	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	141
220	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
220	90	527.073409462	123.456769984	-0.000284	-0.083228	528	395	0.0	-0.085	0	0	3	0	181
220	90	528.110929853	127.16639478	0.000034	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
220	90	529.442088091	132.445350734	0.000442	-0.080473	528	395	0.0	-0.085	0	0	3	0	220
220	90	532.150081566	139.055464927	0.001272	-0.078447	528	395	0.0	-0.085	0	0	3	0	240
220	90	535.08319739	147.446982055	0.002171	-0.075875	528	395	0.0	-0.085	0	0	3	0	260
220	90	538.897226754	157.659053834	0.003340	-0.072745	528	395	0.0	-0.085	0	0	3	0	280
220	90	543.340946166	169.730831974	0.004702	-0.069045	528	395	0.0	-0.085	0	0	3	0	300
220	90	547.924959217	183.701468189	0.006107	-0.064763	528	395	0.0	-0.085	0	0	3	0	320
220	90	552.711256117	199.711256117	0.007574	-0.059856	528	395	0.0	-0.085	0	0	3	0	340
220	90	558.055464927	217.54812398	0.009212	-0.054389	528	395	0.0	-0.085	0	0	3	0	361
220	90	563.836867863	236.709624796	0.010984	-0.048516	528	395	0.0	-0.085	0	0	3	0	381
220	90	569.745513866	257.417618271	0.012795	-0.042169	528	395	0.0	-0.085	0	0	3	0	401
220	90	575.76182708	279.244698206	0.014639	-0.035479	528	395	0.0	-0.085	0	0	3	0	420
220	90	581.572593801	301.629690049	0.016420	-0.028618	528	395	0.0	-0.085	0	0	3	0	440
220	90	587.089722675	323.707993475	0.018111	-0.021851	528	395	0.0	-0.085	0	0	3	0	460
220	90	592.401305057	344.768352365	0.019739	-0.015396	528	395	0.0	-0.085	0	0	3	0	480
220	90	597.308319739	364.458401305	0.021243	-0.009361	528	395	0.0	-0.085	0	0	3	0	500
220	90	601.438825449	382.722675367	0.022509	-0.003763	528	395	0.0	-0.085	0	0	3	0	520
220	90	605.073409462	399.013050571	0.023623	0.001230	528	395	0.0	-0.085	0	0	3	0	540
220	90	608.394779772	413.185970636	0.024641	0.005574	528	395	0.0	-0.085	0	0	3	0	560
220	90	611.32137031	425.60685155	0.025538	0.009381	528	395	0.0	-0.085	0	0	3	0	581
220	90	613.876019576	435.929853181	0.026321	0.012545	528	395	0.0	-0.085	0	0	3	0	600
220	90	616.300163132	444.445350734	0.027064	0.015155	528	395	0.0	-0.085	0	0	3	0	621
220	90	617.983686786	451.929853181	0.027580	0.017449	528	395	0.0	-0.085	0	0	3	0	641
220	90	619.990212072	458.2137031	0.028195	0.019375	528	395	0.0	-0.085	0	0	3	0	661
220	90	621.491027732	463.766721044	0.028655	0.021077	528	395	0.0	-0.085	0	0	3	0	680
220	90	622.564437194	468.693311582	0.028984	0.022587	528	395	0.0	-0.085	0	0	3	0	701
220	90	623.340946166	472.885807504	0.029222	0.023872	528	395	0.0	-0.085	0.029222	0.023872	3	0	1069
221	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
221	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
221	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	140
221	50	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	160
221	50	529.732463295	123.371941272	0.000531	-0.083254	528	395	0.0	-0.085	0	0	3	0	180
221	50	531.402936378	126.823817292	0.001043	-0.082196	528	395	0.0	-0.085	0	0	3	0	201
221	50	533.814029364	131.414355628	0.001782	-0.080789	528	395	0.0	-0.085	0	0	3	0	220
221	50	537.827079935	137.329526917	0.003012	-0.078976	528	395	0.0	-0.085	0	0	3	0	240
221	50	541.967373573	145.378466558	0.004281	-0.076509	528	395	0.0	-0.085	0	0	3	0	260
221	50	547.703099511	155.07177814	0.006039	-0.073538	528	395	0.0	-0.085	0	0	3	0	280
221	50	554.140293638	166.716150082	0.008012	-0.069969	528	395	0.0	-0.085	0	0	3	0	300
221	50	561.275693312	180.177814029	0.010199	-0.065843	528	395	0.0	-0.085	0	0	3	0	321
221	50	568.933115824	195.597063622	0.012546	-0.061117	528	395	0.0	-0.085	0	0	3	0	340
221	50	577.063621533	213.026101142	0.015038	-0.055775	528	395	0.0	-0.085	0	0	3	0	360
221	50	585.295269168	232.42903752	0.017561	-0.049828	528	395	0.0	-0.085	0	0	3	0	381
221	50	594.401305057	252.856443719	0.020352	-0.043567	528	395	0.0	-0.085	0	0	3	0	400
221	50	603.83360522	273.763458401	0.023243	-0.037159	528	395	0.0	-0.085	0	0	3	0	420
221	50	612.659053834	295.30995106	0.025948	-0.030555	528	395	0.0	-0.085	0	0	3	0	440
221	50	621.174551387	316.836867863	0.028558	-0.023957	528	395	0.0	-0.085	0	0	3	0	461
221	50	629.311582382	337.446982055	0.031052	-0.017640	528	395	0.0	-0.085	0	0	3	0	480
221	50	636.358890701	357.159869494	0.033212	-0.011598	528	395	0.0	-0.085	0	0	3	0	500
221	50	642.212071778	375.724306688	0.035006	-0.005908	528	395	0.0	-0.085	0	0	3	0	520
221	50	647.102773246	392.504078303	0.036505	-0.000765	528	395	0.0	-0.085	0	0	3	0	540
221	50	651.151712887	407.254486134	0.037746	0.003756	528	395	0.0	-0.085	0	0	3	0	560
221	50	654.812398042	419.946166395	0.038868	0.007646	528	395	0.0	-0.085	0	0	3	0	581
221	50	657.608482871	431.234910277	0.039725	0.011106	528	395	0.0	-0.085	0	0	3	0	600
221	50	660.097879282	440.712887439	0.040488	0.014011	528	395	0.0	-0.085	0	0	3	0	620
221	50	662.508972268	448.680261011	0.041227	0.016453	528	395	0.0	-0.085	0	0	3	0	641
221	50	664.146818923	455.802610114	0.041729	0.018636	528	395	0.0	-0.085	0.041729	0.018636	3	0	1009
222	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
222	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
222	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
222	130	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	3	0	80
222	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	101
222	130	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
222	130	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	3	0	141
222	130	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	3	0	161
222	130	518.567699837	126.409461664	-0.002891	-0.082323	528	395	0.0	-0.085	0	0	3	0	181
222	130	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	3	0	200
222	130	509.738988581	132.256117455	-0.005597	-0.080531	528	395	0.0	-0.085	0	0	3	0	221
222	130	503.370309951	136.566068515	-0.007549	-0.079210	528	395	0.0	-0.085	0	0	3	0	240
222	130	495.853181077	141.535073409	-0.009853	-0.077687	528	395	0.0	-0.085	0	0	3	0	260
222	130	486.854812398	147.707993475	-0.012611	-0.075795	528	395	0.0	-0.085	0	0	3	0	281
222	130	476.47634584	154.76182708	-0.015792	-0.073633	528	395	0.0	-0.085	0	0	3	0	301
222	130	464.075040783	163.185970636	-0.019593	-0.071051	528	395	0.0	-0.085	0	0	3	0	321
222	130	450.535073409	172.742251223	-0.023743	-0.068122	528	395	0.0	-0.085	0	0	3	0	340
222	130	435.458401305	183.926590538	-0.028364	-0.064694	528	395	0.0	-0.085	0	0	3	0	360
222	130	419.954323002	195.851549755	-0.033116	-0.061039	528	395	0.0	-0.085	0	0	3	0	380
222	130	403.566068515	208.745513866	-0.038139	-0.057087	528	395	0.0	-0.085	0	0	3	0	400
222	130	386.864600326	222.057096248	-0.043258	-0.053007	528	395	0.0	-0.085	0	0	3	0	420
222	130	370.176182708	235.221859706	-0.048373	-0.048972	528	395	0.0	-0.085	0	0	3	0	441
222	130	353.376835237	248.340946166	-0.053522	-0.044951	528	395	0.0	-0.085	0	0	3	0	461
222	130	337.050570962	261.075040783	-0.058526	-0.041048	528	395	0.0	-0.085	0	0	3	0	481
222	130	321.42903752	273.199021207	-0.063314	-0.037332	528	395	0.0	-0.085	0	0	3	0	501
222	130	306.730831974	284.464926591	-0.067819	-0.033879	528	395	0.0	-0.085	0	0	3	0	521
222	130	293.380097879	294.605220228	-0.071911	-0.030771	528	395	0.0	-0.085	0	0	3	0	541
222	130	281.647634584	303.64274062	-0.075507	-0.028001	528	395	0.0	-0.085	0	0	3	0	561
222	130	271.526916803	311.342577488	-0.078609	-0.025641	528	395	0.0	-0.085	0	0	3	0	581
222	130	262.962479608	317.867862969	-0.081234	-0.023641	528	395	0.0	-0.085	0	0	3	0	600
222	130	255.579119086	323.522022838	-0.083497	-0.021908	528	395	0.0	-0.085	0	0	3	0	621
222	130	249.944535073	327.727569331	-0.085224	-0.020619	528	395	0.0	-0.085	0	0	3	0	640
222	130	244.7862969	331.505709625	-0.086805	-0.019461	528	395	0.0	-0.085	0	0	3	0	661
222	130	240.352365416	334.425774878	-0.088164	-0.018566	528	395	0.0	-0.085	0	0	3	0	680
222	130	236.825448613	336.654159869	-0.089245	-0.017883	528	395	0.0	-0.085	-0.089245	-0.017883	3	0	1049
223	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
223	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
223	130	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
223	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	121
223	130	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	3	0	140
223	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	3	0	161
223	130	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	3	0	181
223	130	518.962479608	127.616639478	-0.002770	-0.081953	528	395	0.0	-0.085	0	0	3	0	201
223	130	516.417618271	132.474714519	-0.003550	-0.080464	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.549755302	138.745513866	-0.004429	-0.078542	528	395	0.0	-0.085	0	0	3	0	241
223	130	510.169657423	146.278955954	-0.005465	-0.076233	528	395	0.0	-0.085	0	0	3	0	261
223	130	506.212071778	155.884176183	-0.006678	-0.073289	528	395	0.0	-0.085	0	0	3	0	281
223	130	501.63132137	167.342577488	-0.008082	-0.069777	528	395	0.0	-0.085	0	0	3	0	301
223	130	495.340946166	184.024469821	-0.010010	-0.064664	528	395	0.0	-0.085	0	0	3	0	326
223	130	491.246329527	195.254486134	-0.011265	-0.061222	528	395	0.0	-0.085	0	0	3	0	341
223	130	485.491027732	211.616639478	-0.013029	-0.056207	528	395	0.0	-0.085	0	0	3	0	361
223	130	479.141924959	229.551386623	-0.014975	-0.050710	528	395	0.0	-0.085	0	0	3	0	381
223	130	472.371941272	248.827079935	-0.017050	-0.044802	528	395	0.0	-0.085	0	0	3	0	400
223	130	465.233278956	268.820554649	-0.019238	-0.038674	528	395	0.0	-0.085	0	0	3	0	421
223	130	458.277324633	288.960848287	-0.021370	-0.032501	528	395	0.0	-0.085	0	0	3	0	441
223	130	451.246329527	308.957585644	-0.023525	-0.026372	528	395	0.0	-0.085	0	0	3	0	461
223	130	444.77324633	328.774877651	-0.025509	-0.020298	528	395	0.0	-0.085	0	0	3	0	481
223	130	438.831973899	347.411092985	-0.027330	-0.014586	528	395	0.0	-0.085	0	0	3	0	501
223	130	433.327895595	364.732463295	-0.029017	-0.009277	528	395	0.0	-0.085	0	0	3	0	520
223	130	428.535073409	380.275693312	-0.030486	-0.004513	528	395	0.0	-0.085	0	0	3	0	540
223	130	424.159869494	394.415986949	-0.031827	-0.000179	528	395	0.0	-0.085	0	0	3	0	561
223	130	420.150081566	406.820554649	-0.033056	0.003623	528	395	0.0	-0.085	0	0	3	0	580
223	130	416.264274062	417.665579119	-0.034247	0.006947	528	395	0.0	-0.085	0	0	3	0	600
223	130	412.378466558	427.042414356	-0.035438	0.009821	528	395	0.0	-0.085	0	0	3	0	620
223	130	409.08319739	434.380097879	-0.036448	0.012070	528	395	0.0	-0.085	0	0	3	0	641
223	130	405.588907015	440.732463295	-0.037519	0.014017	528	395	0.0	-0.085	0	0	3	0	660
223	130	402.600326264	445.433931485	-0.038435	0.015458	528	395	0.0	-0.085	0	0	3	0	681
223	130	399.765089723	449.313213703	-0.039304	0.016647	528	395	0.0	-0.085	0	0	3	0	700
223	130	397.5954323	452.233278956	-0.039969	0.017542	528	395	0.0	-0.085	0	0	3	0	721
223	130	395.233278956	455.169657423	-0.040693	0.018442	528	395	0.0	-0.085	0	0	3	0	740
223	130	393.69004894	457.336052202	-0.041166	0.019106	528	395	0.0	-0.085	-0.041166	0.019106	3	0	1109
224	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
224	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
224	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
224	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
224	50	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
224	50	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	3	0	141
224	50	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	3	0	160
224	50	524.610114192	128.380097879	-0.001039	-0.081719	528	395	0.0	-0.085	0	0	3	0	180
224	50	525.693311582	132.360522023	-0.000707	-0.080499	528	395	0.0	-0.085	0	0	3	0	200
224	50	527.207177814	137.831973899	-0.000243	-0.078822	528	395	0.0	-0.085	0	0	3	0	220
224	50	530.407830343	144.288743883	0.000738	-0.076843	528	395	0.0	-0.085	0	0	3	0	240
224	50	534.052202284	152.536704731	0.001855	-0.074315	528	395	0.0	-0.085	0	0	3	0	260
224	50	539.337683524	162.256117455	0.003475	-0.071336	528	395	0.0	-0.085	0	0	3	0	281
224	50	545.415986949	173.574225122	0.005338	-0.067867	528	395	0.0	-0.085	0	0	3	0	301
224	50	552.384991843	186.889070147	0.007474	-0.063786	528	395	0.0	-0.085	0	0	3	0	321
224	50	559.885807504	201.704730832	0.009773	-0.059245	528	395	0.0	-0.085	0	0	3	0	341
224	50	567.876019576	218.063621533	0.012222	-0.054231	528	395	0.0	-0.085	0	0	3	0	360
224	50	576.362153344	235.828711256	0.014823	-0.048786	528	395	0.0	-0.085	0	0	3	0	381
224	50	584.995106036	254.941272431	0.017469	-0.042928	528	395	0.0	-0.085	0	0	3	0	400
224	50	594.120717781	274.402936378	0.020266	-0.036963	528	395	0.0	-0.085	0	0	3	0	421
224	50	603.102773246	294.48776509	0.023019	-0.030807	528	395	0.0	-0.085	0	0	3	0	440
224	50	612.009787928	314.533442088	0.025749	-0.024663	528	395	0.0	-0.085	0	0	3	0	460
224	50	620.394779772	334.216965742	0.028319	-0.018630	528	395	0.0	-0.085	0	0	3	0	481
224	50	628.052202284	353.205546493	0.030666	-0.012810	528	395	0.0	-0.085	0	0	3	0	501
224	50	634.57096248	370.849918434	0.032664	-0.007402	528	395	0.0	-0.085	0	0	3	0	520
224	50	639.973898858	386.500815661	0.034320	-0.002605	528	395	0.0	-0.085	0	0	3	0	540
224	50	644.140293638	400.39314845	0.035597	0.001653	528	395	0.0	-0.085	0	0	3	0	561
224	50	647.510603589	412.207177814	0.036630	0.005274	528	395	0.0	-0.085	0	0	3	0	581
224	50	650.283849918	422.425774878	0.037480	0.008406	528	395	0.0	-0.085	0	0	3	0	600
224	50	651.951060359	431.094616639	0.037991	0.011063	528	395	0.0	-0.085	0	0	3	0	620
224	50	653.66721044	437.851549755	0.038517	0.013134	528	395	0.0	-0.085	0	0	3	0	640
224	50	654.672104405	443.557911909	0.038825	0.014883	528	395	0.0	-0.085	0	0	3	0	661
224	50	655.55954323	447.623164763	0.039097	0.016129	528	395	0.0	-0.085	0	0	3	0	680
224	50	656.287112561	450.862969005	0.039320	0.017122	528	395	0.0	-0.085	0	0	3	0	700
224	50	656.672104405	453.567699837	0.039438	0.017951	528	395	0.0	-0.085	0	0	3	0	721
224	50	657.171288744	455.561174551	0.039591	0.018562	528	395	0.0	-0.085	0.039591	0.018562	3	0	1089
225	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
225	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
225	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
225	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
225	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	3	0	121
225	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
225	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
225	90	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	3	0	180
225	90	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	3	0	200
225	90	523.696574225	130.716150082	-0.001319	-0.081003	528	395	0.0	-0.085	0	0	3	0	220
225	90	523.01141925	137.75040783	-0.001529	-0.078847	528	395	0.0	-0.085	0	0	3	0	241
225	90	522.358890701	147.006525285	-0.001729	-0.076010	528	395	0.0	-0.085	0	0	3	0	261
225	90	521.898858075	157.818923328	-0.001870	-0.072696	528	395	0.0	-0.085	0	0	3	0	280
225	90	521.624796085	170.66721044	-0.001954	-0.068758	528	395	0.0	-0.085	0	0	3	0	301
225	90	520.756933116	185.51223491	-0.002220	-0.064208	528	395	0.0	-0.085	0	0	3	0	320
225	90	519.951060359	201.95269168	-0.002467	-0.059169	528	395	0.0	-0.085	0	0	3	0	341
225	90	519.722675367	219.659053834	-0.002537	-0.053742	528	395	0.0	-0.085	0	0	3	0	360
225	90	519.301794454	239.042414356	-0.002666	-0.047801	528	395	0.0	-0.085	0	0	3	0	381
225	90	519.455138662	259.114192496	-0.002619	-0.041649	528	395	0.0	-0.085	0	0	3	0	400
225	90	520.336052202	279.600326264	-0.002349	-0.035370	528	395	0.0	-0.085	0	0	3	0	421
225	90	521.197389886	300.415986949	-0.002085	-0.028990	528	395	0.0	-0.085	0	0	3	0	441
225	90	523.021207178	320.491027732	-0.001526	-0.022837	528	395	0.0	-0.085	0	0	3	0	461
225	90	524.401305057	340.383360522	-0.001103	-0.016740	528	395	0.0	-0.085	0	0	3	0	480
225	90	525.412724307	359.384991843	-0.000793	-0.010916	528	395	0.0	-0.085	0	0	3	0	500
225	90	526.153344209	377.564437194	-0.000566	-0.005344	528	395	0.0	-0.085	0	0	3	0	520
225	90	526.4045677	394.592169657	-0.000489	-0.000125	528	395	0.0	-0.085	0	0	3	0	541
225	90	526.600326264	410.435562806	-0.000429	0.004731	528	395	0.0	-0.085	0	0	3	0	561
225	90	526.769983687	424.556280587	-0.000377	0.009059	528	395	0.0	-0.085	0	0	3	0	580
225	90	526.407830343	437.022838499	-0.000488	0.012880	528	395	0.0	-0.085	0	0	3	0	601
225	90	526.156606852	447.293637847	-0.000565	0.016028	528	395	0.0	-0.085	0	0	3	0	620
225	90	526.029363785	455.33278956	-0.000604	0.018492	528	395	0.0	-0.085	0	0	3	0	641
225	90	525.814029364	461.639477977	-0.000670	0.020425	528	395	0.0	-0.085	0	0	3	0	661
225	90	525.787928222	466.305057096	-0.000678	0.021855	528	395	0.0	-0.085	0	0	3	0	680
225	90	525.367047308	470.145187602	-0.000807	0.023032	528	395	0.0	-0.085	0	0	3	0	701
225	90	525.288743883	472.536704731	-0.000831	0.023765	528	395	0.0	-0.085	0	0	3	0	721
225	90	525.360522023	474.305057096	-0.000809	0.024307	528	395	0.0	-0.085	0	0	3	0	741
225	90	525.184339315	476.282218597	-0.000863	0.024913	528	395	0.0	-0.085	0	0	3	0	760
225	90	524.541598695	478.158238173	-0.001060	0.025488	528	395	0.0	-0.085	0	0	3	0	780
225	90	524.097879282	480.037520392	-0.001196	0.026064	528	395	0.0	-0.085	0	0	3	0	800
225	90	523.729200653	481.185970636	-0.001309	0.026416	528	395	0.0	-0.085	0	0	3	0	820
225	90	522.871125612	482.752039152	-0.001572	0.026896	528	395	0.0	-0.085	0	0	3	0	840
225	90	521.941272431	484.216965742	-0.001857	0.027345	528	395	0.0	-0.085	-0.001857	0.027345	3	0	1209
226	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
226	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
226	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
226	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	3	0	61
226	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
226	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	3	0	101
226	130	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
226	130	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	3	0	141
