Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	407.843393148	192.295269168	-0.036828	-0.062129	528	395	0.0	-0.085	0	0	1	0	3661
56	90	406.962479608	194.053833605	-0.037098	-0.061590	528	395	0.0	-0.085	0	0	1	0	3680
56	90	405.380097879	196.034257749	-0.037583	-0.060983	528	395	0.0	-0.085	0	0	1	0	3700
56	90	404.313213703	197.629690049	-0.037910	-0.060494	528	395	0.0	-0.085	0	0	1	0	3720
56	90	403.050570962	199.688417618	-0.038297	-0.059863	528	395	0.0	-0.085	0	0	1	0	3740
56	90	402.045676998	201.554649266	-0.038605	-0.059291	528	395	0.0	-0.085	0	0	1	0	3760
56	90	401.040783034	203.424143556	-0.038913	-0.058718	528	395	0.0	-0.085	0	0	1	0	3780
56	90	399.657422512	205.590538336	-0.039337	-0.058054	528	395	0.0	-0.085	0	0	1	0	3800
56	90	398.623164763	207.649265905	-0.039654	-0.057423	528	395	0.0	-0.085	0	0	1	0	3820
56	90	397.112561175	209.923327896	-0.040117	-0.056726	528	395	0.0	-0.085	0	0	1	0	3840
56	90	396.303425775	211.975530179	-0.040365	-0.056097	528	395	0.0	-0.085	0	0	1	0	3861
56	90	394.923327896	214.15497553	-0.040788	-0.055429	528	395	0.0	-0.085	0	0	1	0	3880
56	90	394.117455139	216.2137031	-0.041035	-0.054798	528	395	0.0	-0.085	0	0	1	0	3900
56	90	393.089722675	218.288743883	-0.041350	-0.054162	528	395	0.0	-0.085	0	0	1	0	3920
56	90	392.443719413	220.066884176	-0.041548	-0.053617	528	395	0.0	-0.085	0	0	1	0	3940
56	90	392.208809135	221.365415987	-0.041620	-0.053219	528	395	0.0	-0.085	0	0	1	0	3960
56	90	391.911908646	223.039151713	-0.041711	-0.052706	528	395	0.0	-0.085	0	0	1	0	3981
56	90	391.866231648	224.510603589	-0.041725	-0.052255	528	395	0.0	-0.085	0	0	1	0	4000
56	90	391.911908646	226.073409462	-0.041711	-0.051776	528	395	0.0	-0.085	0	0	1	0	4020
56	90	392.179445351	227.623164763	-0.041629	-0.051301	528	395	0.0	-0.085	0	0	1	0	4040
56	90	392.629690049	229.349102773	-0.041491	-0.050772	528	395	0.0	-0.085	0	0	1	0	4060
56	90	392.668841762	231.561174551	-0.041479	-0.050094	528	395	0.0	-0.085	0	0	1	0	4080
56	90	393.076672104	234.125611746	-0.041354	-0.049308	528	395	0.0	-0.085	0	0	1	0	4101
56	90	393.699836868	236.680261011	-0.041163	-0.048525	528	395	0.0	-0.085	0	0	1	0	4121
56	90	393.879282219	239.913539967	-0.041108	-0.047534	528	395	0.0	-0.085	0	0	1	0	4141
56	90	394.329526917	243.417618271	-0.040970	-0.046460	528	395	0.0	-0.085	0	0	1	0	4161
56	90	394.554649266	247.593800979	-0.040901	-0.045180	528	395	0.0	-0.085	0	0	1	0	4180
56	90	394.923327896	252.148450245	-0.040788	-0.043784	528	395	0.0	-0.085	0	0	1	0	4201
56	90	394.939641109	257.482871126	-0.040783	-0.042149	528	395	0.0	-0.085	0	0	1	0	4220
56	90	395.438825449	263.088091354	-0.040630	-0.040431	528	395	0.0	-0.085	0	0	1	0	4240
56	90	395.954323002	269.182707993	-0.040472	-0.038563	528	395	0.0	-0.085	0	0	1	0	4260
56	90	396.358890701	275.871125612	-0.040348	-0.036513	528	395	0.0	-0.085	0	0	1	0	4281
56	90	396.691680261	282.970636215	-0.040246	-0.034337	528	395	0.0	-0.085	0	0	1	0	4300
56	90	397.278955954	290.370309951	-0.040066	-0.032069	528	395	0.0	-0.085	0	0	1	0	4321
56	90	397.915171289	298.08319739	-0.039871	-0.029705	528	395	0.0	-0.085	0	0	1	0	4341
56	90	398.71451876	306.01141925	-0.039626	-0.027275	528	395	0.0	-0.085	0	0	1	0	4361
56	90	399.497553018	313.972267537	-0.039386	-0.024835	528	395	0.0	-0.085	0	0	1	0	4380
56	90	400.267536705	321.969004894	-0.039150	-0.022384	528	395	0.0	-0.085	0	0	1	0	4400
56	90	401.269168026	329.792822186	-0.038843	-0.019986	528	395	0.0	-0.085	0	0	1	0	4421
56	90	402.306688418	337.936378467	-0.038525	-0.017490	528	395	0.0	-0.085	0	0	1	0	4440
56	90	403.11908646	346.128874388	-0.038276	-0.014979	528	395	0.0	-0.085	0	0	1	0	4460
56	90	403.830342577	354.259380098	-0.038058	-0.012487	528	395	0.0	-0.085	0	0	1	0	4480
56	90	404.36867863	362.732463295	-0.037893	-0.009890	528	395	0.0	-0.085	0	0	1	0	4500
56	90	405.099510604	371.225122349	-0.037669	-0.007287	528	395	0.0	-0.085	0	0	1	0	4520
56	90	405.647634584	379.567699837	-0.037501	-0.004730	528	395	0.0	-0.085	0	0	1	0	4540
56	90	406.261011419	388.037520392	-0.037313	-0.002134	528	395	0.0	-0.085	0	0	1	0	4560
56	90	406.743882545	396.650897227	-0.037165	0.000506	528	395	0.0	-0.085	0	0	1	0	4580
56	90	406.923327896	405.212071778	-0.037110	0.003130	528	395	0.0	-0.085	0	0	1	0	4600
56	90	407.412724307	413.688417618	-0.036960	0.005728	528	395	0.0	-0.085	0	0	1	0	4620
56	90	407.924959217	421.991843393	-0.036803	0.008273	528	395	0.0	-0.085	0	0	1	0	4640
56	90	408.694942904	429.903752039	-0.036567	0.010698	528	395	0.0	-0.085	0	0	1	0	4660
56	90	409.288743883	437.646003263	-0.036385	0.013071	528	395	0.0	-0.085	0	0	1	0	4681
56	90	409.592169657	445.329526917	-0.036292	0.015426	528	395	0.0	-0.085	0	0	1	0	4700
56	90	410.270799347	452.500815661	-0.036084	0.017624	528	395	0.0	-0.085	0	0	1	0	4720
56	90	410.858075041	459.597063622	-0.035904	0.019799	528	395	0.0	-0.085	0	0	1	0	4740
56	90	411.040783034	466.735725938	-0.035848	0.021987	528	395	0.0	-0.085	0	0	1	0	4760
56	90	411.370309951	473.574225122	-0.035747	0.024083	528	395	0.0	-0.085	0	0	1	0	4781
56	90	411.686786297	480.435562806	-0.035650	0.026186	528	395	0.0	-0.085	0	0	1	0	4800
56	90	411.879282219	486.902120718	-0.035591	0.028168	528	395	0.0	-0.085	0	0	1	0	4820
56	90	411.598694943	493.831973899	-0.035677	0.030292	528	395	0.0	-0.085	-0.035677	0.030292	1	0	5188
57	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
57	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
57	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
57	50	521.918433931	116.846655791	-0.001864	-0.085254	528	395	0.0	-0.085	0	0	1	0	60
57	50	518.792822186	116.941272431	-0.002822	-0.085225	528	395	0.0	-0.085	0	0	1	0	80
57	50	515.481239804	116.872756933	-0.003837	-0.085246	528	395	0.0	-0.085	0	0	1	0	100
57	50	510.799347471	117.244698206	-0.005272	-0.085132	528	395	0.0	-0.085	0	0	1	0	121
57	50	505.889070147	117.626427406	-0.006777	-0.085015	528	395	0.0	-0.085	0	0	1	0	140
57	50	499.980424144	118.376835237	-0.008588	-0.084785	528	395	0.0	-0.085	0	0	1	0	160
57	50	493.765089723	119.486133768	-0.010493	-0.084445	528	395	0.0	-0.085	0	0	1	0	180
57	50	487.207177814	121.137030995	-0.012503	-0.083939	528	395	0.0	-0.085	0	0	1	0	200
57	50	480.270799347	123.502446982	-0.014629	-0.083214	528	395	0.0	-0.085	0	0	1	0	221
57	50	473.827079935	126.314845024	-0.016604	-0.082352	528	395	0.0	-0.085	0	0	1	0	240
57	50	466.574225122	130.292006525	-0.018827	-0.081133	528	395	0.0	-0.085	0	0	1	0	260
57	50	459.784665579	134.898858075	-0.020908	-0.079721	528	395	0.0	-0.085	0	0	1	0	280
57	50	452.698205546	140.504078303	-0.023080	-0.078003	528	395	0.0	-0.085	0	0	1	0	300
57	50	445.778140294	147.114192496	-0.025201	-0.075977	528	395	0.0	-0.085	0	0	1	0	320
57	50	439.784665579	154.350734095	-0.027038	-0.073759	528	395	0.0	-0.085	0	0	1	0	340
57	50	435.171288744	161.584013051	-0.028452	-0.071542	528	395	0.0	-0.085	0	0	1	0	360
57	50	432.189233279	168.615008157	-0.029366	-0.069387	528	395	0.0	-0.085	0	0	1	0	380
57	50	430.991843393	175.163132137	-0.029733	-0.067380	528	395	0.0	-0.085	0	0	1	0	401
57	50	431.562805873	181.215334421	-0.029558	-0.065525	528	395	0.0	-0.085	0	0	1	0	421
57	50	434.221859706	186.220228385	-0.028743	-0.063991	528	395	0.0	-0.085	0	0	1	0	441
57	50	439.223491028	189.982055465	-0.027210	-0.062838	528	395	0.0	-0.085	0	0	1	0	461
57	50	445.520391517	193.267536705	-0.025280	-0.061831	528	395	0.0	-0.085	0	0	1	0	480
57	50	453.712887439	195.339314845	-0.022769	-0.061196	528	395	0.0	-0.085	0	0	1	0	500
57	50	462.831973899	197.688417618	-0.019974	-0.060476	528	395	0.0	-0.085	0	0	1	0	520
57	50	471.849918434	200.442088091	-0.017210	-0.059632	528	395	0.0	-0.085	0	0	1	0	540
57	50	480.420880914	204.15497553	-0.014583	-0.058494	528	395	0.0	-0.085	0	0	1	0	560
57	50	488.926590538	208.543230016	-0.011976	-0.057149	528	395	0.0	-0.085	0	0	1	0	580
57	50	495.96411093	214.461663948	-0.009819	-0.055335	528	395	0.0	-0.085	0	0	1	0	601
57	50	502.874388254	221.251223491	-0.007701	-0.053254	528	395	0.0	-0.085	0	0	1	0	620
57	50	509.301794454	228.553017945	-0.005731	-0.051016	528	395	0.0	-0.085	0	0	1	0	640
57	50	515.455138662	236.370309951	-0.003845	-0.048620	528	395	0.0	-0.085	0	0	1	0	660
57	50	520.727569331	244.986949429	-0.002229	-0.045979	528	395	0.0	-0.085	0	0	1	0	680
57	50	526.247960848	253.753670473	-0.000537	-0.043292	528	395	0.0	-0.085	0	0	1	0	700
57	50	531.660685155	262.765089723	0.001122	-0.040530	528	395	0.0	-0.085	0	0	1	0	720
57	50	536.792822186	272.308319739	0.002695	-0.037605	528	395	0.0	-0.085	0	0	1	0	740
57	50	542.205546493	281.818923328	0.004354	-0.034690	528	395	0.0	-0.085	0	0	1	0	760
57	50	546.603588907	291.766721044	0.005702	-0.031641	528	395	0.0	-0.085	0	0	1	0	780
57	50	551.070146819	301.67862969	0.007071	-0.028603	528	395	0.0	-0.085	0	0	1	0	800
57	50	555.474714519	311.652528548	0.008421	-0.025546	528	395	0.0	-0.085	0	0	1	0	820
57	50	558.799347471	321.962479608	0.009440	-0.022386	528	395	0.0	-0.085	0	0	1	0	840
57	50	562.084828711	331.84502447	0.010447	-0.019357	528	395	0.0	-0.085	0	0	1	0	860
57	50	565.28548124	341.482871126	0.011428	-0.016403	528	395	0.0	-0.085	0	0	1	0	880
57	50	567.866231648	350.96411093	0.012219	-0.013497	528	395	0.0	-0.085	0	0	1	0	900
57	50	569.911908646	360.383360522	0.012846	-0.010610	528	395	0.0	-0.085	0	0	1	0	921
57	50	571.608482871	369.443719413	0.013366	-0.007833	528	395	0.0	-0.085	0	0	1	0	940
57	50	572.913539967	378.334420881	0.013766	-0.005108	528	395	0.0	-0.085	0	0	1	0	960
57	50	573.497553018	387.146818923	0.013945	-0.002407	528	395	0.0	-0.085	0	0	1	0	981
57	50	573.755301794	395.587275693	0.014024	0.000180	528	395	0.0	-0.085	0	0	1	0	1001
57	50	573.491027732	403.646003263	0.013943	0.002650	528	395	0.0	-0.085	0	0	1	0	1020
57	50	572.936378467	411.623164763	0.013773	0.005095	528	395	0.0	-0.085	0	0	1	0	1041
57	50	572.123980424	419.016313214	0.013524	0.007361	528	395	0.0	-0.085	0	0	1	0	1060
57	50	570.884176183	426.11908646	0.013144	0.009538	528	395	0.0	-0.085	0	0	1	0	1080
57	50	569.089722675	433.026101142	0.012594	0.011655	528	395	0.0	-0.085	0	0	1	0	1100
57	50	566.95269168	439.747145188	0.011939	0.013715	528	395	0.0	-0.085	0	0	1	0	1120
57	50	564.724306688	446.073409462	0.011256	0.015654	528	395	0.0	-0.085	0	0	1	0	1140
57	50	562.261011419	451.799347471	0.010501	0.017409	528	395	0.0	-0.085	0	0	1	0	1160
57	50	559.585644372	457.228384992	0.009681	0.019073	528	395	0.0	-0.085	0	0	1	0	1180
57	50	556.450244698	462.562805873	0.008720	0.020708	528	395	0.0	-0.085	0	0	1	0	1200
57	50	553.181076672	467.701468189	0.007718	0.022283	528	395	0.0	-0.085	0	0	1	0	1220
57	50	549.898858075	472.546492659	0.006712	0.023768	528	395	0.0	-0.085	0	0	1	0	1240
57	50	546.67862969	477.199021207	0.005725	0.025194	528	395	0.0	-0.085	0	0	1	0	1260
57	50	543.592169657	481.760195759	0.004779	0.026592	528	395	0.0	-0.085	0	0	1	0	1280
57	50	540.760195759	486.128874388	0.003911	0.027931	528	395	0.0	-0.085	0	0	1	0	1300
57	50	538.110929853	490.194127243	0.003099	0.029177	528	395	0.0	-0.085	0	0	1	0	1320
57	50	535.732463295	494.376835237	0.002370	0.030459	528	395	0.0	-0.085	0	0	1	0	1340
57	50	533.722675367	498.256117455	0.001754	0.031648	528	395	0.0	-0.085	0	0	1	0	1360
57	50	531.843393148	502.037520392	0.001178	0.032807	528	395	0.0	-0.085	0	0	1	0	1380
57	50	530.208809135	505.613376835	0.000677	0.033903	528	395	0.0	-0.085	0	0	1	0	1400
57	50	529.203915171	508.986949429	0.000369	0.034937	528	395	0.0	-0.085	0	0	1	0	1420
57	50	527.980424144	512.89233279	-0.000006	0.036134	528	395	0.0	-0.085	-0.000006	0.036134	1	0	1788
58	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
58	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
58	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
58	130	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	0	0	1	0	60
58	130	522.433931485	113.336052202	-0.001706	-0.086330	528	395	0.0	-0.085	0	0	1	0	80
58	130	520.587275693	111.460032626	-0.002272	-0.086905	528	395	0.0	-0.085	0	0	1	0	100
58	130	518.414355628	109.505709625	-0.002938	-0.087504	528	395	0.0	-0.085	0	0	1	0	120
58	130	515.719412724	107.300163132	-0.003764	-0.088180	528	395	0.0	-0.085	0	0	1	0	140
58	130	512.734094617	104.849918434	-0.004679	-0.088931	528	395	0.0	-0.085	0	0	1	0	160
58	130	509.415986949	102.327895595	-0.005696	-0.089704	528	395	0.0	-0.085	0	0	1	0	180
58	130	505.898858075	99.6460032626	-0.006774	-0.090526	528	395	0.0	-0.085	0	0	1	0	200
58	130	502.140293638	96.9738988581	-0.007926	-0.091345	528	395	0.0	-0.085	0	0	1	0	220
58	130	498.179445351	94.1517128874	-0.009140	-0.092210	528	395	0.0	-0.085	0	0	1	0	241
58	130	494.07177814	91.427406199	-0.010399	-0.093045	528	395	0.0	-0.085	0	0	1	0	260
58	130	490.048939641	88.7977161501	-0.011632	-0.093851	528	395	0.0	-0.085	0	0	1	0	280
58	130	485.977161501	86.3474714519	-0.012880	-0.094602	528	395	0.0	-0.085	0	0	1	0	301
58	130	482.228384992	83.9853181077	-0.014029	-0.095326	528	395	0.0	-0.085	0	0	1	0	321
58	130	478.528548124	81.8841761827	-0.015163	-0.095970	528	395	0.0	-0.085	0	0	1	0	340
58	130	475.115823817	80.0375203915	-0.016209	-0.096536	528	395	0.0	-0.085	0	0	1	0	361
58	130	472.593800979	78.3442088091	-0.016982	-0.097055	528	395	0.0	-0.085	0	0	1	0	381
58	130	470.326264274	77.0652528548	-0.017677	-0.097447	528	395	0.0	-0.085	0	0	1	0	401
58	130	468.234910277	76.5334420881	-0.018318	-0.097610	528	395	0.0	-0.085	0	0	1	0	420
58	130	465.993474715	76.6737357259	-0.019005	-0.097567	528	395	0.0	-0.085	0	0	1	0	441
58	130	463.876019576	77.3099510604	-0.019654	-0.097372	528	395	0.0	-0.085	0	0	1	0	460
58	130	461.784665579	78.3637846656	-0.020295	-0.097049	528	395	0.0	-0.085	0	0	1	0	480
58	130	459.719412724	79.8384991843	-0.020928	-0.096597	528	395	0.0	-0.085	0	0	1	0	500
58	130	457.716150082	81.5611745514	-0.021542	-0.096069	528	395	0.0	-0.085	0	0	1	0	520
58	130	455.814029364	83.3719412724	-0.022125	-0.095514	528	395	0.0	-0.085	0	0	1	0	540
58	130	453.911908646	85.1859706362	-0.022708	-0.094958	528	395	0.0	-0.085	0	0	1	0	560
58	130	452.515497553	86.8205546493	-0.023136	-0.094457	528	395	0.0	-0.085	0	0	1	0	580
58	130	451.758564437	88.1876019576	-0.023368	-0.094038	528	395	0.0	-0.085	0	0	1	0	600
58	130	450.769983687	89.5611745514	-0.023671	-0.093617	528	395	0.0	-0.085	0	0	1	0	621
58	130	450.319738989	90.5823817292	-0.023809	-0.093304	528	395	0.0	-0.085	0	0	1	0	640
58	130	450.4045677	91.251223491	-0.023783	-0.093099	528	395	0.0	-0.085	0	0	1	0	660
58	130	451.030995106	91.5676998369	-0.023591	-0.093002	528	395	0.0	-0.085	0	0	1	0	681
58	130	451.787928222	91.7960848287	-0.023359	-0.092932	528	395	0.0	-0.085	0	0	1	0	700
58	130	452.913539967	91.9298531811	-0.023014	-0.092891	528	395	0.0	-0.085	0	0	1	0	720
58	130	453.843393148	91.9037520392	-0.022729	-0.092899	528	395	0.0	-0.085	0	0	1	0	741
58	130	455.040783034	91.6982055465	-0.022362	-0.092962	528	395	0.0	-0.085	0	0	1	0	760
58	130	456.437194127	91.6557911909	-0.021934	-0.092975	528	395	0.0	-0.085	0	0	1	0	780
58	130	457.269168026	91.5481239804	-0.021679	-0.093008	528	395	0.0	-0.085	0	0	1	0	800
58	130	458.199021207	91.5220228385	-0.021394	-0.093016	528	395	0.0	-0.085	0	0	1	0	821
58	130	458.991843393	91.5807504078	-0.021151	-0.092998	528	395	0.0	-0.085	0	0	1	0	840
58	130	459.69004894	91.5611745514	-0.020937	-0.093004	528	395	0.0	-0.085	0	0	1	0	860
58	130	460.290375204	91.4600326264	-0.020753	-0.093035	528	395	0.0	-0.085	0	0	1	0	880
58	130	460.890701468	91.3588907015	-0.020569	-0.093066	528	395	0.0	-0.085	0	0	1	0	900
58	130	461.122349103	91.3556280587	-0.020498	-0.093067	528	395	0.0	-0.085	0	0	1	0	920
58	130	461.353996737	91.3491027732	-0.020427	-0.093069	528	395	0.0	-0.085	0	0	1	0	940
58	130	461.48776509	91.2610114192	-0.020386	-0.093096	528	395	0.0	-0.085	0	0	1	0	961
58	130	461.220228385	91.4339314845	-0.020468	-0.093043	528	395	0.0	-0.085	0	0	1	0	980
58	130	460.949429038	91.6101141925	-0.020551	-0.092989	528	395	0.0	-0.085	0	0	1	0	1000
58	130	460.446982055	91.792822186	-0.020705	-0.092933	528	395	0.0	-0.085	0	0	1	0	1021
58	130	459.810766721	92.0636215334	-0.020900	-0.092850	528	395	0.0	-0.085	0	0	1	0	1040
58	130	459.174551387	92.3344208809	-0.021095	-0.092767	528	395	0.0	-0.085	0	0	1	0	1061
58	130	458.538336052	92.6052202284	-0.021290	-0.092684	528	395	0.0	-0.085	0	0	1	0	1080
58	130	457.363784666	93.2283849918	-0.021650	-0.092493	528	395	0.0	-0.085	0	0	1	0	1100
58	130	455.882544861	94.1973898858	-0.022104	-0.092196	528	395	0.0	-0.085	0	0	1	0	1120
58	130	454.4045677	95.1696574225	-0.022557	-0.091898	528	395	0.0	-0.085	0	0	1	0	1140
58	130	452.352365416	96.6672104405	-0.023186	-0.091439	528	395	0.0	-0.085	0	0	1	0	1160
58	130	450.169657423	98.2593800979	-0.023855	-0.090951	528	395	0.0	-0.085	0	0	1	0	1180
58	130	447.246329527	100.637846656	-0.024751	-0.090222	528	395	0.0	-0.085	0	0	1	0	1201
58	130	444.192495922	103.117455139	-0.025687	-0.089462	528	395	0.0	-0.085	0	0	1	0	1221
58	130	440.577487765	106.132137031	-0.026795	-0.088538	528	395	0.0	-0.085	0	0	1	0	1240
58	130	436.531810767	109.603588907	-0.028035	-0.087474	528	395	0.0	-0.085	0	0	1	0	1261
58	130	432.097879282	113.362153344	-0.029394	-0.086322	528	395	0.0	-0.085	0	0	1	0	1281
58	130	427.148450245	117.502446982	-0.030911	-0.085053	528	395	0.0	-0.085	0	0	1	0	1300
58	130	421.647634584	122.203915171	-0.032597	-0.083612	528	395	0.0	-0.085	0	0	1	0	1320
58	130	415.706362153	126.957585644	-0.034418	-0.082155	528	395	0.0	-0.085	0	0	1	0	1340
58	130	409.526916803	131.923327896	-0.036312	-0.080633	528	395	0.0	-0.085	0	0	1	0	1360
58	130	403.138662316	136.934747145	-0.038270	-0.079097	528	395	0.0	-0.085	0	0	1	0	1380
58	130	396.088091354	142.628058728	-0.040431	-0.077352	528	395	0.0	-0.085	0	0	1	0	1400
58	130	389.135399674	148.004893964	-0.042562	-0.075704	528	395	0.0	-0.085	0	0	1	0	1420
58	130	381.918433931	153.792822186	-0.044774	-0.073930	528	395	0.0	-0.085	0	0	1	0	1440
58	130	374.858075041	159.522022838	-0.046938	-0.072174	528	395	0.0	-0.085	0	0	1	0	1460
58	130	367.641109299	165.75040783	-0.049150	-0.070265	528	395	0.0	-0.085	0	0	1	0	1480
58	130	360.20228385	172.216965742	-0.051430	-0.068283	528	395	0.0	-0.085	0	0	1	0	1500
58	130	352.828711256	178.549755302	-0.053690	-0.066342	528	395	0.0	-0.085	0	0	1	0	1521
58	130	345.615008157	184.830342577	-0.055901	-0.064417	528	395	0.0	-0.085	0	0	1	0	1540
58	130	338.283849918	191.437194127	-0.058148	-0.062392	528	395	0.0	-0.085	0	0	1	0	1560
58	130	330.98858075	198.089722675	-0.060384	-0.060353	528	395	0.0	-0.085	0	0	1	0	1581
58	130	323.729200653	204.787928222	-0.062609	-0.058300	528	395	0.0	-0.085	0	0	1	0	1600
58	130	316.577487765	211.799347471	-0.064801	-0.056151	528	395	0.0	-0.085	0	0	1	0	1621
58	130	309.836867863	218.549755302	-0.066867	-0.054082	528	395	0.0	-0.085	0	0	1	0	1640
58	130	303.471451876	225.218597064	-0.068818	-0.052038	528	395	0.0	-0.085	0	0	1	0	1661
58	130	297.040783034	231.841761827	-0.070789	-0.050008	528	395	0.0	-0.085	0	0	1	0	1680
58	130	290.936378467	238.755301794	-0.072660	-0.047889	528	395	0.0	-0.085	0	0	1	0	1700
58	130	285.373572594	245.097879282	-0.074365	-0.045945	528	395	0.0	-0.085	0	0	1	0	1721
58	130	280.51223491	251.212071778	-0.075855	-0.044071	528	395	0.0	-0.085	0	0	1	0	1741
58	130	275.771615008	257.437194127	-0.077308	-0.042163	528	395	0.0	-0.085	0	0	1	0	1760
58	130	271.510603589	263.450244698	-0.078614	-0.040320	528	395	0.0	-0.085	0	0	1	0	1780
58	130	267.484502447	269.466557912	-0.079848	-0.038476	528	395	0.0	-0.085	0	0	1	0	1800
58	130	263.791190865	275.564437194	-0.080980	-0.036607	528	395	0.0	-0.085	0	0	1	0	1821
58	130	260.991843393	281.391517129	-0.081838	-0.034821	528	395	0.0	-0.085	0	0	1	0	1840
58	130	258.182707993	287.433931485	-0.082699	-0.032969	528	395	0.0	-0.085	0	0	1	0	1861
58	130	255.464926591	293.77324633	-0.083532	-0.031026	528	395	0.0	-0.085	0	0	1	0	1881
58	130	253.086460033	300.001631321	-0.084261	-0.029117	528	395	0.0	-0.085	0	0	1	0	1900
58	130	250.818923328	306.334420881	-0.084956	-0.027176	528	395	0.0	-0.085	0	0	1	0	1921
58	130	248.75040783	312.856443719	-0.085590	-0.025177	528	395	0.0	-0.085	0	0	1	0	1940
58	130	246.345840131	319.740619902	-0.086327	-0.023067	528	395	0.0	-0.085	0	0	1	0	1960
58	130	244.143556281	326.817292007	-0.087002	-0.020898	528	395	0.0	-0.085	0	0	1	0	1980
58	130	242.277324633	333.783034258	-0.087574	-0.018763	528	395	0.0	-0.085	0	0	1	0	2000
58	130	240.267536705	341.283849918	-0.088190	-0.016464	528	395	0.0	-0.085	0	0	1	0	2020
58	130	238.267536705	348.814029364	-0.088803	-0.014156	528	395	0.0	-0.085	0	0	1	0	2040
58	130	236.8091354	356.200652529	-0.089250	-0.011892	528	395	0.0	-0.085	0	0	1	0	2060
58	130	235.021207178	363.962479608	-0.089798	-0.009513	528	395	0.0	-0.085	0	0	1	0	2080
58	130	233.353996737	371.636215334	-0.090309	-0.007161	528	395	0.0	-0.085	0	0	1	0	2100
58	130	231.905383361	379.30995106	-0.090753	-0.004809	528	395	0.0	-0.085	-0.090753	-0.004809	1	0	2468
59	50	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
59	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
59	50	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
59	50	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	0	0	1	0	60
59	50	523.269168026	111.796084829	-0.001450	-0.086802	528	395	0.0	-0.085	0	0	1	0	80
59	50	521.014681892	110.177814029	-0.002141	-0.087298	528	395	0.0	-0.085	0	0	1	0	100
59	50	518.473083197	108.311582382	-0.002920	-0.087870	528	395	0.0	-0.085	0	0	1	0	121
59	50	515.735725938	106.278955954	-0.003759	-0.088493	528	395	0.0	-0.085	0	0	1	0	140
59	50	513.034257749	104.08319739	-0.004587	-0.089166	528	395	0.0	-0.085	0	0	1	0	161
59	50	510.003262643	101.812398042	-0.005516	-0.089862	528	395	0.0	-0.085	0	0	1	0	181
59	50	506.825448613	99.6362153344	-0.006490	-0.090529	528	395	0.0	-0.085	0	0	1	0	201
59	50	503.464926591	97.7210440457	-0.007520	-0.091116	528	395	0.0	-0.085	0	0	1	0	221
59	50	500.156606852	96.0668841762	-0.008534	-0.091623	528	395	0.0	-0.085	0	0	1	0	241
59	50	495.947797716	95.277324633	-0.009824	-0.091865	528	395	0.0	-0.085	0	0	1	0	260
59	50	492.27406199	95.1598694943	-0.010950	-0.091901	528	395	0.0	-0.085	0	0	1	0	280
59	50	488.03588907	95.9853181077	-0.012249	-0.091648	528	395	0.0	-0.085	0	0	1	0	300
59	50	483.977161501	97.5774877651	-0.013493	-0.091160	528	395	0.0	-0.085	0	0	1	0	321
59	50	480.323001631	99.9298531811	-0.014613	-0.090439	528	395	0.0	-0.085	0	0	1	0	341
59	50	476.737357259	103.564437194	-0.015712	-0.089325	528	395	0.0	-0.085	0	0	1	0	361
59	50	473.967373573	107.704730832	-0.016561	-0.088056	528	395	0.0	-0.085	0	0	1	0	380
59	50	472.378466558	112.262642741	-0.017048	-0.086659	528	395	0.0	-0.085	0	0	1	0	400
59	50	471.500815661	117.247960848	-0.017317	-0.085131	528	395	0.0	-0.085	0	0	1	0	420
59	50	471.194127243	122.755301794	-0.017411	-0.083443	528	395	0.0	-0.085	0	0	1	0	440
59	50	471.455138662	128.787928222	-0.017331	-0.081594	528	395	0.0	-0.085	0	0	1	0	461
59	50	472.528548124	134.738988581	-0.017002	-0.079770	528	395	0.0	-0.085	0	0	1	0	481
59	50	474.101141925	140.970636215	-0.016520	-0.077860	528	395	0.0	-0.085	0	0	1	0	501
59	50	475.941272431	147.482871126	-0.015956	-0.075864	528	395	0.0	-0.085	0	0	1	0	520
59	50	477.553017945	154.474714519	-0.015462	-0.073721	528	395	0.0	-0.085	0	0	1	0	541
59	50	479.425774878	161.756933116	-0.014888	-0.071489	528	395	0.0	-0.085	0	0	1	0	560
