Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	90	496.110929853	159.088091354	-0.009774	-0.072307	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	490.685154976	165.626427406	-0.011437	-0.070303	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	485.017944535	172.389885808	-0.013174	-0.068230	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	479.187601958	179.019575856	-0.014961	-0.066198	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	472.766721044	185.975530179	-0.016929	-0.064066	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	466.114192496	193.169657423	-0.018968	-0.061861	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	459.220228385	200.148450245	-0.021081	-0.059722	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	452.267536705	207.088091354	-0.023212	-0.057595	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	445.073409462	213.812398042	-0.025417	-0.055534	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	437.546492659	220.233278956	-0.027724	-0.053566	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	430.0	226.42903752	-0.030037	-0.051667	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	422.469820555	232.207177814	-0.032345	-0.049896	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	414.985318108	237.378466558	-0.034639	-0.048311	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	407.530179445	242.585644372	-0.036924	-0.046715	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	399.921696574	247.659053834	-0.039256	-0.045160	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	392.662316476	252.187601958	-0.041481	-0.043772	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	385.644371941	256.738988581	-0.043632	-0.042377	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	378.557911909	261.231647635	-0.045804	-0.041000	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	372.084828711	265.430668842	-0.047788	-0.039713	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	365.663947798	269.469820555	-0.049756	-0.038475	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	359.908646003	273.482871126	-0.051520	-0.037245	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	354.907014682	276.89233279	-0.053053	-0.036200	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	350.287112561	280.004893964	-0.054469	-0.035246	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	346.225122349	282.990212072	-0.055714	-0.034331	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	342.417618271	285.779771615	-0.056881	-0.033476	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	339.530179445	288.115823817	-0.057766	-0.032760	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	337.256117455	289.933115824	-0.058463	-0.032203	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	334.955954323	291.946166395	-0.059168	-0.031586	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	333.504078303	293.218597064	-0.059613	-0.031196	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	332.146818923	294.579119086	-0.060029	-0.030779	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	331.301794454	295.326264274	-0.060288	-0.030550	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	330.698205546	295.858075041	-0.060473	-0.030387	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	330.456769984	296.070146819	-0.060547	-0.030322	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	330.336052202	296.177814029	-0.060584	-0.030289	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	330.336052202	296.177814029	-0.060584	-0.030289	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	330.336052202	296.177814029	-0.060584	-0.030289	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	330.54812398	296.158238173	-0.060519	-0.030295	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	330.668841762	296.050570962	-0.060482	-0.030328	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	330.760195759	296.138662316	-0.060454	-0.030301	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	330.760195759	296.138662316	-0.060454	-0.030301	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	330.854812398	296.22675367	-0.060425	-0.030274	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	330.854812398	296.22675367	-0.060425	-0.030274	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	330.734094617	296.331158238	-0.060462	-0.030242	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	330.734094617	296.331158238	-0.060462	-0.030242	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	330.734094617	296.331158238	-0.060462	-0.030242	528	395	0.0	-0.085	0.0	0.035	2	0	1380
346	135	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	529.484502447	111.362153344	0.000455	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	530.316476346	109.401305057	0.000710	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	530.182707993	107.610114192	0.000669	-0.088085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	530.544861338	105.228384992	0.000780	-0.088815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	530.766721044	102.934747145	0.000848	-0.089518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	530.212071778	100.983686786	0.000678	-0.090116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	529.92822186	98.8662316476	0.000591	-0.090765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	529.230016313	97.0065252855	0.000377	-0.091335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	528.215334421	95.4861337684	0.000066	-0.091801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	526.557911909	94.220228385	-0.000442	-0.092189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	524.636215334	93.5481239804	-0.001031	-0.092395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	522.479608483	92.8792822186	-0.001692	-0.092600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	520.006525285	92.5497553018	-0.002450	-0.092701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	517.438825449	92.1386623165	-0.003237	-0.092827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	513.911908646	92.3246329527	-0.004318	-0.092770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	510.192495922	92.3474714519	-0.005458	-0.092763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	505.657422512	92.8923327896	-0.006848	-0.092596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	500.427406199	93.4502446982	-0.008451	-0.092425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	494.502446982	94.030995106	-0.010267	-0.092247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	488.215334421	94.7161500816	-0.012194	-0.092037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	481.037520392	95.2675367047	-0.014394	-0.091868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	473.497553018	95.9298531811	-0.016705	-0.091665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	465.536704731	96.4616639478	-0.019145	-0.091502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	457.148450245	96.8597063622	-0.021716	-0.091380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	448.704730832	97.0391517129	-0.024304	-0.091325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	439.562805873	97.2707993475	-0.027106	-0.091254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	430.055464927	97.6362153344	-0.030020	-0.091142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	420.355628059	97.88091354	-0.032993	-0.091067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	410.818923328	97.9004893964	-0.035916	-0.091061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	400.753670473	98.3278955954	-0.039001	-0.090930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	390.358890701	98.7259380098	-0.042187	-0.090808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	380.026101142	98.8303425775	-0.045354	-0.090776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	369.138662316	99.5220228385	-0.048691	-0.090564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	358.179445351	100.014681892	-0.052050	-0.090413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	347.252854812	100.383360522	-0.055399	-0.090300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	335.866231648	100.840130506	-0.058889	-0.090160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	324.995106036	100.970636215	-0.062221	-0.090120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	313.500815661	101.456769984	-0.065744	-0.089971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	302.316476346	101.463295269	-0.069172	-0.089969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	291.001631321	101.616639478	-0.072640	-0.089922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	279.807504078	101.727569331	-0.076071	-0.089888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	268.995106036	101.597063622	-0.079385	-0.089928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	258.535073409	101.394779772	-0.082591	-0.089990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	248.277324633	101.378466558	-0.085735	-0.089995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	238.244698206	101.381729201	-0.088810	-0.089994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	229.008156607	101.414355628	-0.091641	-0.089984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	220.104404568	101.522022838	-0.094370	-0.089951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	211.86949429	101.743882545	-0.096894	-0.089883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	204.225122349	101.831973899	-0.099237	-0.089856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	197.269168026	101.848287113	-0.101369	-0.089851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	190.737357259	102.164763458	-0.103371	-0.089754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	185.008156607	102.468189233	-0.105127	-0.089661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	180.218597064	102.477977162	-0.106595	-0.089658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	175.608482871	102.980424144	-0.108008	-0.089504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	172.316476346	102.876019576	-0.109017	-0.089536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	169.092985318	103.182707993	-0.110005	-0.089442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	166.672104405	103.460032626	-0.110747	-0.089357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	165.086460033	103.362153344	-0.111233	-0.089387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	164.07177814	103.264274062	-0.111544	-0.089417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	163.376835237	103.36867863	-0.111757	-0.089385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	163.145187602	103.401305057	-0.111828	-0.089375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	163.252854812	103.469820555	-0.111795	-0.089354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	163.699836868	103.57096248	-0.111658	-0.089323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	164.394779772	103.466557912	-0.111445	-0.089355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	165.070146819	103.531810767	-0.111238	-0.089335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	165.748776509	103.600326264	-0.111030	-0.089314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	166.300163132	103.769983687	-0.110861	-0.089262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	166.978792822	103.835236542	-0.110653	-0.089242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	167.549755302	103.835236542	-0.110478	-0.089242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	168.117455139	103.831973899	-0.110304	-0.089243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	168.564437194	103.936378467	-0.110167	-0.089211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	168.672104405	104.001631321	-0.110134	-0.089191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	168.779771615	104.070146819	-0.110101	-0.089170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	168.779771615	104.070146819	-0.110101	-0.089170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	168.779771615	104.070146819	-0.110101	-0.089170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	168.54812398	104.106035889	-0.110172	-0.089159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	168.424143556	104.207177814	-0.110210	-0.089128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	168.424143556	104.207177814	-0.110210	-0.089128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
346	135	168.300163132	104.311582382	-0.110248	-0.089096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	168.176182708	104.412724307	-0.110286	-0.089065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	168.176182708	104.412724307	-0.110286	-0.089065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
346	135	168.052202284	104.517128874	-0.110324	-0.089033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
346	135	168.052202284	104.517128874	-0.110324	-0.089033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	167.820554649	104.549755302	-0.110395	-0.089023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
347	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	0
347	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	20
347	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	40
347	90	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0.0	0.035	2	0	60
347	90	534.47634584	112.141924959	0.001985	-0.086696	528	395	0.0	-0.085	0.0	0.035	2	0	80
347	90	536.492659054	111.463295269	0.002603	-0.086904	528	395	0.0	-0.085	0.0	0.035	2	0	100
347	90	539.243066884	110.621533442	0.003446	-0.087162	528	395	0.0	-0.085	0.0	0.035	2	0	120
347	90	541.265905383	110.373572594	0.004066	-0.087238	528	395	0.0	-0.085	0.0	0.035	2	0	140
347	90	543.846655791	110.220228385	0.004857	-0.087285	528	395	0.0	-0.085	0.0	0.035	2	0	160
347	90	546.016313214	110.32137031	0.005522	-0.087254	528	395	0.0	-0.085	0.0	0.035	2	0	180
347	90	547.960848287	110.846655791	0.006118	-0.087093	528	395	0.0	-0.085	0.0	0.035	2	0	200
347	90	549.862969005	111.54812398	0.006701	-0.086878	528	395	0.0	-0.085	0.0	0.035	2	0	220
347	90	551.347471452	112.500815661	0.007156	-0.086586	528	395	0.0	-0.085	0.0	0.035	2	0	240
347	90	552.424143556	113.707993475	0.007486	-0.086216	528	395	0.0	-0.085	0.0	0.035	2	0	260
347	90	552.949429038	115.254486134	0.007647	-0.085742	528	395	0.0	-0.085	0.0	0.035	2	0	280
347	90	553.243066884	116.800978793	0.007737	-0.085268	528	395	0.0	-0.085	0.0	0.035	2	0	300
347	90	552.531810767	119.110929853	0.007519	-0.084560	528	395	0.0	-0.085	0.0	0.035	2	0	320
347	90	551.592169657	121.420880914	0.007231	-0.083852	528	395	0.0	-0.085	0.0	0.035	2	0	340
347	90	550.058727569	123.818923328	0.006761	-0.083117	528	395	0.0	-0.085	0.0	0.035	2	0	361
347	90	548.388254486	126.305057096	0.006249	-0.082355	528	395	0.0	-0.085	0.0	0.035	2	0	380
347	90	545.539967374	129.391517129	0.005376	-0.081409	528	395	0.0	-0.085	0.0	0.035	2	0	400
347	90	542.466557912	132.491027732	0.004434	-0.080459	528	395	0.0	-0.085	0.0	0.035	2	0	420
347	90	538.8091354	135.681892333	0.003313	-0.079481	528	395	0.0	-0.085	0.0	0.035	2	0	440
347	90	534.75040783	139.146818923	0.002069	-0.078419	528	395	0.0	-0.085	0.0	0.035	2	0	460
347	90	530.290375204	142.45187602	0.000702	-0.077406	528	395	0.0	-0.085	0.0	0.035	2	0	480
347	90	525.474714519	145.861337684	-0.000774	-0.076361	528	395	0.0	-0.085	0.0	0.035	2	0	500
347	90	520.042414356	149.554649266	-0.002439	-0.075229	528	395	0.0	-0.085	0.0	0.035	2	0	520
347	90	514.039151713	153.358890701	-0.004279	-0.074063	528	395	0.0	-0.085	0.0	0.035	2	0	540
347	90	508.182707993	157.101141925	-0.006074	-0.072916	528	395	0.0	-0.085	0.0	0.035	2	0	560
347	90	501.585644372	161.228384992	-0.008096	-0.071651	528	395	0.0	-0.085	0.0	0.035	2	0	580
347	90	495.233278956	165.381729201	-0.010043	-0.070378	528	395	0.0	-0.085	0.0	0.035	2	0	600
347	90	487.918433931	169.933115824	-0.012285	-0.068983	528	395	0.0	-0.085	0.0	0.035	2	0	620
347	90	480.760195759	174.432300163	-0.014479	-0.067604	528	395	0.0	-0.085	0.0	0.035	2	0	640
347	90	473.455138662	179.234910277	-0.016718	-0.066132	528	395	0.0	-0.085	0.0	0.035	2	0	660
347	90	465.520391517	184.543230016	-0.019150	-0.064505	528	395	0.0	-0.085	0.0	0.035	2	0	680
347	90	457.970636215	189.792822186	-0.021464	-0.062896	528	395	0.0	-0.085	0.0	0.035	2	0	700
347	90	450.228384992	195.091353997	-0.023837	-0.061272	528	395	0.0	-0.085	0.0	0.035	2	0	720
347	90	442.610114192	200.520391517	-0.026172	-0.059608	528	395	0.0	-0.085	0.0	0.035	2	0	740
347	90	435.021207178	205.98858075	-0.028498	-0.057932	528	395	0.0	-0.085	0.0	0.035	2	0	760
347	90	427.112561175	211.60685155	-0.030922	-0.056210	528	395	0.0	-0.085	0.0	0.035	2	0	780
347	90	419.331158238	217.355628059	-0.033307	-0.054448	528	395	0.0	-0.085	0.0	0.035	2	0	800
347	90	412.127243067	222.569331158	-0.035515	-0.052850	528	395	0.0	-0.085	0.0	0.035	2	0	820
347	90	405.076672104	227.721044046	-0.037676	-0.051271	528	395	0.0	-0.085	0.0	0.035	2	0	840
347	90	398.150081566	232.996737357	-0.039799	-0.049654	528	395	0.0	-0.085	0.0	0.035	2	0	860
347	90	391.409461664	238.021207178	-0.041865	-0.048114	528	395	0.0	-0.085	0.0	0.035	2	0	880
347	90	385.412724307	242.657422512	-0.043703	-0.046693	528	395	0.0	-0.085	0.0	0.035	2	0	900
347	90	379.187601958	247.525285481	-0.045611	-0.045201	528	395	0.0	-0.085	0.0	0.035	2	0	920
347	90	373.575856444	252.102773246	-0.047331	-0.043798	528	395	0.0	-0.085	0.0	0.035	2	0	940
347	90	368.016313214	256.510603589	-0.049035	-0.042447	528	395	0.0	-0.085	0.0	0.035	2	0	960
347	90	362.724306688	260.738988581	-0.050657	-0.041151	528	395	0.0	-0.085	0.0	0.035	2	0	980
347	90	357.693311582	264.781402936	-0.052199	-0.039912	528	395	0.0	-0.085	0.0	0.035	2	0	1000
347	90	353.295269168	268.32137031	-0.053547	-0.038827	528	395	0.0	-0.085	0.0	0.035	2	0	1020
347	90	349.275693312	271.564437194	-0.054779	-0.037833	528	395	0.0	-0.085	0.0	0.035	2	0	1040
347	90	345.510603589	274.608482871	-0.055933	-0.036900	528	395	0.0	-0.085	0.0	0.035	2	0	1060
347	90	342.486133768	277.03588907	-0.056860	-0.036156	528	395	0.0	-0.085	0.0	0.035	2	0	1080
347	90	339.954323002	279.045676998	-0.057636	-0.035540	528	395	0.0	-0.085	0.0	0.035	2	0	1100
347	90	337.765089723	280.941272431	-0.058307	-0.034959	528	395	0.0	-0.085	0.0	0.035	2	0	1120
347	90	336.427406199	282.099510604	-0.058717	-0.034604	528	395	0.0	-0.085	0.0	0.035	2	0	1140
347	90	334.969004894	283.365415987	-0.059164	-0.034216	528	395	0.0	-0.085	0.0	0.035	2	0	1160
347	90	333.876019576	284.318107667	-0.059499	-0.033924	528	395	0.0	-0.085	0.0	0.035	2	0	1180
347	90	333.269168026	284.846655791	-0.059685	-0.033762	528	395	0.0	-0.085	0.0	0.035	2	0	1200
347	90	332.7862969	285.267536705	-0.059833	-0.033633	528	395	0.0	-0.085	0.0	0.035	2	0	1220
347	90	332.541598695	285.479608483	-0.059908	-0.033568	528	395	0.0	-0.085	0.0	0.035	2	0	1240
347	90	332.420880914	285.587275693	-0.059945	-0.033535	528	395	0.0	-0.085	0.0	0.035	2	0	1260
347	90	332.515497553	285.672104405	-0.059916	-0.033509	528	395	0.0	-0.085	0.0	0.035	2	0	1280
347	90	332.515497553	285.672104405	-0.059916	-0.033509	528	395	0.0	-0.085	0.0	0.035	2	0	1300
347	90	332.636215334	285.567699837	-0.059879	-0.033541	528	395	0.0	-0.085	0.0	0.035	2	0	1320
347	90	332.727569331	285.655791191	-0.059851	-0.033514	528	395	0.0	-0.085	0.0	0.035	2	0	1340
347	90	332.727569331	285.655791191	-0.059851	-0.033514	528	395	0.0	-0.085	0.0	0.035	2	0	1360
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1380
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1400
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1420
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1440
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1460
347	90	332.60685155	285.760195759	-0.059888	-0.033482	528	395	0.0	-0.085	0.0	0.035	2	0	1480
348	45	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	535.030995106	109.923327896	0.002155	-0.087376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	536.535073409	108.990212072	0.002616	-0.087662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	537.543230016	108.650897227	0.002925	-0.087766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
348	45	539.569331158	108.406199021	0.003546	-0.087841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	540.127243067	108.494290375	0.003717	-0.087814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	540.776508972	108.66721044	0.003916	-0.087761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	541.380097879	109.009787928	0.004101	-0.087656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
348	45	541.89233279	109.270799347	0.004258	-0.087576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	542.313213703	109.443719413	0.004387	-0.087523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	542.688417618	109.7862969	0.004502	-0.087418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	543.292006525	110.132137031	0.004687	-0.087312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	543.990212072	110.562805873	0.004901	-0.087180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
348	45	544.466557912	111.417618271	0.005047	-0.086918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	545.08319739	112.618270799	0.005236	-0.086550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	545.843393148	114.164763458	0.005469	-0.086076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	546.796084829	116.311582382	0.005761	-0.085418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	548.208809135	118.898858075	0.006194	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
