Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	517.438825449	119.694942904	-0.003237	-0.084381	528	395	0.0	-0.085	0	0	3	0	281
379	90	517.533442088	119.779771615	-0.003208	-0.084355	528	395	0.0	-0.085	0	0	3	0	300
379	90	517.722675367	119.95269168	-0.003150	-0.084302	528	395	0.0	-0.085	0	0	3	0	320
379	90	518.045676998	120.037520392	-0.003051	-0.084276	528	395	0.0	-0.085	0	0	3	0	340
379	90	517.960848287	120.380097879	-0.003077	-0.084171	528	395	0.0	-0.085	0	0	3	0	361
379	90	517.836867863	120.895595432	-0.003115	-0.084013	528	395	0.0	-0.085	0	0	3	0	381
379	90	517.533442088	121.672104405	-0.003208	-0.083775	528	395	0.0	-0.085	0	0	3	0	400
379	90	516.730831974	122.621533442	-0.003454	-0.083484	528	395	0.0	-0.085	0	0	3	0	420
379	90	516.065252855	123.486133768	-0.003658	-0.083219	528	395	0.0	-0.085	0	0	3	0	441
379	90	514.629690049	124.703099511	-0.004098	-0.082846	528	395	0.0	-0.085	0	0	3	0	460
379	90	513.327895595	125.831973899	-0.004497	-0.082500	528	395	0.0	-0.085	0	0	3	0	480
379	90	512.47634584	126.526916803	-0.004758	-0.082287	528	395	0.0	-0.085	0	0	3	0	500
379	90	511.122349103	127.398042414	-0.005173	-0.082020	528	395	0.0	-0.085	0	0	3	0	520
379	90	509.814029364	128.099510604	-0.005574	-0.081805	528	395	0.0	-0.085	0	0	3	0	540
379	90	508.639477977	128.716150082	-0.005934	-0.081616	528	395	0.0	-0.085	0	0	3	0	560
379	90	508.101141925	129.065252855	-0.006099	-0.081509	528	395	0.0	-0.085	0	0	3	0	580
379	90	507.507340946	129.156606852	-0.006281	-0.081481	528	395	0.0	-0.085	0	0	3	0	600
379	90	507.008156607	129.33278956	-0.006434	-0.081427	528	395	0.0	-0.085	0	0	3	0	620
379	90	506.551386623	129.339314845	-0.006574	-0.081425	528	395	0.0	-0.085	0	0	3	0	641
379	90	506.189233279	129.427406199	-0.006685	-0.081398	528	395	0.0	-0.085	0	0	3	0	661
379	90	505.823817292	129.518760196	-0.006797	-0.081370	528	395	0.0	-0.085	0	0	3	0	680
379	90	505.513866232	129.867862969	-0.006892	-0.081263	528	395	0.0	-0.085	0	0	3	0	701
379	90	505.027732463	130.477977162	-0.007041	-0.081076	528	395	0.0	-0.085	0	0	3	0	720
379	90	503.960848287	131.613376835	-0.007368	-0.080728	528	395	0.0	-0.085	0	0	3	0	740
379	90	502.557911909	133.707993475	-0.007798	-0.080086	528	395	0.0	-0.085	0	0	3	0	761
379	90	500.632952692	136.598694943	-0.008388	-0.079200	528	395	0.0	-0.085	0	0	3	0	781
379	90	497.380097879	140.817292007	-0.009385	-0.077907	528	395	0.0	-0.085	0	0	3	0	800
379	90	492.812398042	146.383360522	-0.010785	-0.076201	528	395	0.0	-0.085	0	0	3	0	821
379	90	487.660685155	153.137030995	-0.012364	-0.074131	528	395	0.0	-0.085	0	0	3	0	840
379	90	480.991843393	161.283849918	-0.014408	-0.071634	528	395	0.0	-0.085	0	0	3	0	860
379	90	473.314845024	170.673735726	-0.016761	-0.068756	528	395	0.0	-0.085	0	0	3	0	880
379	90	464.688417618	181.159869494	-0.019405	-0.065542	528	395	0.0	-0.085	0	0	3	0	900
379	90	455.380097879	192.125611746	-0.022258	-0.062181	528	395	0.0	-0.085	0	0	3	0	920
379	90	445.1908646	204.057096248	-0.025381	-0.058524	528	395	0.0	-0.085	0	0	3	0	940
379	90	434.701468189	216.406199021	-0.028596	-0.054739	528	395	0.0	-0.085	0	0	3	0	960
379	90	423.827079935	229.097879282	-0.031929	-0.050849	528	395	0.0	-0.085	0	0	3	0	980
379	90	413.177814029	241.828711256	-0.035193	-0.046947	528	395	0.0	-0.085	0	0	3	0	1001
379	90	401.778140294	255.215334421	-0.038687	-0.042844	528	395	0.0	-0.085	0	0	3	0	1020
379	90	390.95269168	268.539967374	-0.042005	-0.038760	528	395	0.0	-0.085	0	0	3	0	1040
379	90	380.636215334	281.502446982	-0.045167	-0.034787	528	395	0.0	-0.085	0	0	3	0	1060
379	90	370.60685155	294.106035889	-0.048241	-0.030924	528	395	0.0	-0.085	0	0	3	0	1080
379	90	361.216965742	306.021207178	-0.051119	-0.027272	528	395	0.0	-0.085	0	0	3	0	1100
379	90	352.54812398	317.313213703	-0.053776	-0.023811	528	395	0.0	-0.085	0	0	3	0	1120
379	90	344.64274062	327.57096248	-0.056199	-0.020667	528	395	0.0	-0.085	0	0	3	0	1140
379	90	337.422512235	337.16639478	-0.058412	-0.017726	528	395	0.0	-0.085	0	0	3	0	1160
379	90	330.903752039	345.884176183	-0.060410	-0.015054	528	395	0.0	-0.085	0	0	3	0	1180
379	90	324.698205546	354.236541599	-0.062312	-0.012494	528	395	0.0	-0.085	0	0	3	0	1200
379	90	318.557911909	362.435562806	-0.064194	-0.009981	528	395	0.0	-0.085	0	0	3	0	1220
379	90	312.688417618	370.458401305	-0.065993	-0.007522	528	395	0.0	-0.085	0	0	3	0	1240
379	90	306.655791191	378.543230016	-0.067842	-0.005044	528	395	0.0	-0.085	0	0	3	0	1260
379	90	300.75040783	386.765089723	-0.069652	-0.002524	528	395	0.0	-0.085	0	0	3	0	1280
379	90	294.479608483	395.075040783	-0.071574	0.000023	528	395	0.0	-0.085	0	0	3	0	1301
379	90	288.590538336	403.091353997	-0.073379	0.002480	528	395	0.0	-0.085	0	0	3	0	1320
379	90	283.533442088	410.347471452	-0.074929	0.004704	528	395	0.0	-0.085	0	0	3	0	1340
379	90	278.557911909	417.221859706	-0.076454	0.006811	528	395	0.0	-0.085	0	0	3	0	1360
379	90	274.525285481	422.996737357	-0.077690	0.008581	528	395	0.0	-0.085	-0.077690	0.008581	3	0	1729
380	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
380	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
380	130	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
380	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
380	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
380	130	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
380	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
380	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	140
380	130	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
380	130	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	3	0	181
380	130	521.872756933	122.69004894	-0.001878	-0.083463	528	395	0.0	-0.085	0	0	3	0	200
380	130	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	3	0	220
380	130	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	3	0	240
380	130	514.205546493	127.897226754	-0.004228	-0.081867	528	395	0.0	-0.085	0	0	3	0	260
380	130	510.7862969	130.256117455	-0.005276	-0.081144	528	395	0.0	-0.085	0	0	3	0	280
380	130	506.336052202	133.150081566	-0.006640	-0.080257	528	395	0.0	-0.085	0	0	3	0	301
380	130	501.223491028	136.504078303	-0.008207	-0.079229	528	395	0.0	-0.085	0	0	3	0	320
380	130	494.153344209	141.03588907	-0.010374	-0.077840	528	395	0.0	-0.085	0	0	3	0	340
380	130	486.078303426	146.145187602	-0.012849	-0.076274	528	395	0.0	-0.085	0	0	3	0	360
380	130	477.102773246	151.933115824	-0.015600	-0.074500	528	395	0.0	-0.085	0	0	3	0	380
380	130	466.920065253	158.337683524	-0.018721	-0.072537	528	395	0.0	-0.085	0	0	3	0	400
380	130	456.032626427	165.189233279	-0.022058	-0.070437	528	395	0.0	-0.085	0	0	3	0	421
380	130	444.414355628	172.683523654	-0.025619	-0.068140	528	395	0.0	-0.085	0	0	3	0	441
380	130	431.954323002	180.931484502	-0.029438	-0.065612	528	395	0.0	-0.085	0	0	3	0	461
380	130	419.344208809	189.296900489	-0.033303	-0.063048	528	395	0.0	-0.085	0	0	3	0	481
380	130	406.688417618	197.864600326	-0.037182	-0.060422	528	395	0.0	-0.085	0	0	3	0	500
380	130	394.019575856	206.458401305	-0.041065	-0.057788	528	395	0.0	-0.085	0	0	3	0	520
380	130	381.11908646	215.084828711	-0.045019	-0.055144	528	395	0.0	-0.085	0	0	3	0	541
380	130	368.398042414	223.910277325	-0.048918	-0.052439	528	395	0.0	-0.085	0	0	3	0	560
380	130	355.45187602	232.774877651	-0.052886	-0.049722	528	395	0.0	-0.085	0	0	3	0	580
380	130	342.528548124	241.479608483	-0.056847	-0.047054	528	395	0.0	-0.085	0	0	3	0	600
380	130	330.212071778	249.685154976	-0.060622	-0.044539	528	395	0.0	-0.085	0	0	3	0	621
380	130	318.36867863	257.482871126	-0.064252	-0.042149	528	395	0.0	-0.085	0	0	3	0	640
380	130	306.838499184	265.156606852	-0.067786	-0.039797	528	395	0.0	-0.085	0	0	3	0	660
380	130	296.153344209	271.887438825	-0.071061	-0.037734	528	395	0.0	-0.085	0	0	3	0	680
380	130	286.0	278.259380098	-0.074173	-0.035781	528	395	0.0	-0.085	0	0	3	0	700
380	130	276.613376835	284.040783034	-0.077050	-0.034009	528	395	0.0	-0.085	0	0	3	0	720
380	130	268.192495922	289.195758564	-0.079631	-0.032429	528	395	0.0	-0.085	0	0	3	0	741
380	130	260.156606852	294.063621533	-0.082094	-0.030937	528	395	0.0	-0.085	0	0	3	0	760
380	130	252.698205546	298.800978793	-0.084380	-0.029485	528	395	0.0	-0.085	0	0	3	0	780
380	130	246.228384992	303.355628059	-0.086363	-0.028089	528	395	0.0	-0.085	0	0	3	0	801
380	130	239.608482871	308.634584013	-0.088392	-0.026471	528	395	0.0	-0.085	0	0	3	0	820
380	130	233.879282219	313.636215334	-0.090148	-0.024938	528	395	0.0	-0.085	0	0	3	0	840
380	130	228.003262643	319.358890701	-0.091949	-0.023184	528	395	0.0	-0.085	0	0	3	0	860
380	130	223.030995106	324.605220228	-0.093473	-0.021576	528	395	0.0	-0.085	0	0	3	0	880
380	130	218.026101142	330.461663948	-0.095007	-0.019781	528	395	0.0	-0.085	0	0	3	0	901
380	130	213.902120718	336.027732463	-0.096271	-0.018075	528	395	0.0	-0.085	0	0	3	0	920
380	130	209.360522023	341.871125612	-0.097663	-0.016284	528	395	0.0	-0.085	0	0	3	0	940
380	130	205.353996737	347.760195759	-0.098891	-0.014479	528	395	0.0	-0.085	-0.098891	-0.014479	3	0	1304
381	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	3	0	0
381	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	20
381	50	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	3	0	41
381	50	519.840130506	123.98858075	-0.002501	-0.083065	528	395	0.0	-0.085	0	0	3	0	60
381	50	516.71451876	125.554649266	-0.003459	-0.082585	528	395	0.0	-0.085	0	0	3	0	80
381	50	513.32137031	127.296900489	-0.004499	-0.082051	528	395	0.0	-0.085	0	0	3	0	100
381	50	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	3	0	121
381	50	505.32137031	131.16639478	-0.006951	-0.080865	528	395	0.0	-0.085	0	0	3	0	140
381	50	501.040783034	133.378466558	-0.008263	-0.080187	528	395	0.0	-0.085	0	0	3	0	160
381	50	496.326264274	136.040783034	-0.009708	-0.079371	528	395	0.0	-0.085	0	0	3	0	180
381	50	490.98858075	138.990212072	-0.011344	-0.078467	528	395	0.0	-0.085	0	0	3	0	201
381	50	485.624796085	142.132137031	-0.012988	-0.077504	528	395	0.0	-0.085	0	0	3	0	220
381	50	479.738988581	145.652528548	-0.014792	-0.076425	528	395	0.0	-0.085	0	0	3	0	240
381	50	473.262642741	149.910277325	-0.016777	-0.075120	528	395	0.0	-0.085	0	0	3	0	260
381	50	467.200652529	153.926590538	-0.018635	-0.073889	528	395	0.0	-0.085	0	0	3	0	280
381	50	460.551386623	158.686786297	-0.020673	-0.072430	528	395	0.0	-0.085	0	0	3	0	300
381	50	454.417618271	163.290375204	-0.022553	-0.071019	528	395	0.0	-0.085	0	0	3	0	320
381	50	448.283849918	168.546492659	-0.024433	-0.069408	528	395	0.0	-0.085	0	0	3	0	341
381	50	442.453507341	174.092985318	-0.026220	-0.067708	528	395	0.0	-0.085	0	0	3	0	360
381	50	437.566068515	180.079934747	-0.027718	-0.065873	528	395	0.0	-0.085	0	0	3	0	381
381	50	432.903752039	186.722675367	-0.029147	-0.063837	528	395	0.0	-0.085	0	0	3	0	400
381	50	429.246329527	193.450244698	-0.030268	-0.061775	528	395	0.0	-0.085	0	0	3	0	420
381	50	425.778140294	201.019575856	-0.031331	-0.059455	528	395	0.0	-0.085	0	0	3	0	440
381	50	423.579119086	208.938009788	-0.032005	-0.057028	528	395	0.0	-0.085	0	0	3	0	461
381	50	421.556280587	217.711256117	-0.032625	-0.054339	528	395	0.0	-0.085	0	0	3	0	480
381	50	420.727569331	226.566068515	-0.032879	-0.051625	528	395	0.0	-0.085	0	0	3	0	500
381	50	420.694942904	235.805872757	-0.032889	-0.048793	528	395	0.0	-0.085	0	0	3	0	520
381	50	421.327895595	245.525285481	-0.032695	-0.045814	528	395	0.0	-0.085	0	0	3	0	540
381	50	422.929853181	255.16639478	-0.032204	-0.042859	528	395	0.0	-0.085	0	0	3	0	561
381	50	425.588907015	264.810766721	-0.031389	-0.039903	528	395	0.0	-0.085	0	0	3	0	580
381	50	429.1908646	274.373572594	-0.030285	-0.036972	528	395	0.0	-0.085	0	0	3	0	600
381	50	433.859706362	283.756933116	-0.028854	-0.034096	528	395	0.0	-0.085	0	0	3	0	620
381	50	438.319738989	293.975530179	-0.027487	-0.030964	528	395	0.0	-0.085	0	0	3	0	640
381	50	443.484502447	304.135399674	-0.025904	-0.027850	528	395	0.0	-0.085	0	0	3	0	660
381	50	449.053833605	314.637846656	-0.024197	-0.024631	528	395	0.0	-0.085	0	0	3	0	680
381	50	454.469820555	325.603588907	-0.022537	-0.021270	528	395	0.0	-0.085	0	0	3	0	700
381	50	460.897226754	336.419249592	-0.020567	-0.017955	528	395	0.0	-0.085	0	0	3	0	720
381	50	466.907014682	347.913539967	-0.018725	-0.014432	528	395	0.0	-0.085	0	0	3	0	740
381	50	473.324632953	359.084828711	-0.016758	-0.011008	528	395	0.0	-0.085	0	0	3	0	760
381	50	479.194127243	371.045676998	-0.014959	-0.007342	528	395	0.0	-0.085	0	0	3	0	780
381	50	485.092985318	382.990212072	-0.013151	-0.003681	528	395	0.0	-0.085	0	0	3	0	800
381	50	490.740619902	394.817292007	-0.011420	-0.000056	528	395	0.0	-0.085	0	0	3	0	820
381	50	495.722675367	407.039151713	-0.009893	0.003690	528	395	0.0	-0.085	0	0	3	0	840
381	50	500.828711256	418.830342577	-0.008328	0.007304	528	395	0.0	-0.085	0	0	3	0	860
381	50	505.774877651	430.5954323	-0.006812	0.010910	528	395	0.0	-0.085	0	0	3	0	880
381	50	510.03588907	442.435562806	-0.005506	0.014539	528	395	0.0	-0.085	0	0	3	0	901
381	50	514.437194127	453.828711256	-0.004157	0.018031	528	395	0.0	-0.085	0	0	3	0	921
381	50	518.342577488	464.977161501	-0.002960	0.021448	528	395	0.0	-0.085	0	0	3	0	941
381	50	521.83360522	475.978792822	-0.001890	0.024820	528	395	0.0	-0.085	0	0	3	0	961
381	50	525.706362153	485.985318108	-0.000703	0.027887	528	395	0.0	-0.085	0	0	3	0	980
381	50	529.15497553	495.518760196	0.000354	0.030809	528	395	0.0	-0.085	0	0	3	0	1001
381	50	533.070146819	504.145187602	0.001554	0.033453	528	395	0.0	-0.085	0	0	3	0	1020
381	50	536.652528548	512.383360522	0.002652	0.035978	528	395	0.0	-0.085	0.002652	0.035978	3	0	1389
382	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	0
382	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
382	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
382	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
382	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	3	0	80
382	90	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	100
382	90	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	3	0	120
382	90	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	3	0	141
382	90	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	3	0	160
382	90	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	3	0	180
382	90	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0	0	3	0	201
382	90	518.326264274	125.978792822	-0.002965	-0.082455	528	395	0.0	-0.085	0	0	3	0	220
382	90	516.88091354	126.76182708	-0.003408	-0.082215	528	395	0.0	-0.085	0	0	3	0	240
382	90	515.298531811	127.632952692	-0.003893	-0.081948	528	395	0.0	-0.085	0	0	3	0	260
382	90	514.081566069	128.415986949	-0.004266	-0.081708	528	395	0.0	-0.085	0	0	3	0	280
382	90	511.918433931	129.815660685	-0.004929	-0.081279	528	395	0.0	-0.085	0	0	3	0	300
382	90	509.986949429	131.215334421	-0.005521	-0.080850	528	395	0.0	-0.085	0	0	3	0	320
382	90	507.301794454	133.4045677	-0.006344	-0.080179	528	395	0.0	-0.085	0	0	3	0	340
382	90	504.890701468	135.420880914	-0.007083	-0.079561	528	395	0.0	-0.085	0	0	3	0	361
382	90	502.401305057	137.796084829	-0.007846	-0.078833	528	395	0.0	-0.085	0	0	3	0	380
382	90	499.618270799	140.96411093	-0.008699	-0.077862	528	395	0.0	-0.085	0	0	3	0	401
382	90	496.57096248	144.32137031	-0.009633	-0.076833	528	395	0.0	-0.085	0	0	3	0	420
382	90	493.546492659	148.125611746	-0.010560	-0.075667	528	395	0.0	-0.085	0	0	3	0	441
382	90	490.365415987	152.650897227	-0.011535	-0.074280	528	395	0.0	-0.085	0	0	3	0	461
382	90	487.15497553	157.371941272	-0.012519	-0.072833	528	395	0.0	-0.085	0	0	3	0	480
382	90	483.755301794	163.0	-0.013561	-0.071108	528	395	0.0	-0.085	0	0	3	0	500
382	90	479.889070147	169.283849918	-0.014746	-0.069182	528	395	0.0	-0.085	0	0	3	0	520
382	90	476.221859706	175.776508972	-0.015870	-0.067192	528	395	0.0	-0.085	0	0	3	0	540
382	90	471.566068515	183.313213703	-0.017297	-0.064882	528	395	0.0	-0.085	0	0	3	0	560
382	90	466.727569331	191.349102773	-0.018780	-0.062419	528	395	0.0	-0.085	0	0	3	0	580
382	90	461.086460033	200.184339315	-0.020509	-0.059711	528	395	0.0	-0.085	0	0	3	0	601
382	90	454.923327896	209.646003263	-0.022398	-0.056811	528	395	0.0	-0.085	0	0	3	0	620
382	90	447.889070147	219.848287113	-0.024554	-0.053684	528	395	0.0	-0.085	0	0	3	0	640
382	90	440.006525285	230.817292007	-0.026970	-0.050322	528	395	0.0	-0.085	0	0	3	0	660
382	90	431.507340946	242.55954323	-0.029575	-0.046723	528	395	0.0	-0.085	0	0	3	0	680
382	90	422.730831974	254.517128874	-0.032265	-0.043058	528	395	0.0	-0.085	0	0	3	0	700
382	90	413.615008157	267.081566069	-0.035059	-0.039207	528	395	0.0	-0.085	0	0	3	0	721
382	90	404.241435563	279.88091354	-0.037932	-0.035284	528	395	0.0	-0.085	0	0	3	0	741
382	90	394.704730832	293.006525285	-0.040855	-0.031261	528	395	0.0	-0.085	0	0	3	0	760
382	90	385.412724307	305.962479608	-0.043703	-0.027290	528	395	0.0	-0.085	0	0	3	0	780
382	90	376.241435563	318.843393148	-0.046514	-0.023342	528	395	0.0	-0.085	0	0	3	0	800
382	90	367.520391517	331.522022838	-0.049187	-0.019456	528	395	0.0	-0.085	0	0	3	0	820
382	90	359.598694943	343.665579119	-0.051615	-0.015734	528	395	0.0	-0.085	0	0	3	0	840
382	90	352.078303426	355.088091354	-0.053920	-0.012233	528	395	0.0	-0.085	0	0	3	0	861
382	90	344.567699837	366.305057096	-0.056222	-0.008795	528	395	0.0	-0.085	0	0	3	0	880
382	90	338.172920065	376.611745514	-0.058182	-0.005636	528	395	0.0	-0.085	0	0	3	0	901
382	90	332.153344209	386.151712887	-0.060027	-0.002712	528	395	0.0	-0.085	0	0	3	0	921
382	90	326.610114192	395.502446982	-0.061726	0.000154	528	395	0.0	-0.085	0	0	3	0	940
382	90	321.484502447	404.363784666	-0.063297	0.002870	528	395	0.0	-0.085	0	0	3	0	960
382	90	316.417618271	413.068515498	-0.064850	0.005538	528	395	0.0	-0.085	0	0	3	0	981
382	90	311.765089723	421.975530179	-0.066276	0.008268	528	395	0.0	-0.085	0	0	3	0	1000
382	90	307.168026101	430.722675367	-0.067685	0.010949	528	395	0.0	-0.085	0	0	3	0	1021
382	90	302.975530179	439.675367047	-0.068970	0.013693	528	395	0.0	-0.085	-0.068970	0.013693	3	0	1389
383	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	0
383	50	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
383	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	40
383	50	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	3	0	61
383	50	518.854812398	129.0	-0.002803	-0.081529	528	395	0.0	-0.085	0	0	3	0	80
383	50	515.484502447	133.518760196	-0.003836	-0.080144	528	395	0.0	-0.085	0	0	3	0	101
383	50	512.234910277	139.016313214	-0.004832	-0.078459	528	395	0.0	-0.085	0	0	3	0	120
383	50	509.367047308	144.885807504	-0.005711	-0.076660	528	395	0.0	-0.085	0	0	3	0	140
383	50	506.257748777	151.835236542	-0.006664	-0.074530	528	395	0.0	-0.085	0	0	3	0	160
383	50	503.618270799	159.261011419	-0.007473	-0.072254	528	395	0.0	-0.085	0	0	3	0	180
383	50	500.864600326	167.261011419	-0.008317	-0.069802	528	395	0.0	-0.085	0	0	3	0	200
383	50	499.063621533	175.561174551	-0.008869	-0.067258	528	395	0.0	-0.085	0	0	3	0	221
383	50	497.272430669	184.35725938	-0.009418	-0.064562	528	395	0.0	-0.085	0	0	3	0	240
383	50	496.77324633	193.36867863	-0.009571	-0.061800	528	395	0.0	-0.085	0	0	3	0	260
383	50	497.236541599	202.050570962	-0.009429	-0.059139	528	395	0.0	-0.085	0	0	3	0	280
383	50	498.430668842	210.866231648	-0.009063	-0.056437	528	395	0.0	-0.085	0	0	3	0	300
383	50	500.433931485	219.443719413	-0.008449	-0.053808	528	395	0.0	-0.085	0	0	3	0	320
383	50	503.810766721	227.681892333	-0.007414	-0.051283	528	395	0.0	-0.085	0	0	3	0	340
383	50	508.23817292	235.032626427	-0.006057	-0.049030	528	395	0.0	-0.085	0	0	3	0	360
383	50	513.497553018	242.415986949	-0.004445	-0.046767	528	395	0.0	-0.085	0	0	3	0	380
383	50	519.367047308	249.375203915	-0.002646	-0.044634	528	395	0.0	-0.085	0	0	3	0	401
383	50	526.189233279	255.815660685	-0.000555	-0.042660	528	395	0.0	-0.085	0	0	3	0	421
383	50	533.008156607	262.109298532	0.001535	-0.040731	528	395	0.0	-0.085	0	0	3	0	440
383	50	539.951060359	268.637846656	0.003663	-0.038730	528	395	0.0	-0.085	0	0	3	0	461
383	50	546.975530179	275.117455139	0.005816	-0.036744	528	395	0.0	-0.085	0	0	3	0	480
383	50	554.032626427	281.734094617	0.007979	-0.034716	528	395	0.0	-0.085	0	0	3	0	500
383	50	561.28548124	288.69004894	0.010202	-0.032584	528	395	0.0	-0.085	0	0	3	0	521
383	50	568.039151713	296.164763458	0.012272	-0.030293	528	395	0.0	-0.085	0	0	3	0	540
383	50	573.951060359	304.24959217	0.014084	-0.027815	528	395	0.0	-0.085	0	0	3	0	560
383	50	579.099510604	313.039151713	0.015662	-0.025121	528	395	0.0	-0.085	0	0	3	0	580
383	50	583.716150082	322.066884176	0.017077	-0.022354	528	395	0.0	-0.085	0	0	3	0	600
383	50	586.91680261	332.275693312	0.018058	-0.019225	528	395	0.0	-0.085	0	0	3	0	620
383	50	590.009787928	342.735725938	0.019006	-0.016019	528	395	0.0	-0.085	0	0	3	0	640
383	50	592.580750408	353.433931485	0.019794	-0.012740	528	395	0.0	-0.085	0	0	3	0	660
383	50	594.499184339	364.468189233	0.020382	-0.009358	528	395	0.0	-0.085	0	0	3	0	680
383	50	596.104404568	375.753670473	0.020874	-0.005899	528	395	0.0	-0.085	0	0	3	0	700
383	50	597.125611746	387.182707993	0.021187	-0.002396	528	395	0.0	-0.085	0	0	3	0	720
383	50	597.951060359	398.461663948	0.021440	0.001061	528	395	0.0	-0.085	0	0	3	0	740
383	50	598.71451876	409.495921697	0.021674	0.004443	528	395	0.0	-0.085	0	0	3	0	760
383	50	599.017944535	420.262642741	0.021767	0.007743	528	395	0.0	-0.085	0	0	3	0	780
383	50	598.831973899	431.270799347	0.021710	0.011117	528	395	0.0	-0.085	0	0	3	0	800
383	50	598.584013051	449.734094617	0.021634	0.016776	528	395	0.0	-0.085	0	0	3	0	837
383	50	598.577487765	452.308319739	0.021632	0.017565	528	395	0.0	-0.085	0	0	3	0	840
383	50	598.384991843	462.432300163	0.021573	0.020668	528	395	0.0	-0.085	0	0	3	0	860
383	50	598.277324633	472.181076672	0.021540	0.023656	528	395	0.0	-0.085	0	0	3	0	880
383	50	598.146818923	481.972267537	0.021500	0.026657	528	395	0.0	-0.085	0	0	3	0	900
383	50	598.03588907	491.277324633	0.021466	0.029509	528	395	0.0	-0.085	0	0	3	0	920
383	50	598.218597064	500.520391517	0.021522	0.032342	528	395	0.0	-0.085	0	0	3	0	940
383	50	598.241435563	509.580750408	0.021529	0.035119	528	395	0.0	-0.085	0.021529	0.035119	3	0	1309
384	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
384	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
384	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	3	0	40
384	130	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	60
384	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	3	0	81
384	130	525.5954323	122.941272431	-0.000737	-0.083386	528	395	0.0	-0.085	0	0	3	0	100
384	130	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	3	0	120
384	130	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	3	0	141
384	130	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	3	0	160
384	130	522.84502447	127.172920065	-0.001580	-0.082089	528	395	0.0	-0.085	0	0	3	0	180
384	130	521.820554649	128.556280587	-0.001894	-0.081665	528	395	0.0	-0.085	0	0	3	0	201
384	130	519.758564437	130.468189233	-0.002526	-0.081079	528	395	0.0	-0.085	0	0	3	0	221
