161	50	575.758564437	475.590538336	0.014638	0.024701	528	395	0.0	-0.085	0.014638	0.024701	2	0	988
162	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
162	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
162	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
162	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
162	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
162	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	100
162	90	522.8091354	117.446982055	-0.001591	-0.085070	528	395	0.0	-0.085	0	0	2	0	120
162	90	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	2	0	141
162	90	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	2	0	160
162	90	518.923327896	122.096247961	-0.002782	-0.083645	528	395	0.0	-0.085	0	0	2	0	181
162	90	517.680261011	125.8091354	-0.003163	-0.082507	528	395	0.0	-0.085	0	0	2	0	201
162	90	516.159869494	131.176182708	-0.003629	-0.080862	528	395	0.0	-0.085	0	0	2	0	220
162	90	514.411092985	138.481239804	-0.004165	-0.078623	528	395	0.0	-0.085	0	0	2	0	240
162	90	513.243066884	147.659053834	-0.004523	-0.075810	528	395	0.0	-0.085	0	0	2	0	261
162	90	512.019575856	159.013050571	-0.004898	-0.072330	528	395	0.0	-0.085	0	0	2	0	280
162	90	511.128874388	172.32137031	-0.005171	-0.068251	528	395	0.0	-0.085	0	0	2	0	300
162	90	510.287112561	187.815660685	-0.005429	-0.063502	528	395	0.0	-0.085	0	0	2	0	321
162	90	508.897226754	205.652528548	-0.005855	-0.058035	528	395	0.0	-0.085	0	0	2	0	341
162	90	508.091353997	224.784665579	-0.006102	-0.052171	528	395	0.0	-0.085	0	0	2	0	361
162	90	507.536704731	245.163132137	-0.006272	-0.045925	528	395	0.0	-0.085	0	0	2	0	381
162	90	507.380097879	266.530179445	-0.006320	-0.039376	528	395	0.0	-0.085	0	0	2	0	400
162	90	507.089722675	288.827079935	-0.006409	-0.032542	528	395	0.0	-0.085	0	0	2	0	420
162	90	506.998368679	311.486133768	-0.006437	-0.025597	528	395	0.0	-0.085	0	0	2	0	440
162	90	507.141924959	334.314845024	-0.006393	-0.018600	528	395	0.0	-0.085	0	0	2	0	461
162	90	507.024469821	356.716150082	-0.006429	-0.011734	528	395	0.0	-0.085	0	0	2	0	481
162	90	506.95269168	378.265905383	-0.006451	-0.005129	528	395	0.0	-0.085	0	0	2	0	501
162	90	507.106035889	398.618270799	-0.006404	0.001109	528	395	0.0	-0.085	0	0	2	0	521
162	90	507.092985318	417.740619902	-0.006408	0.006970	528	395	0.0	-0.085	0	0	2	0	540
162	90	507.344208809	435.078303426	-0.006331	0.012284	528	395	0.0	-0.085	0	0	2	0	560
162	90	508.0	450.477977162	-0.006130	0.017004	528	395	0.0	-0.085	0	0	2	0	580
162	90	508.75040783	464.008156607	-0.005900	0.021151	528	395	0.0	-0.085	0	0	2	0	601
162	90	509.435562806	475.114192496	-0.005690	0.024555	528	395	0.0	-0.085	0	0	2	0	620
162	90	510.058727569	484.288743883	-0.005499	0.027367	528	395	0.0	-0.085	-0.005499	0.027367	2	0	988
217	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	3	0	21
217	90	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	3	0	25
217	90	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	3	0	40
217	90	522.342577488	123.120717781	-0.001734	-0.083331	528	395	0.0	-0.085	0	0	3	0	61
217	90	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	3	0	81
217	90	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	3	0	100
217	90	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	3	0	120
217	90	519.804241436	126.491027732	-0.002512	-0.082298	528	395	0.0	-0.085	0	0	3	0	141
217	90	518.44045677	128.827079935	-0.002930	-0.081582	528	395	0.0	-0.085	0	0	3	0	161
217	90	517.044045677	131.776508972	-0.003358	-0.080678	528	395	0.0	-0.085	0	0	3	0	180
217	90	515.171288744	135.779771615	-0.003932	-0.079451	528	395	0.0	-0.085	0	0	3	0	201
217	90	513.331158238	141.101141925	-0.004496	-0.077820	528	395	0.0	-0.085	0	0	3	0	220
217	90	510.933115824	147.848287113	-0.005231	-0.075752	528	395	0.0	-0.085	0	0	3	0	241
217	90	508.525285481	156.128874388	-0.005969	-0.073214	528	395	0.0	-0.085	0	0	3	0	261
217	90	505.657422512	165.969004894	-0.006848	-0.070198	528	395	0.0	-0.085	0	0	3	0	280
217	90	502.913539967	177.303425775	-0.007689	-0.066724	528	395	0.0	-0.085	0	0	3	0	300
217	90	499.918433931	189.8091354	-0.008607	-0.062891	528	395	0.0	-0.085	0	0	3	0	321
217	90	496.427406199	204.151712887	-0.009677	-0.058495	528	395	0.0	-0.085	0	0	3	0	340
217	90	492.427406199	219.920065253	-0.010903	-0.053662	528	395	0.0	-0.085	0	0	3	0	360
217	90	488.101141925	236.86949429	-0.012229	-0.048467	528	395	0.0	-0.085	0	0	3	0	380
217	90	483.445350734	254.566068515	-0.013656	-0.043043	528	395	0.0	-0.085	0	0	3	0	401
217	90	478.339314845	273.123980424	-0.015221	-0.037355	528	395	0.0	-0.085	0	0	3	0	421
217	90	473.04730832	292.367047308	-0.016843	-0.031457	528	395	0.0	-0.085	0	0	3	0	440
217	90	467.778140294	311.822185971	-0.018458	-0.025494	528	395	0.0	-0.085	0	0	3	0	461
217	90	462.453507341	331.391517129	-0.020090	-0.019496	528	395	0.0	-0.085	0	0	3	0	481
217	90	456.98858075	350.973898858	-0.021765	-0.013494	528	395	0.0	-0.085	0	0	3	0	500
217	90	452.045676998	369.349102773	-0.023280	-0.007862	528	395	0.0	-0.085	0	0	3	0	520
217	90	447.409461664	386.983686786	-0.024701	-0.002457	528	395	0.0	-0.085	0	0	3	0	540
217	90	443.076672104	403.349102773	-0.026029	0.002559	528	395	0.0	-0.085	0	0	3	0	560
217	90	438.763458401	418.314845024	-0.027351	0.007146	528	395	0.0	-0.085	0	0	3	0	580
217	90	435.350734095	431.411092985	-0.028397	0.011160	528	395	0.0	-0.085	0	0	3	0	601
217	90	432.225122349	442.618270799	-0.029355	0.014595	528	395	0.0	-0.085	0	0	3	0	620
217	90	429.660685155	452.001631321	-0.030141	0.017471	528	395	0.0	-0.085	0	0	3	0	641
217	90	426.98858075	459.982055465	-0.030960	0.019917	528	395	0.0	-0.085	0	0	3	0	661
217	90	424.522022838	466.425774878	-0.031716	0.021892	528	395	0.0	-0.085	-0.031716	0.021892	3	0	1029
218	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
218	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
218	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
218	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
218	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
218	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	141
218	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	160
218	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	3	0	181
218	130	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	3	0	201
218	130	511.862969005	127.652528548	-0.004946	-0.081942	528	395	0.0	-0.085	0	0	3	0	220
218	130	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	0	0	3	0	240
218	130	494.499184339	141.98858075	-0.010268	-0.077548	528	395	0.0	-0.085	0	0	3	0	261
218	130	483.621533442	151.538336052	-0.013602	-0.074621	528	395	0.0	-0.085	0	0	3	0	281
218	130	471.200652529	162.915171289	-0.017409	-0.071134	528	395	0.0	-0.085	0	0	3	0	301
218	130	456.929853181	176.282218597	-0.021783	-0.067037	528	395	0.0	-0.085	0	0	3	0	320
218	130	442.345840131	190.947797716	-0.026253	-0.062542	528	395	0.0	-0.085	0	0	3	0	341
218	130	426.884176183	206.605220228	-0.030992	-0.057743	528	395	0.0	-0.085	0	0	3	0	361
218	130	410.796084829	223.280587276	-0.035923	-0.052632	528	395	0.0	-0.085	0	0	3	0	381
218	130	394.969004894	239.851549755	-0.040774	-0.047553	528	395	0.0	-0.085	0	0	3	0	401
218	130	379.2137031	256.778140294	-0.045603	-0.042365	528	395	0.0	-0.085	0	0	3	0	421
218	130	364.026101142	272.986949429	-0.050258	-0.037397	528	395	0.0	-0.085	0	0	3	0	440
218	130	349.024469821	288.765089723	-0.054856	-0.032561	528	395	0.0	-0.085	0	0	3	0	461
218	130	335.138662316	303.427406199	-0.059112	-0.028067	528	395	0.0	-0.085	0	0	3	0	480
218	130	322.091353997	317.146818923	-0.063111	-0.023862	528	395	0.0	-0.085	0	0	3	0	500
218	130	309.265905383	330.435562806	-0.067042	-0.019789	528	395	0.0	-0.085	0	0	3	0	520
218	130	297.709624796	342.282218597	-0.070584	-0.016158	528	395	0.0	-0.085	0	0	3	0	541
218	130	287.008156607	353.176182708	-0.073864	-0.012819	528	395	0.0	-0.085	0	0	3	0	561
218	130	277.370309951	362.872756933	-0.076818	-0.009847	528	395	0.0	-0.085	0	0	3	0	580
218	130	268.887438825	371.225122349	-0.079418	-0.007287	528	395	0.0	-0.085	0	0	3	0	601
218	130	261.915171289	378.35725938	-0.081555	-0.005101	528	395	0.0	-0.085	-0.081555	-0.005101	3	0	968
219	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
219	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
219	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
219	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
219	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
219	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
219	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	140
219	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	3	0	160
219	50	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	3	0	180
219	50	526.584013051	128.722675367	-0.000434	-0.081614	528	395	0.0	-0.085	0	0	3	0	200
219	50	526.114192496	135.30995106	-0.000578	-0.079595	528	395	0.0	-0.085	0	0	3	0	221
219	50	525.758564437	143.763458401	-0.000687	-0.077004	528	395	0.0	-0.085	0	0	3	0	240
219	50	526.375203915	154.288743883	-0.000498	-0.073778	528	395	0.0	-0.085	0	0	3	0	261
219	50	527.073409462	167.192495922	-0.000284	-0.069823	528	395	0.0	-0.085	0	0	3	0	281
219	50	528.283849918	182.092985318	0.000087	-0.065256	528	395	0.0	-0.085	0	0	3	0	300
219	50	530.146818923	198.765089723	0.000658	-0.060146	528	395	0.0	-0.085	0	0	3	0	320
219	50	532.319738989	217.172920065	0.001324	-0.054504	528	395	0.0	-0.085	0	0	3	0	341
219	50	534.110929853	237.365415987	0.001873	-0.048315	528	395	0.0	-0.085	0	0	3	0	361
219	50	536.420880914	258.738988581	0.002581	-0.041764	528	395	0.0	-0.085	0	0	3	0	380
219	50	538.27406199	281.228384992	0.003149	-0.034871	528	395	0.0	-0.085	0	0	3	0	400
219	50	541.001631321	303.711256117	0.003985	-0.027980	528	395	0.0	-0.085	0	0	3	0	420
219	50	543.350734095	326.468189233	0.004705	-0.021005	528	395	0.0	-0.085	0	0	3	0	440
219	50	545.872756933	348.112561175	0.005478	-0.014371	528	395	0.0	-0.085	0	0	3	0	460
219	50	548.482871126	368.996737357	0.006278	-0.007970	528	395	0.0	-0.085	0	0	3	0	481
219	50	550.600326264	388.585644372	0.006927	-0.001966	528	395	0.0	-0.085	0	0	3	0	500
219	50	552.283849918	407.133768352	0.007443	0.003719	528	395	0.0	-0.085	0	0	3	0	520
219	50	553.409461664	424.406199021	0.007788	0.009013	528	395	0.0	-0.085	0	0	3	0	540
219	50	554.362153344	439.753670473	0.008080	0.013717	528	395	0.0	-0.085	0	0	3	0	560
219	50	555.044045677	453.23817292	0.008289	0.017850	528	395	0.0	-0.085	0	0	3	0	580
219	50	555.481239804	464.827079935	0.008423	0.021402	528	395	0.0	-0.085	0	0	3	0	600
219	50	555.445350734	474.696574225	0.008412	0.024427	528	395	0.0	-0.085	0	0	3	0	620
219	50	555.15497553	482.823817292	0.008323	0.026918	528	395	0.0	-0.085	0	0	3	0	640
219	50	554.437194127	489.505709625	0.008103	0.028966	528	395	0.0	-0.085	0.008103	0.028966	3	0	1008
220	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
220	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
220	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	3	0	141
220	130	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	3	0	180
220	130	522.127243067	130.115823817	-0.001800	-0.081187	528	395	0.0	-0.085	0	0	3	0	201
220	130	519.275693312	135.760195759	-0.002674	-0.079457	528	395	0.0	-0.085	0	0	3	0	220
220	130	516.417618271	142.918433931	-0.003550	-0.077263	528	395	0.0	-0.085	0	0	3	0	241
220	130	512.7862969	151.962479608	-0.004663	-0.074491	528	395	0.0	-0.085	0	0	3	0	261
220	130	508.486133768	163.019575856	-0.005981	-0.071102	528	395	0.0	-0.085	0	0	3	0	280
220	130	503.517128874	176.135399674	-0.007504	-0.067082	528	395	0.0	-0.085	0	0	3	0	300
220	130	497.846655791	191.097879282	-0.009242	-0.062496	528	395	0.0	-0.085	0	0	3	0	320
220	130	491.794453507	208.040783034	-0.011097	-0.057303	528	395	0.0	-0.085	0	0	3	0	340
220	130	485.406199021	226.383360522	-0.013055	-0.051681	528	395	0.0	-0.085	0	0	3	0	360
220	130	478.03588907	246.644371941	-0.015314	-0.045471	528	395	0.0	-0.085	0	0	3	0	381
220	130	470.861337684	267.538336052	-0.017513	-0.039067	528	395	0.0	-0.085	0	0	3	0	401
220	130	463.748776509	289.176182708	-0.019693	-0.032435	528	395	0.0	-0.085	0	0	3	0	421
220	130	457.030995106	310.983686786	-0.021752	-0.025751	528	395	0.0	-0.085	0	0	3	0	440
220	130	450.779771615	332.553017945	-0.023668	-0.019140	528	395	0.0	-0.085	0	0	3	0	461
220	130	444.60685155	353.681892333	-0.025560	-0.012664	528	395	0.0	-0.085	0	0	3	0	481
220	130	439.654159869	373.205546493	-0.027078	-0.006680	528	395	0.0	-0.085	0	0	3	0	501
220	130	434.877650897	391.610114192	-0.028542	-0.001039	528	395	0.0	-0.085	0	0	3	0	520
220	130	430.365415987	408.951060359	-0.029925	0.004276	528	395	0.0	-0.085	0	0	3	0	541
220	130	426.740619902	423.95269168	-0.031036	0.008874	528	395	0.0	-0.085	0	0	3	0	561
220	130	423.324632953	437.508972268	-0.032083	0.013029	528	395	0.0	-0.085	0	0	3	0	580
220	130	420.577487765	448.641109299	-0.032925	0.016441	528	395	0.0	-0.085	0	0	3	0	601
220	130	417.911908646	458.380097879	-0.033742	0.019426	528	395	0.0	-0.085	0	0	3	0	620
220	130	416.146818923	465.933115824	-0.034283	0.021741	528	395	0.0	-0.085	-0.034283	0.021741	3	0	988
221	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
221	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
221	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
221	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
221	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
221	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	100
221	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	3	0	120
221	90	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	3	0	141
221	90	522.247960848	123.032626427	-0.001763	-0.083358	528	395	0.0	-0.085	0	0	3	0	160
221	90	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0	0	3	0	181
221	90	518.189233279	129.867862969	-0.003007	-0.081263	528	395	0.0	-0.085	0	0	3	0	200
221	90	515.699836868	134.993474715	-0.003770	-0.079692	528	395	0.0	-0.085	0	0	3	0	220
221	90	513.151712887	141.365415987	-0.004551	-0.077739	528	395	0.0	-0.085	0	0	3	0	241
221	90	509.340946166	149.789559543	-0.005719	-0.075157	528	395	0.0	-0.085	0	0	3	0	260
221	90	505.128874388	160.040783034	-0.007010	-0.072015	528	395	0.0	-0.085	0	0	3	0	280
221	90	500.254486134	172.337683524	-0.008504	-0.068246	528	395	0.0	-0.085	0	0	3	0	300
221	90	494.636215334	186.641109299	-0.010226	-0.063862	528	395	0.0	-0.085	0	0	3	0	321
221	90	488.199021207	202.915171289	-0.012199	-0.058874	528	395	0.0	-0.085	0	0	3	0	340
221	90	481.569331158	220.941272431	-0.014231	-0.053349	528	395	0.0	-0.085	0	0	3	0	360
221	90	474.737357259	239.835236542	-0.016325	-0.047558	528	395	0.0	-0.085	0	0	3	0	381
221	90	467.716150082	260.089722675	-0.018477	-0.041350	528	395	0.0	-0.085	0	0	3	0	401
221	90	460.502446982	281.27406199	-0.020688	-0.034857	528	395	0.0	-0.085	0	0	3	0	420
221	90	453.435562806	302.814029364	-0.022854	-0.028255	528	395	0.0	-0.085	0	0	3	0	440
221	90	446.969004894	324.021207178	-0.024836	-0.021755	528	395	0.0	-0.085	0	0	3	0	460
221	90	441.246329527	344.562805873	-0.026590	-0.015459	528	395	0.0	-0.085	0	0	3	0	481
221	90	435.634584013	364.432300163	-0.028310	-0.009369	528	395	0.0	-0.085	0	0	3	0	501
221	90	431.024469821	382.660685155	-0.029723	-0.003782	528	395	0.0	-0.085	0	0	3	0	521
221	90	427.024469821	399.009787928	-0.030949	0.001229	528	395	0.0	-0.085	0	0	3	0	541
221	90	422.98858075	414.171288744	-0.032186	0.005876	528	395	0.0	-0.085	0	0	3	0	561
221	90	419.311582382	427.078303426	-0.033313	0.009832	528	395	0.0	-0.085	0	0	3	0	581
221	90	416.430668842	437.969004894	-0.034196	0.013170	528	395	0.0	-0.085	0	0	3	0	601
221	90	413.938009788	446.83360522	-0.034960	0.015887	528	395	0.0	-0.085	0	0	3	0	621
221	90	411.318107667	454.298531811	-0.035763	0.018175	528	395	0.0	-0.085	0	0	3	0	640
221	90	409.089722675	460.2137031	-0.036446	0.019988	528	395	0.0	-0.085	-0.036446	0.019988	3	0	1008
222	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
222	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
222	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
222	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
222	50	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	121
222	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	3	0	140
222	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	3	0	160
222	50	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	3	0	180
222	50	533.073409462	122.859706362	0.001555	-0.083411	528	395	0.0	-0.085	0	0	3	0	200
222	50	534.707993475	127.349102773	0.002056	-0.082035	528	395	0.0	-0.085	0	0	3	0	220
222	50	536.137030995	134.021207178	0.002494	-0.079990	528	395	0.0	-0.085	0	0	3	0	240
222	50	538.522022838	142.301794454	0.003225	-0.077452	528	395	0.0	-0.085	0	0	3	0	260
222	50	541.66721044	152.918433931	0.004189	-0.074198	528	395	0.0	-0.085	0	0	3	0	280
222	50	545.66721044	165.394779772	0.005415	-0.070374	528	395	0.0	-0.085	0	0	3	0	301
222	50	549.63132137	180.491027732	0.006630	-0.065747	528	395	0.0	-0.085	0	0	3	0	321
222	50	554.101141925	197.734094617	0.008000	-0.060462	528	395	0.0	-0.085	0	0	3	0	340
222	50	558.502446982	217.097879282	0.009349	-0.054527	528	395	0.0	-0.085	0	0	3	0	361
222	50	563.106035889	238.275693312	0.010760	-0.048036	528	395	0.0	-0.085	0	0	3	0	380
222	50	567.996737357	261.23817292	0.012259	-0.040998	528	395	0.0	-0.085	0	0	3	0	400
222	50	573.637846656	284.905383361	0.013988	-0.033744	528	395	0.0	-0.085	0	0	3	0	421
222	50	579.494290375	308.706362153	0.015783	-0.026449	528	395	0.0	-0.085	0	0	3	0	440
222	50	585.660685155	332.243066884	0.017673	-0.019235	528	395	0.0	-0.085	0	0	3	0	460
222	50	591.327895595	354.973898858	0.019410	-0.012268	528	395	0.0	-0.085	0	0	3	0	480
222	50	597.099510604	376.28548124	0.021179	-0.005736	528	395	0.0	-0.085	0	0	3	0	500
222	50	602.264274062	396.194127243	0.022762	0.000366	528	395	0.0	-0.085	0	0	3	0	521
222	50	606.133768352	414.72593801	0.023948	0.006046	528	395	0.0	-0.085	0	0	3	0	541
222	50	609.168026101	431.851549755	0.024878	0.011295	528	395	0.0	-0.085	0	0	3	0	560
222	50	611.967373573	446.628058728	0.025736	0.015824	528	395	0.0	-0.085	0	0	3	0	580
222	50	614.143556281	459.822185971	0.026403	0.019868	528	395	0.0	-0.085	0	0	3	0	600
222	50	615.787928222	471.195758564	0.026907	0.023354	528	395	0.0	-0.085	0	0	3	0	620
222	50	617.11908646	480.419249592	0.027315	0.026181	528	395	0.0	-0.085	0.027315	0.026181	3	0	988
223	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
223	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
223	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
223	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
223	50	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
223	50	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
223	50	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	140
223	50	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	3	0	160
223	50	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	3	0	181
223	50	520.541598695	128.647634584	-0.002286	-0.081637	528	395	0.0	-0.085	0	0	3	0	201
223	50	519.216965742	135.065252855	-0.002692	-0.079670	528	395	0.0	-0.085	0	0	3	0	221
223	50	518.424143556	143.081566069	-0.002935	-0.077213	528	395	0.0	-0.085	0	0	3	0	241
223	50	518.561174551	152.898858075	-0.002893	-0.074204	528	395	0.0	-0.085	0	0	3	0	261
223	50	518.577487765	165.081566069	-0.002888	-0.070470	528	395	0.0	-0.085	0	0	3	0	281
223	50	519.615008157	179.061990212	-0.002570	-0.066185	528	395	0.0	-0.085	0	0	3	0	301
223	50	520.57096248	195.156606852	-0.002277	-0.061252	528	395	0.0	-0.085	0	0	3	0	321
223	50	522.437194127	212.876019576	-0.001705	-0.055821	528	395	0.0	-0.085	0	0	3	0	341
223	50	524.469820555	232.45187602	-0.001082	-0.049821	528	395	0.0	-0.085	0	0	3	0	361
223	50	526.685154976	253.287112561	-0.000403	-0.043435	528	395	0.0	-0.085	0	0	3	0	381
223	50	529.572593801	275.03588907	0.000482	-0.036769	528	395	0.0	-0.085	0	0	3	0	400
223	50	532.039151713	297.724306688	0.001238	-0.029815	528	395	0.0	-0.085	0	0	3	0	421
223	50	535.406199021	320.207177814	0.002270	-0.022924	528	395	0.0	-0.085	0	0	3	0	440
223	50	537.804241436	342.755301794	0.003005	-0.016013	528	395	0.0	-0.085	0	0	3	0	460
223	50	540.329526917	364.370309951	0.003779	-0.009388	528	395	0.0	-0.085	0	0	3	0	481
223	50	542.632952692	384.807504078	0.004485	-0.003124	528	395	0.0	-0.085	0	0	3	0	500
223	50	544.486133768	404.230016313	0.005053	0.002829	528	395	0.0	-0.085	0	0	3	0	520
223	50	545.967373573	422.39314845	0.005507	0.008396	528	395	0.0	-0.085	0	0	3	0	540
223	50	547.053833605	438.647634584	0.005840	0.013378	528	395	0.0	-0.085	0	0	3	0	561
223	50	548.048939641	453.055464927	0.006145	0.017794	528	395	0.0	-0.085	0	0	3	0	581
223	50	548.71451876	465.473083197	0.006349	0.021600	528	395	0.0	-0.085	0	0	3	0	600
223	50	549.265905383	475.871125612	0.006518	0.024787	528	395	0.0	-0.085	0	0	3	0	620
223	50	549.791190865	484.324632953	0.006679	0.027378	528	395	0.0	-0.085	0.006679	0.027378	3	0	990
224	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
224	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
224	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
224	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	100
224	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	121
