Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	431.836867863	290.898858075	-0.029474	-0.031907	528	395	0.0	-0.085	0	0	1	0	420
155	90	423.526916803	311.254486134	-0.032021	-0.025668	528	395	0.0	-0.085	0	0	1	0	440
155	90	415.383360522	331.456769984	-0.034517	-0.019476	528	395	0.0	-0.085	0	0	1	0	460
155	90	407.804241436	350.980424144	-0.036840	-0.013492	528	395	0.0	-0.085	0	0	1	0	480
155	90	401.292006525	369.159869494	-0.038836	-0.007920	528	395	0.0	-0.085	0	0	1	0	500
155	90	395.380097879	386.181076672	-0.040648	-0.002703	528	395	0.0	-0.085	0	0	1	0	521
155	90	390.137030995	402.102773246	-0.042255	0.002177	528	395	0.0	-0.085	0	0	1	0	540
155	90	386.052202284	416.243066884	-0.043507	0.006511	528	395	0.0	-0.085	0	0	1	0	560
155	90	382.623164763	428.494290375	-0.044558	0.010266	528	395	0.0	-0.085	0	0	1	0	581
155	90	380.267536705	438.585644372	-0.045280	0.013359	528	395	0.0	-0.085	0	0	1	0	601
155	90	378.544861338	446.722675367	-0.045808	0.015853	528	395	0.0	-0.085	-0.045808	0.015853	1	0	969
156	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	1	0	19
156	130	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	1	0	22
156	130	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	1	0	41
156	130	519.004893964	125.544861338	-0.002757	-0.082588	528	395	0.0	-0.085	0	0	1	0	60
156	130	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	0	0	1	0	80
156	130	514.185970636	128.934747145	-0.004234	-0.081549	528	395	0.0	-0.085	0	0	1	0	100
156	130	511.308319739	130.944535073	-0.005116	-0.080933	528	395	0.0	-0.085	0	0	1	0	121
156	130	508.610114192	132.699836868	-0.005943	-0.080395	528	395	0.0	-0.085	0	0	1	0	140
156	130	505.781402936	134.546492659	-0.006810	-0.079829	528	395	0.0	-0.085	0	0	1	0	160
156	130	501.879282219	137.104404568	-0.008006	-0.079045	528	395	0.0	-0.085	0	0	1	0	180
156	130	496.646003263	140.566068515	-0.009610	-0.077984	528	395	0.0	-0.085	0	0	1	0	200
156	130	489.859706362	144.944535073	-0.011690	-0.076642	528	395	0.0	-0.085	0	0	1	0	221
156	130	481.934747145	149.98858075	-0.014119	-0.075096	528	395	0.0	-0.085	0	0	1	0	240
156	130	472.316476346	156.265905383	-0.017067	-0.073172	528	395	0.0	-0.085	0	0	1	0	261
156	130	461.370309951	163.261011419	-0.020422	-0.071028	528	395	0.0	-0.085	0	0	1	0	281
156	130	449.168026101	171.27406199	-0.024162	-0.068572	528	395	0.0	-0.085	0	0	1	0	301
156	130	435.122349103	180.624796085	-0.028467	-0.065706	528	395	0.0	-0.085	0	0	1	0	321
156	130	419.990212072	190.526916803	-0.033105	-0.062671	528	395	0.0	-0.085	0	0	1	0	341
156	130	403.947797716	201.362153344	-0.038022	-0.059350	528	395	0.0	-0.085	0	0	1	0	360
156	130	386.995106036	212.709624796	-0.043218	-0.055872	528	395	0.0	-0.085	0	0	1	0	381
156	130	369.402936378	224.39314845	-0.048610	-0.052291	528	395	0.0	-0.085	0	0	1	0	400
156	130	351.628058728	236.396411093	-0.054058	-0.048612	528	395	0.0	-0.085	0	0	1	0	421
156	130	334.228384992	247.939641109	-0.059391	-0.045074	528	395	0.0	-0.085	0	0	1	0	441
156	130	317.311582382	258.89233279	-0.064576	-0.041717	528	395	0.0	-0.085	0	0	1	0	460
156	130	301.194127243	269.10766721	-0.069516	-0.038586	528	395	0.0	-0.085	0	0	1	0	481
156	130	285.592169657	278.967373573	-0.074298	-0.035564	528	395	0.0	-0.085	0	0	1	0	501
156	130	271.200652529	287.799347471	-0.078709	-0.032857	528	395	0.0	-0.085	0	0	1	0	520
156	130	258.019575856	296.233278956	-0.082749	-0.030272	528	395	0.0	-0.085	0	0	1	0	541
156	130	246.114192496	303.466557912	-0.086398	-0.028055	528	395	0.0	-0.085	0	0	1	0	561
156	130	235.236541599	310.55954323	-0.089732	-0.025881	528	395	0.0	-0.085	0	0	1	0	581
156	130	226.185970636	316.706362153	-0.092506	-0.023997	528	395	0.0	-0.085	0	0	1	0	600
156	130	219.373572594	321.623164763	-0.094594	-0.022490	528	395	0.0	-0.085	-0.094594	-0.022490	1	0	968
283	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	25
283	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	42
283	130	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	2	0	61
283	130	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	2	0	80
283	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	2	0	121
283	130	521.768352365	124.070146819	-0.001910	-0.083040	528	395	0.0	-0.085	0	0	2	0	140
283	130	520.140293638	125.10766721	-0.002409	-0.082722	528	395	0.0	-0.085	0	0	2	0	160
283	130	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	2	0	181
283	130	513.986949429	128.331158238	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	2	0	200
283	130	508.792822186	130.96411093	-0.005887	-0.080927	528	395	0.0	-0.085	0	0	2	0	221
283	130	501.536704731	134.676998369	-0.008111	-0.079789	528	395	0.0	-0.085	0	0	2	0	240
283	130	492.946166395	138.872756933	-0.010744	-0.078503	528	395	0.0	-0.085	0	0	2	0	261
283	130	482.649265905	144.282218597	-0.013900	-0.076845	528	395	0.0	-0.085	0	0	2	0	280
283	130	470.613376835	150.676998369	-0.017589	-0.074885	528	395	0.0	-0.085	0	0	2	0	301
283	130	456.032626427	158.820554649	-0.022058	-0.072389	528	395	0.0	-0.085	0	0	2	0	320
283	130	439.784665579	168.050570962	-0.027038	-0.069560	528	395	0.0	-0.085	0	0	2	0	340
283	130	422.032626427	178.318107667	-0.032479	-0.066413	528	395	0.0	-0.085	0	0	2	0	361
283	130	403.295269168	189.469820555	-0.038222	-0.062995	528	395	0.0	-0.085	0	0	2	0	381
283	130	383.546492659	201.277324633	-0.044275	-0.059376	528	395	0.0	-0.085	0	0	2	0	400
283	130	363.060358891	213.567699837	-0.050554	-0.055609	528	395	0.0	-0.085	0	0	2	0	421
283	130	343.259380098	225.065252855	-0.056623	-0.052085	528	395	0.0	-0.085	0	0	2	0	440
283	130	323.566068515	236.520391517	-0.062659	-0.048574	528	395	0.0	-0.085	0	0	2	0	461
283	130	304.887438825	246.817292007	-0.068384	-0.045418	528	395	0.0	-0.085	0	0	2	0	480
283	130	287.442088091	256.350734095	-0.073731	-0.042496	528	395	0.0	-0.085	0	0	2	0	501
283	130	271.827079935	264.353996737	-0.078517	-0.040043	528	395	0.0	-0.085	0	0	2	0	520
283	130	257.331158238	271.893964111	-0.082960	-0.037732	528	395	0.0	-0.085	0	0	2	0	541
283	130	244.172920065	278.722675367	-0.086993	-0.035639	528	395	0.0	-0.085	0	0	2	0	560
283	130	232.991843393	284.536704731	-0.090420	-0.033857	528	395	0.0	-0.085	0	0	2	0	581
283	130	223.275693312	289.933115824	-0.093398	-0.032203	528	395	0.0	-0.085	0	0	2	0	600
283	130	214.685154976	295.042414356	-0.096031	-0.030637	528	395	0.0	-0.085	0	0	2	0	621
283	130	208.44045677	298.993474715	-0.097945	-0.029426	528	395	0.0	-0.085	-0.097945	-0.029426	2	0	990
284	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
284	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
284	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
284	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
284	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
284	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
284	50	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
284	50	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0	0	2	0	201
284	50	526.398042414	130.885807504	-0.000491	-0.080951	528	395	0.0	-0.085	0	0	2	0	220
284	50	525.696574225	137.486133768	-0.000706	-0.078928	528	395	0.0	-0.085	0	0	2	0	241
284	50	525.15497553	145.776508972	-0.000872	-0.076387	528	395	0.0	-0.085	0	0	2	0	260
284	50	524.137030995	156.050570962	-0.001184	-0.073238	528	395	0.0	-0.085	0	0	2	0	280
284	50	523.569331158	167.730831974	-0.001358	-0.069658	528	395	0.0	-0.085	0	0	2	0	300
284	50	522.991843393	180.843393148	-0.001535	-0.065639	528	395	0.0	-0.085	0	0	2	0	320
284	50	522.264274062	195.51223491	-0.001758	-0.061143	528	395	0.0	-0.085	0	0	2	0	340
284	50	521.063621533	211.691680261	-0.002126	-0.056184	528	395	0.0	-0.085	0	0	2	0	360
284	50	519.389885808	229.414355628	-0.002639	-0.050752	528	395	0.0	-0.085	0	0	2	0	380
284	50	517.63132137	247.982055465	-0.003178	-0.045061	528	395	0.0	-0.085	0	0	2	0	400
284	50	515.915171289	267.316476346	-0.003704	-0.039135	528	395	0.0	-0.085	0	0	2	0	421
284	50	513.412724307	288.203915171	-0.004471	-0.032733	528	395	0.0	-0.085	0	0	2	0	440
284	50	510.398042414	310.008156607	-0.005395	-0.026050	528	395	0.0	-0.085	0	0	2	0	461
284	50	506.962479608	332.363784666	-0.006448	-0.019198	528	395	0.0	-0.085	0	0	2	0	481
284	50	503.827079935	354.872756933	-0.007409	-0.012299	528	395	0.0	-0.085	0	0	2	0	501
284	50	500.208809135	377.342577488	-0.008518	-0.005412	528	395	0.0	-0.085	0	0	2	0	521
284	50	497.363784666	398.738988581	-0.009390	0.001146	528	395	0.0	-0.085	0	0	2	0	540
284	50	494.965742251	418.608482871	-0.010125	0.007236	528	395	0.0	-0.085	0	0	2	0	560
284	50	492.77324633	437.117455139	-0.010797	0.012909	528	395	0.0	-0.085	0	0	2	0	580
284	50	491.216965742	453.182707993	-0.011274	0.017833	528	395	0.0	-0.085	0	0	2	0	601
284	50	490.058727569	466.96411093	-0.011629	0.022057	528	395	0.0	-0.085	0	0	2	0	621
284	50	489.399673736	478.001631321	-0.011831	0.025440	528	395	0.0	-0.085	0	0	2	0	641
284	50	488.64274062	486.784665579	-0.012063	0.028132	528	395	0.0	-0.085	-0.012063	0.028132	2	0	1009
285	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
285	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	63
285	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
285	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
285	90	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
285	90	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	2	0	140
285	90	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	2	0	161
285	90	517.347471452	127.189233279	-0.003265	-0.082084	528	395	0.0	-0.085	0	0	2	0	181
285	90	512.730831974	131.195758564	-0.004680	-0.080856	528	395	0.0	-0.085	0	0	2	0	201
285	90	507.784665579	136.177814029	-0.006196	-0.079329	528	395	0.0	-0.085	0	0	2	0	220
285	90	501.259380098	142.69004894	-0.008196	-0.077333	528	395	0.0	-0.085	0	0	2	0	241
285	90	494.114192496	150.572593801	-0.010386	-0.074917	528	395	0.0	-0.085	0	0	2	0	260
285	90	485.2137031	160.497553018	-0.013114	-0.071875	528	395	0.0	-0.085	0	0	2	0	281
285	90	475.024469821	172.060358891	-0.016237	-0.068331	528	395	0.0	-0.085	0	0	2	0	300
285	90	463.918433931	184.765089723	-0.019641	-0.064437	528	395	0.0	-0.085	0	0	2	0	321
285	90	451.01141925	199.319738989	-0.023597	-0.059976	528	395	0.0	-0.085	0	0	2	0	341
285	90	436.942903752	215.03588907	-0.027909	-0.055159	528	395	0.0	-0.085	0	0	2	0	360
285	90	421.941272431	232.138662316	-0.032507	-0.049917	528	395	0.0	-0.085	0	0	2	0	381
285	90	406.900489396	249.515497553	-0.037117	-0.044591	528	395	0.0	-0.085	0	0	2	0	400
285	90	391.334420881	267.57096248	-0.041888	-0.039057	528	395	0.0	-0.085	0	0	2	0	420
285	90	376.783034258	284.898858075	-0.046348	-0.033746	528	395	0.0	-0.085	0	0	2	0	441
285	90	362.600326264	301.972267537	-0.050695	-0.028513	528	395	0.0	-0.085	0	0	2	0	461
285	90	349.898858075	317.623164763	-0.054588	-0.023716	528	395	0.0	-0.085	0	0	2	0	481
285	90	338.244698206	332.308319739	-0.058160	-0.019215	528	395	0.0	-0.085	0	0	2	0	500
285	90	327.334420881	345.721044046	-0.061504	-0.015104	528	395	0.0	-0.085	0	0	2	0	521
285	90	317.977161501	357.740619902	-0.064372	-0.011420	528	395	0.0	-0.085	0	0	2	0	541
285	90	309.308319739	368.412724307	-0.067029	-0.008149	528	395	0.0	-0.085	0	0	2	0	560
285	90	301.781402936	377.955954323	-0.069336	-0.005224	528	395	0.0	-0.085	0	0	2	0	580
285	90	294.871125612	386.298531811	-0.071454	-0.002667	528	395	0.0	-0.085	0	0	2	0	601
285	90	289.314845024	393.03588907	-0.073157	-0.000602	528	395	0.0	-0.085	-0.073157	-0.000602	2	0	969
286	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
286	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
286	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
286	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
286	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
286	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
286	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	161
286	130	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	0	0	2	0	181
286	130	513.911908646	127.208809135	-0.004318	-0.082078	528	395	0.0	-0.085	0	0	2	0	200
286	130	507.389885808	131.580750408	-0.006317	-0.080738	528	395	0.0	-0.085	0	0	2	0	220
286	130	499.504078303	137.045676998	-0.008734	-0.079063	528	395	0.0	-0.085	0	0	2	0	240
286	130	489.644371941	143.897226754	-0.011756	-0.076963	528	395	0.0	-0.085	0	0	2	0	260
286	130	478.195758564	152.086460033	-0.015265	-0.074453	528	395	0.0	-0.085	0	0	2	0	280
286	130	465.099510604	161.567699837	-0.019279	-0.071547	528	395	0.0	-0.085	0	0	2	0	300
286	130	450.815660685	171.929853181	-0.023657	-0.068371	528	395	0.0	-0.085	0	0	2	0	320
286	130	434.897226754	183.411092985	-0.028536	-0.064852	528	395	0.0	-0.085	0	0	2	0	341
286	130	418.469820555	195.561174551	-0.033571	-0.061128	528	395	0.0	-0.085	0	0	2	0	360
286	130	401.396411093	208.044045677	-0.038804	-0.057302	528	395	0.0	-0.085	0	0	2	0	381
286	130	384.140293638	220.849918434	-0.044093	-0.053377	528	395	0.0	-0.085	0	0	2	0	401
286	130	365.993474715	234.406199021	-0.049655	-0.049222	528	395	0.0	-0.085	0	0	2	0	421
286	130	348.215334421	247.717781403	-0.055104	-0.045142	528	395	0.0	-0.085	0	0	2	0	441
286	130	330.897226754	260.856443719	-0.060412	-0.041115	528	395	0.0	-0.085	0	0	2	0	460
286	130	314.176182708	273.499184339	-0.065537	-0.037240	528	395	0.0	-0.085	0	0	2	0	480
286	130	298.456769984	285.587275693	-0.070355	-0.033535	528	395	0.0	-0.085	0	0	2	0	501
286	130	284.199021207	296.647634584	-0.074725	-0.030145	528	395	0.0	-0.085	0	0	2	0	521
286	130	270.769983687	307.192495922	-0.078841	-0.026913	528	395	0.0	-0.085	0	0	2	0	541
286	130	259.158238173	316.585644372	-0.082400	-0.024034	528	395	0.0	-0.085	0	0	2	0	561
286	130	248.907014682	324.846655791	-0.085542	-0.021502	528	395	0.0	-0.085	0	0	2	0	580
286	130	240.828711256	331.828711256	-0.088018	-0.019362	528	395	0.0	-0.085	0	0	2	0	600
286	130	234.032626427	337.812398042	-0.090101	-0.017528	528	395	0.0	-0.085	0	0	2	0	620
286	130	229.259380098	342.376835237	-0.091564	-0.016129	528	395	0.0	-0.085	-0.091564	-0.016129	2	0	988
287	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
287	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
287	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
287	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	160
287	50	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	2	0	180
287	50	522.424143556	128.902120718	-0.001709	-0.081559	528	395	0.0	-0.085	0	0	2	0	201
287	50	520.221859706	135.150081566	-0.002384	-0.079644	528	395	0.0	-0.085	0	0	2	0	220
287	50	517.572593801	143.7862969	-0.003196	-0.076997	528	395	0.0	-0.085	0	0	2	0	241
287	50	515.145187602	154.409461664	-0.003940	-0.073741	528	395	0.0	-0.085	0	0	2	0	261
287	50	512.799347471	167.153344209	-0.004659	-0.069835	528	395	0.0	-0.085	0	0	2	0	280
287	50	511.141924959	181.792822186	-0.005167	-0.065348	528	395	0.0	-0.085	0	0	2	0	300
287	50	509.050570962	203.104404568	-0.005808	-0.058816	528	395	0.0	-0.085	0	0	2	0	324
287	50	508.212071778	217.163132137	-0.006065	-0.054507	528	395	0.0	-0.085	0	0	2	0	340
287	50	507.768352365	237.075040783	-0.006201	-0.048404	528	395	0.0	-0.085	0	0	2	0	361
287	50	507.298531811	258.442088091	-0.006345	-0.041855	528	395	0.0	-0.085	0	0	2	0	380
287	50	507.128874388	280.732463295	-0.006397	-0.035023	528	395	0.0	-0.085	0	0	2	0	401
287	50	507.024469821	303.965742251	-0.006429	-0.027902	528	395	0.0	-0.085	0	0	2	0	421
287	50	506.98858075	327.195758564	-0.006440	-0.020782	528	395	0.0	-0.085	0	0	2	0	441
287	50	506.724306688	350.308319739	-0.006521	-0.013698	528	395	0.0	-0.085	0	0	2	0	460
287	50	506.137030995	372.39314845	-0.006701	-0.006929	528	395	0.0	-0.085	0	0	2	0	480
287	50	505.24959217	393.4045677	-0.006973	-0.000489	528	395	0.0	-0.085	0	0	2	0	500
287	50	504.590538336	412.389885808	-0.007175	0.005330	528	395	0.0	-0.085	0	0	2	0	520
287	50	503.637846656	429.903752039	-0.007467	0.010698	528	395	0.0	-0.085	0	0	2	0	541
287	50	502.75040783	445.287112561	-0.007739	0.015413	528	395	0.0	-0.085	0	0	2	0	560
287	50	501.853181077	458.908646003	-0.008014	0.019588	528	395	0.0	-0.085	0	0	2	0	580
287	50	501.48776509	470.106035889	-0.008126	0.023020	528	395	0.0	-0.085	0	0	2	0	600
287	50	501.109298532	479.16639478	-0.008242	0.025797	528	395	0.0	-0.085	-0.008242	0.025797	2	0	968
288	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
288	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
288	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
288	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
288	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
288	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
288	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
288	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
288	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
288	90	522.681892333	125.962479608	-0.001630	-0.082460	528	395	0.0	-0.085	0	0	2	0	200
288	90	518.769983687	131.251223491	-0.002829	-0.080839	528	395	0.0	-0.085	0	0	2	0	221
288	90	514.225122349	138.308319739	-0.004222	-0.078676	528	395	0.0	-0.085	0	0	2	0	240
288	90	508.64274062	146.990212072	-0.005933	-0.076015	528	395	0.0	-0.085	0	0	2	0	260
288	90	502.316476346	157.600326264	-0.007872	-0.072763	528	395	0.0	-0.085	0	0	2	0	280
288	90	494.502446982	170.543230016	-0.010267	-0.068796	528	395	0.0	-0.085	0	0	2	0	301
288	90	486.424143556	185.065252855	-0.012743	-0.064345	528	395	0.0	-0.085	0	0	2	0	321
288	90	476.949429038	201.864600326	-0.015647	-0.059196	528	395	0.0	-0.085	0	0	2	0	340
288	90	467.494290375	219.707993475	-0.018545	-0.053727	528	395	0.0	-0.085	0	0	2	0	361
288	90	457.464926591	238.911908646	-0.021619	-0.047841	528	395	0.0	-0.085	0	0	2	0	381
288	90	446.995106036	258.954323002	-0.024828	-0.041698	528	395	0.0	-0.085	0	0	2	0	400
288	90	436.861337684	279.261011419	-0.027934	-0.035474	528	395	0.0	-0.085	0	0	2	0	421
288	90	426.264274062	300.151712887	-0.031182	-0.029071	528	395	0.0	-0.085	0	0	2	0	440
288	90	416.489396411	320.406199021	-0.034178	-0.022863	528	395	0.0	-0.085	0	0	2	0	461
288	90	407.500815661	339.502446982	-0.036933	-0.017010	528	395	0.0	-0.085	0	0	2	0	481
288	90	399.001631321	357.802610114	-0.039538	-0.011401	528	395	0.0	-0.085	0	0	2	0	500
288	90	392.058727569	374.305057096	-0.041666	-0.006343	528	395	0.0	-0.085	0	0	2	0	520
288	90	385.340946166	389.437194127	-0.043725	-0.001705	528	395	0.0	-0.085	0	0	2	0	540
288	90	379.363784666	403.032626427	-0.045557	0.002462	528	395	0.0	-0.085	0	0	2	0	560
288	90	374.225122349	414.941272431	-0.047132	0.006112	528	395	0.0	-0.085	0	0	2	0	581
288	90	369.794453507	425.241435563	-0.048490	0.009269	528	395	0.0	-0.085	0	0	2	0	601
288	90	366.316476346	433.47634584	-0.049556	0.011793	528	395	0.0	-0.085	0	0	2	0	620
288	90	363.712887439	440.034257749	-0.050354	0.013803	528	395	0.0	-0.085	0	0	2	0	641
288	90	361.941272431	445.10766721	-0.050897	0.015358	528	395	0.0	-0.085	-0.050897	0.015358	2	0	1008
289	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
289	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
289	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
289	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
289	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
289	90	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
289	90	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
289	90	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	2	0	160
289	90	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	2	0	180
289	90	527.092985318	126.647634584	-0.000278	-0.082250	528	395	0.0	-0.085	0	0	2	0	200
289	90	524.323001631	132.363784666	-0.001127	-0.080498	528	395	0.0	-0.085	0	0	2	0	220
289	90	520.776508972	139.933115824	-0.002214	-0.078178	528	395	0.0	-0.085	0	0	2	0	241
289	90	517.044045677	149.303425775	-0.003358	-0.075306	528	395	0.0	-0.085	0	0	2	0	261
289	90	512.822185971	160.862969005	-0.004652	-0.071763	528	395	0.0	-0.085	0	0	2	0	281
289	90	507.755301794	174.755301794	-0.006205	-0.067505	528	395	0.0	-0.085	0	0	2	0	301
289	90	502.610114192	190.680261011	-0.007782	-0.062624	528	395	0.0	-0.085	0	0	2	0	320
289	90	497.203915171	208.510603589	-0.009439	-0.057159	528	395	0.0	-0.085	0	0	2	0	341
289	90	492.137030995	227.557911909	-0.010992	-0.051321	528	395	0.0	-0.085	0	0	2	0	360
289	90	486.71451876	248.057096248	-0.012654	-0.045038	528	395	0.0	-0.085	0	0	2	0	381
289	90	481.915171289	268.983686786	-0.014125	-0.038624	528	395	0.0	-0.085	0	0	2	0	400
289	90	476.828711256	290.556280587	-0.015684	-0.032012	528	395	0.0	-0.085	0	0	2	0	420
289	90	472.006525285	312.194127243	-0.017162	-0.025380	528	395	0.0	-0.085	0	0	2	0	440
289	90	467.32137031	333.495921697	-0.018598	-0.018851	528	395	0.0	-0.085	0	0	2	0	460
289	90	463.308319739	353.831973899	-0.019828	-0.012618	528	395	0.0	-0.085	0	0	2	0	480
289	90	459.04730832	373.590538336	-0.021134	-0.006562	528	395	0.0	-0.085	0	0	2	0	503
289	90	455.207177814	392.021207178	-0.022311	-0.000913	528	395	0.0	-0.085	0	0	2	0	520
289	90	451.334420881	409.300163132	-0.023498	0.004383	528	395	0.0	-0.085	0	0	2	0	541
289	90	448.763458401	424.732463295	-0.024286	0.009113	528	395	0.0	-0.085	0	0	2	0	560
289	90	446.352365416	438.422512235	-0.025025	0.013309	528	395	0.0	-0.085	0	0	2	0	580
289	90	444.508972268	450.318107667	-0.025590	0.016955	528	395	0.0	-0.085	0	0	2	0	601
