Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	135	258.261011419	400.889070147	-0.082675	0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
23	135	257.608482871	400.468189233	-0.082875	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
23	135	257.044045677	400.138662316	-0.083048	0.001575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
23	135	256.27406199	399.831973899	-0.083284	0.001481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
23	135	255.618270799	399.414355628	-0.083485	0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
23	135	255.053833605	399.084828711	-0.083658	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
23	135	254.557911909	399.045676998	-0.083810	0.001240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
23	135	254.375203915	398.86949429	-0.083866	0.001186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
23	135	254.283849918	398.778140294	-0.083894	0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
23	135	254.398042414	398.663947798	-0.083859	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
23	135	254.600326264	398.637846656	-0.083797	0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
23	135	254.913539967	398.497553018	-0.083701	0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
23	135	255.32137031	398.445350734	-0.083576	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
23	135	255.637846656	398.301794454	-0.083479	0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
23	135	256.065252855	398.04730832	-0.083348	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
23	135	256.199021207	397.727569331	-0.083307	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
23	135	256.424143556	397.495921697	-0.083238	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
23	135	256.33278956	397.407830343	-0.083266	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
23	135	256.443719413	397.293637847	-0.083232	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
23	135	256.557911909	397.176182708	-0.083197	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
23	135	256.466557912	397.088091354	-0.083225	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
23	135	256.466557912	397.088091354	-0.083225	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
23	135	256.352365416	397.20228385	-0.083260	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
23	135	256.150081566	397.228384992	-0.083322	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
23	135	256.039151713	397.345840131	-0.083356	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
23	135	256.039151713	397.345840131	-0.083356	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
23	135	255.83360522	397.371941272	-0.083419	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
23	135	255.83360522	397.371941272	-0.083419	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
23	135	255.722675367	397.486133768	-0.083453	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
24	45	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
24	45	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
24	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
24	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
24	45	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
24	45	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
24	45	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
24	45	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
24	45	535.611745514	111.290375204	0.002333	-0.086957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
24	45	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
24	45	537.305057096	110.526916803	0.002852	-0.087191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
24	45	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
24	45	539.243066884	110.621533442	0.003446	-0.087162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
24	45	540.358890701	111.225122349	0.003788	-0.086977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
24	45	542.176182708	112.259380098	0.004345	-0.086660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
24	45	544.874388254	113.900489396	0.005172	-0.086157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
24	45	548.492659054	115.985318108	0.006281	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
24	45	553.539967374	118.778140294	0.007828	-0.084662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
24	45	559.539967374	122.288743883	0.009667	-0.083586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
24	45	566.626427406	126.876019576	0.011839	-0.082180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
24	45	575.138662316	132.044045677	0.014448	-0.080596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
24	45	584.199021207	138.497553018	0.017225	-0.078618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
24	45	594.048939641	146.079934747	0.020244	-0.076294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
24	45	604.711256117	154.654159869	0.023512	-0.073666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
24	45	615.611745514	164.569331158	0.026853	-0.070627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
24	45	626.626427406	175.766721044	0.030229	-0.067195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
24	45	637.951060359	188.278955954	0.033700	-0.063360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
24	45	649.102773246	202.112561175	0.037118	-0.059120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
24	45	660.270799347	216.579119086	0.040541	-0.054686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
24	45	671.980424144	231.349102773	0.044130	-0.050159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
24	45	683.817292007	245.946166395	0.047758	-0.045685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
24	45	695.484502447	260.243066884	0.051334	-0.041303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
24	45	706.913539967	274.132137031	0.054837	-0.037046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
24	45	717.771615008	287.655791191	0.058165	-0.032901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
24	45	728.078303426	300.800978793	0.061324	-0.028872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
24	45	737.908646003	313.365415987	0.064337	-0.025021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
24	45	746.929853181	325.101141925	0.067102	-0.021424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
24	45	754.835236542	336.337683524	0.069525	-0.017980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
24	45	762.061990212	346.807504078	0.071740	-0.014771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
24	45	768.769983687	356.409461664	0.073796	-0.011828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
24	45	775.32137031	364.471451876	0.075804	-0.009357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
24	45	781.265905383	372.017944535	0.077626	-0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
24	45	786.27406199	378.494290375	0.079161	-0.005059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
24	45	790.499184339	384.409461664	0.080456	-0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
24	45	794.433931485	389.60685155	0.081662	-0.001653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
24	45	797.885807504	393.760195759	0.082720	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
24	45	800.662316476	397.133768352	0.083571	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
24	45	802.835236542	399.831973899	0.084237	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
24	45	803.92822186	401.991843393	0.084572	0.002143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
24	45	804.495921697	403.580750408	0.084746	0.002630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
24	45	804.469820555	404.484502447	0.084738	0.002907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
24	45	804.185970636	404.954323002	0.084651	0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
24	45	803.099510604	405.013050571	0.084318	0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
24	45	801.409461664	404.996737357	0.083800	0.003064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
24	45	799.722675367	404.676998369	0.083283	0.002966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
24	45	798.114192496	404.168026101	0.082790	0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
24	45	796.776508972	403.492659054	0.082380	0.002603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
24	45	794.959216966	402.960848287	0.081823	0.002440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
24	45	793.477977162	402.670473083	0.081369	0.002351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
24	45	792.4045677	402.132137031	0.081040	0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
24	45	792.013050571	401.479608483	0.080920	0.001986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
24	45	792.03588907	400.572593801	0.080927	0.001708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
24	45	792.323001631	399.802610114	0.081015	0.001472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
24	45	793.014681892	399.084828711	0.081227	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
24	45	794.123980424	398.112561175	0.081567	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
24	45	795.846655791	396.921696574	0.082095	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1307
24	45	797.360522023	396.004893964	0.082559	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
24	45	799.079934747	395.117455139	0.083086	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
24	45	800.590538336	394.507340946	0.083549	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
24	45	802.303425775	393.923327896	0.084074	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
24	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
24	45	804.215334421	393.668841762	0.084660	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
24	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
24	45	804.54812398	393.913539967	0.084762	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
24	45	804.47634584	394.106035889	0.084740	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
24	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
24	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
24	45	803.719412724	394.409461664	0.084508	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
24	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
24	45	802.760195759	394.686786297	0.084214	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
24	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
24	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
24	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
24	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
24	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
24	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
24	45	802.760195759	394.686786297	0.084214	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
24	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
24	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
24	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
24	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
24	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
24	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
25	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	535.425774878	123.554649266	0.002276	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	539.771615008	125.900489396	0.003608	-0.082479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	545.262642741	129.13050571	0.005291	-0.081489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	552.114192496	133.261011419	0.007391	-0.080223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	560.492659054	138.053833605	0.009959	-0.078754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	569.647634584	144.128874388	0.012765	-0.076892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	580.469820555	150.650897227	0.016082	-0.074893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
25	45	591.477977162	158.402936378	0.019456	-0.072517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	603.517128874	166.719412724	0.023146	-0.069968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
25	45	615.246329527	176.295269168	0.026741	-0.067033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	627.647634584	186.376835237	0.030542	-0.063943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
25	45	639.849918434	197.208809135	0.034282	-0.060623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	652.300163132	208.373572594	0.038098	-0.057201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
25	45	664.818923328	219.685154976	0.041935	-0.053734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
25	45	676.580750408	231.646003263	0.045540	-0.050068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
25	45	688.045676998	243.822185971	0.049054	-0.046336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
25	45	699.174551387	255.646003263	0.052465	-0.042712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	709.977161501	267.10766721	0.055776	-0.039199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
25	45	719.367047308	278.853181077	0.058654	-0.035599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
25	45	727.89233279	290.259380098	0.061267	-0.032103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	735.370309951	301.567699837	0.063559	-0.028637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
25	45	741.745513866	312.673735726	0.065513	-0.025233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
25	45	747.298531811	323.097879282	0.067215	-0.022038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
25	45	752.613376835	332.787928222	0.068844	-0.019068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	757.55954323	341.518760196	0.070360	-0.016392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
25	45	761.334420881	350.073409462	0.071517	-0.013770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
25	45	765.122349103	357.88091354	0.072678	-0.011377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
25	45	768.446982055	365.081566069	0.073697	-0.009170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	772.150081566	371.159869494	0.074832	-0.007307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
25	45	775.960848287	376.575856444	0.076000	-0.005647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
25	45	779.477977162	381.280587276	0.077078	-0.004205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
25	45	782.636215334	385.756933116	0.078046	-0.002833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
25	45	785.037520392	389.652528548	0.078782	-0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	787.295269168	393.042414356	0.079474	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
25	45	789.758564437	395.858075041	0.080229	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
25	45	792.234910277	397.473083197	0.080988	0.000758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
25	45	794.515497553	398.768352365	0.081687	0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	796.254486134	399.792822186	0.082220	0.001469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
25	45	797.872756933	400.301794454	0.082716	0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
25	45	798.812398042	400.624796085	0.083004	0.001724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	799.55954323	400.618270799	0.083233	0.001722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	799.970636215	400.370309951	0.083359	0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
25	45	799.840130506	400.151712887	0.083319	0.001579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	799.572593801	400.014681892	0.083237	0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
25	45	799.376835237	399.688417618	0.083177	0.001437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
25	45	799.109298532	399.551386623	0.083095	0.001395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	798.567699837	399.584013051	0.082929	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
25	45	798.094616639	399.424143556	0.082784	0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
25	45	797.76182708	399.179445351	0.082682	0.001281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
25	45	797.42903752	398.934747145	0.082580	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
25	45	797.161500816	398.800978793	0.082498	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
25	45	797.168026101	398.497553018	0.082500	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
25	45	797.174551387	398.197389886	0.082502	0.000980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	797.181076672	397.897226754	0.082504	0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
25	45	796.985318108	397.567699837	0.082444	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	796.652528548	397.326264274	0.082342	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	796.593800979	396.915171289	0.082324	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
25	45	796.665579119	396.722675367	0.082346	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	796.874388254	396.448613377	0.082410	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	797.151712887	396.282218597	0.082495	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	797.425774878	396.115823817	0.082579	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	797.63132137	396.141924959	0.082642	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	797.970636215	396.08319739	0.082746	0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	798.23817292	396.216965742	0.082828	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
25	45	798.443719413	396.243066884	0.082891	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
25	45	798.508972268	396.353996737	0.082911	0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	798.711256117	396.380097879	0.082973	0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
25	45	798.848287113	396.295269168	0.083015	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
25	45	798.848287113	396.295269168	0.083015	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	798.985318108	396.2137031	0.083057	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
25	45	798.985318108	396.2137031	0.083057	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
25	45	798.848287113	396.295269168	0.083015	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
25	45	798.913539967	396.406199021	0.083035	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
25	45	798.913539967	396.406199021	0.083035	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
26	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
26	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
26	135	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
