105	45	744.4045677	322.034257749	0.066328	-0.022364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	745.060358891	322.970636215	0.066529	-0.022077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	745.28548124	323.577487765	0.066598	-0.021891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	745.367047308	323.972267537	0.066623	-0.021770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	745.373572594	324.265905383	0.066625	-0.021680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	745.373572594	324.265905383	0.066625	-0.021680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	745.161500816	324.246329527	0.066560	-0.021686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	744.95269168	324.223491028	0.066496	-0.021693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	744.668841762	324.099510604	0.066409	-0.021731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	744.734094617	323.910277325	0.066429	-0.021789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	744.662316476	323.805872757	0.066407	-0.021821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	744.727569331	323.619902121	0.066427	-0.021878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	744.727569331	323.619902121	0.066427	-0.021878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	744.792822186	323.430668842	0.066447	-0.021936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	744.995106036	323.159869494	0.066509	-0.022019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	745.125611746	322.784665579	0.066549	-0.022134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	745.181076672	322.305057096	0.066566	-0.022281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	745.230016313	321.531810767	0.066581	-0.022518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	745.755301794	320.324632953	0.066742	-0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	746.420880914	319.032626427	0.066946	-0.023284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	747.562805873	317.306688418	0.067296	-0.023813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	748.430668842	315.747145188	0.067562	-0.024291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	750.127243067	313.694942904	0.068082	-0.024920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	751.344208809	312.079934747	0.068455	-0.025415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	752.848287113	310.592169657	0.068916	-0.025871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	754.075040783	309.270799347	0.069292	-0.026276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	754.694942904	308.755301794	0.069482	-0.026434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	754.969004894	308.592169657	0.069566	-0.026484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	755.181076672	308.615008157	0.069631	-0.026477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	755.115823817	308.800978793	0.069611	-0.026420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	754.913539967	309.068515498	0.069549	-0.026338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	754.77324633	309.150081566	0.069506	-0.026313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	754.499184339	309.316476346	0.069422	-0.026262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	754.424143556	309.212071778	0.069399	-0.026294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	754.212071778	309.189233279	0.069334	-0.026301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	754.140293638	309.084828711	0.069312	-0.026333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	754.065252855	308.980424144	0.069289	-0.026365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	754.065252855	308.980424144	0.069289	-0.026365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	753.993474715	308.879282219	0.069267	-0.026396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	753.92822186	309.065252855	0.069247	-0.026339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	753.791190865	309.146818923	0.069205	-0.026314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	753.650897227	309.228384992	0.069162	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	753.650897227	309.228384992	0.069162	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	753.650897227	309.228384992	0.069162	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	135	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	530.799347471	108.380097879	0.000858	-0.087849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	531.063621533	107.783034258	0.000939	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	531.337683524	107.613376835	0.001023	-0.088084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	531.755301794	107.783034258	0.001151	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	532.117455139	109.574225122	0.001262	-0.087483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	531.693311582	111.280587276	0.001132	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	513.399673736	125.052202284	-0.004475	-0.082739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	507.859706362	128.634584013	-0.006173	-0.081641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	501.432300163	132.680261011	-0.008143	-0.080401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	494.985318108	136.931484502	-0.010119	-0.079098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	488.247960848	141.564437194	-0.012184	-0.077678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	481.533442088	146.230016313	-0.014242	-0.076248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	474.27406199	151.469820555	-0.016467	-0.074642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	467.265905383	156.742251223	-0.018615	-0.073026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	460.864600326	161.949429038	-0.020577	-0.071430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	454.097879282	167.469820555	-0.022651	-0.069738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	447.748776509	172.745513866	-0.024597	-0.068121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	442.0	177.946166395	-0.026359	-0.066527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	435.885807504	183.463295269	-0.028233	-0.064836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	430.665579119	188.526916803	-0.029833	-0.063284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	425.298531811	193.893964111	-0.031478	-0.061639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	420.597063622	198.807504078	-0.032919	-0.060133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	416.07177814	203.466557912	-0.034306	-0.058705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	411.879282219	208.220228385	-0.035591	-0.057248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	407.768352365	212.624796085	-0.036851	-0.055898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	404.114192496	217.026101142	-0.037971	-0.054549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	400.629690049	221.159869494	-0.039039	-0.053282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	397.500815661	225.195758564	-0.039998	-0.052045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	394.636215334	229.045676998	-0.040876	-0.050865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	391.683523654	232.820554649	-0.041781	-0.049708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	389.210440457	236.39314845	-0.042539	-0.048613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	386.871125612	239.874388254	-0.043256	-0.047546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	384.47634584	243.088091354	-0.043990	-0.046561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	382.362153344	246.575856444	-0.044638	-0.045492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	380.104404568	249.704730832	-0.045330	-0.044533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	378.189233279	252.72593801	-0.045917	-0.043607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	376.655791191	255.446982055	-0.046387	-0.042773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	374.747145188	258.481239804	-0.046972	-0.041843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	373.500815661	260.820554649	-0.047354	-0.041126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	371.879282219	263.469820555	-0.047851	-0.040314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	371.008156607	265.505709625	-0.048118	-0.039690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	370.009787928	267.649265905	-0.048424	-0.039033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	369.419249592	269.293637847	-0.048605	-0.038529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	369.073409462	270.735725938	-0.048711	-0.038087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	368.388254486	272.295269168	-0.048921	-0.037609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	368.169657423	273.636215334	-0.048988	-0.037198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	368.101141925	274.680261011	-0.049009	-0.036878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	368.313213703	275.329526917	-0.048944	-0.036679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	368.525285481	275.975530179	-0.048879	-0.036481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	368.646003263	276.536704731	-0.048842	-0.036309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	368.920065253	276.800978793	-0.048758	-0.036228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	369.28548124	277.153344209	-0.048646	-0.036120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	369.683523654	277.316476346	-0.048524	-0.036070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	369.990212072	277.388254486	-0.048430	-0.036048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	370.293637847	277.463295269	-0.048337	-0.036025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	370.508972268	277.446982055	-0.048271	-0.036030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	370.724306688	277.430668842	-0.048205	-0.036035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	370.848287113	277.329526917	-0.048167	-0.036066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	371.060358891	277.313213703	-0.048102	-0.036071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	371.060358891	277.313213703	-0.048102	-0.036071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	371.060358891	277.313213703	-0.048102	-0.036071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	371.151712887	277.401305057	-0.048074	-0.036044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	371.151712887	277.401305057	-0.048074	-0.036044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	371.151712887	277.401305057	-0.048074	-0.036044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	371.243066884	277.489396411	-0.048046	-0.036017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	371.243066884	277.489396411	-0.048046	-0.036017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	539.376835237	115.580750408	0.003487	-0.085642	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	542.91680261	115.257748777	0.004572	-0.085741	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	545.957585644	115.535073409	0.005504	-0.085656	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	549.32137031	115.907014682	0.006535	-0.085542	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	552.502446982	116.536704731	0.007510	-0.085349	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	554.95269168	117.763458401	0.008261	-0.084973	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	557.037520392	119.505709625	0.008900	-0.084439	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	558.893964111	121.675367047	0.009469	-0.083774	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	559.830342577	124.272430669	0.009756	-0.082978	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	560.218597064	128.076672104	0.009875	-0.081812	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	560.241435563	132.402936378	0.009882	-0.080486	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	559.716150082	137.522022838	0.009721	-0.078917	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	558.730831974	143.525285481	0.009419	-0.077077	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	557.748776509	150.42903752	0.009118	-0.074961	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	556.394779772	157.893964111	0.008703	-0.072673	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	554.949429038	165.75040783	0.008260	-0.070265	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	553.951060359	173.652528548	0.007954	-0.067843	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	552.358890701	182.128874388	0.007466	-0.065245	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	551.030995106	190.474714519	0.007059	-0.062687	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	550.009787928	198.507340946	0.006746	-0.060225	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	548.358890701	206.846655791	0.006240	-0.057669	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	547.057096248	215.140293638	0.005841	-0.055127	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	545.977161501	223.022838499	0.005510	-0.052711	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	544.711256117	231.215334421	0.005122	-0.050200	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	543.174551387	239.632952692	0.004651	-0.047620	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	541.895595432	247.910277325	0.004259	-0.045083	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	540.874388254	256.037520392	0.003946	-0.042592	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	539.716150082	264.298531811	0.003591	-0.040060	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	538.766721044	272.601957586	0.003300	-0.037515	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	537.63132137	281.225122349	0.002952	-0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	537.008156607	289.508972268	0.002761	-0.032333	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	536.153344209	298.311582382	0.002499	-0.029635	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	535.415986949	307.055464927	0.002273	-0.026955	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	535.053833605	315.554649266	0.002162	-0.024350	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	534.936378467	323.893964111	0.002126	-0.021794	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	534.897226754	331.88091354	0.002114	-0.019346	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	534.985318108	339.313213703	0.002141	-0.017068	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	535.28548124	346.278955954	0.002233	-0.014933	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	536.0	352.781402936	0.002452	-0.012940	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	536.052202284	359.003262643	0.002468	-0.011033	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	536.649265905	364.647634584	0.002651	-0.009303	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	537.174551387	369.71451876	0.002812	-0.007750	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	537.553017945	374.096247961	0.002928	-0.006407	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	537.742251223	377.985318108	0.002986	-0.005215	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	538.244698206	380.983686786	0.003140	-0.004296	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	538.052202284	383.88091354	0.003081	-0.003408	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	537.973898858	385.884176183	0.003057	-0.002794	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	537.915171289	387.384991843	0.003039	-0.002334	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	537.644371941	388.086460033	0.002956	-0.002119	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	536.936378467	388.484502447	0.002739	-0.001997	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	535.993474715	388.579119086	0.002450	-0.001968	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	534.864600326	388.174551387	0.002104	-0.002092	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	533.787928222	387.57096248	0.001774	-0.002277	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	532.221859706	386.866231648	0.001294	-0.002493	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	530.623164763	385.861337684	0.000804	-0.002801	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	529.305057096	384.957585644	0.000400	-0.003078	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	527.990212072	384.057096248	-0.000003	-0.003354	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	526.544861338	383.257748777	-0.000446	-0.003599	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	525.252854812	382.657422512	-0.000842	-0.003783	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	523.647634584	381.662316476	-0.001334	-0.004088	528	395	0.0	-0.085	0.0	0.035	1	0	1295
107	90	523.367047308	381.561174551	-0.001420	-0.004119	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	522.799347471	381.362153344	-0.001594	-0.004180	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	522.561174551	381.065252855	-0.001667	-0.004271	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	522.358890701	381.065252855	-0.001729	-0.004271	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	522.280587276	380.96411093	-0.001753	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	522.482871126	380.96411093	-0.001691	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	522.688417618	380.96411093	-0.001628	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	522.893964111	380.96411093	-0.001565	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	523.096247961	380.96411093	-0.001503	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	523.017944535	380.862969005	-0.001527	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	522.893964111	380.96411093	-0.001565	-0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	45	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	535.92822186	113.254486134	0.002430	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	537.079934747	113.261011419	0.002783	-0.086353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	538.469820555	113.694942904	0.003209	-0.086220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	539.814029364	114.298531811	0.003621	-0.086035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	541.670473083	115.163132137	0.004190	-0.085770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	543.898858075	116.376835237	0.004873	-0.085398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	546.453507341	118.112561175	0.005656	-0.084866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	549.236541599	120.282218597	0.006509	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	552.437194127	123.065252855	0.007490	-0.083348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	556.084828711	126.295269168	0.008608	-0.082358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	560.36867863	130.15497553	0.009921	-0.081175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	564.95269168	134.556280587	0.011326	-0.079826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	569.745513866	139.417618271	0.012795	-0.078336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	575.194127243	144.755301794	0.014465	-0.076700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	580.923327896	150.660685155	0.016221	-0.074890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
