262	45	7.1029	-1.3508	2.5767	1.2428	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
262	45	7.3611	-1.021	2.6354	1.6576	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
262	45	7.5965	-0.72663	2.6921	2.0302	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
262	45	7.818	-0.45866	2.7499	2.373	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
262	45	8.0326	-0.22486	2.8189	2.6828	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
262	45	8.2301	-0.031389	2.8932	2.9491	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
262	45	8.4136	0.14514	2.9638	3.1937	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
262	45	8.5801	0.28053	3.0403	3.3942	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
262	45	8.7347	0.39369	3.1176	3.5695	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
262	45	8.8777	0.47323	3.2017	3.7099	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
262	45	9.0002	0.53089	3.279	3.8211	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
262	45	9.1079	0.56367	3.3558	3.9033	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
262	45	9.1953	0.57406	3.4263	3.956	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
262	45	9.2713	0.56121	3.4986	3.9829	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
262	45	9.3147	0.54669	3.5434	3.992	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	0	0	0	0
262	45	9.343	0.51784	3.5824	3.9812	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	0	0	0	0
262	45	9.3512	0.47743	3.6097	3.9503	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	0	0	0	0
262	45	9.3406	0.43196	3.6232	3.9056	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	0	0	0	0
262	45	9.309	0.39694	3.6134	3.8595	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	0	0	0	0
262	45	9.2601	0.36341	3.5878	3.806	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	0	0	0	0
262	45	9.1991	0.32876	3.5523	3.7455	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	0	0	0	0
262	45	9.1223	0.3021	3.4991	3.684	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	0	0	0	0
262	45	9.0384	0.2829	3.436	3.6254	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
262	45	8.9452	0.27559	3.359	3.5725	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	0	0	0	0
262	45	8.8521	0.2685	3.2819	3.5198	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
262	45	8.7607	0.25705	3.2085	3.4642	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	0	0	0	0
262	45	8.6585	0.26216	3.1174	3.4175	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
262	45	8.5646	0.27756	3.0284	3.3839	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
262	45	8.4744	0.28414	2.947	3.3445	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	0	0	0	0
262	45	8.3852	0.31924	2.8522	3.3303	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	0	0	0	0
262	45	8.3085	0.3445	2.7731	3.3138	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
262	45	8.2546	0.35437	2.7215	3.2954	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
262	45	8.1986	0.37986	2.6603	3.2895	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
262	45	8.162	0.38806	2.6245	3.2783	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
262	45	8.1449	0.37878	2.6143	3.2617	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
262	45	8.1434	0.3614	2.6217	3.2459	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	0	0	0	0
262	45	8.1562	0.32931	2.6488	3.2245	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	0	0	0	0
262	45	8.1706	0.30367	2.6741	3.2095	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
262	45	8.1884	0.27989	2.7014	3.1978	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
262	45	8.2096	0.25792	2.7308	3.1894	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
262	45	8.2273	0.24516	2.7525	3.1872	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
262	45	8.2468	0.22782	2.778	3.1819	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
262	45	8.2628	0.20854	2.8015	3.1732	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
262	45	8.2736	0.19212	2.8191	3.1644	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
262	45	8.2809	0.1738	2.8346	3.1522	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
262	45	8.2883	0.15549	2.8501	3.14	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
262	45	8.2975	0.13262	2.8695	3.1248	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
262	45	8.3049	0.11434	2.8851	3.1127	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
262	45	8.3122	0.096028	2.9006	3.1005	528	395	0	-8.5	8.4853	-0.014719	2	-30	1602	1	0	0	0	0
262	45	8.3178	0.082297	2.9123	3.0914	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	0	0	0	0
262	45	8.3268	0.070424	2.926	3.0856	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
262	45	8.3339	0.063186	2.9358	3.0829	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
262	45	8.3427	0.062303	2.9438	3.0865	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
262	45	8.3514	0.061421	2.9518	3.0901	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
262	45	8.3654	0.057849	2.9657	3.094	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
262	45	8.3827	0.056134	2.9816	3.1012	528	395	0	-8.5	8.4853	-0.014719	2	-30	1742	1	0	0	0	0
262	45	8.3968	0.052511	2.9956	3.1051	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
262	45	8.4108	0.048939	3.0095	3.109	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
262	45	8.4213	0.043472	3.0213	3.1095	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
262	45	8.4319	0.038042	3.0332	3.1101	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
262	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
262	45	8.4567	0.018048	3.0647	3.1052	528	395	0	-8.5	8.4853	-0.014719	2	-30	1862	1	0	0	0	0
262	45	8.4639	0.01076	3.0746	3.1025	528	395	0	-8.5	8.4853	-0.014719	2	-30	1882	1	0	0	0	0
262	45	8.4711	0.0035215	3.0844	3.0998	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
262	45	8.4782	-0.0038034	3.0942	3.097	528	395	0	-8.5	8.4853	-0.014719	2	-30	1921	1	0	0	0	0
262	45	8.4869	-0.0045991	3.1022	3.1007	528	395	0	-8.5	8.4853	-0.014719	2	-30	1942	1	0	0	0	0
262	45	8.4922	-0.0072893	3.1081	3.101	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
262	45	8.4975	-0.010029	3.1141	3.1013	528	395	0	-8.5	8.4853	-0.014719	2	-30	1982	1	0	0	0	0
262	45	8.5028	-0.01272	3.12	3.1016	528	395	0	-8.5	8.4853	-0.014719	2	-30	2002	1	0	0	0	0
262	45	8.5062	-0.010862	3.122	3.1049	528	395	0	-8.5	8.4853	-0.014719	2	-30	2022	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2042	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2062	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2081	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2102	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2122	1	0	0	0	0
262	45	8.5062	-0.010862	3.122	3.1049	528	395	0	-8.5	8.4853	-0.014719	2	-30	2142	1	0	0	0	0
262	45	8.5062	-0.010862	3.122	3.1049	528	395	0	-8.5	8.4853	-0.014719	2	-30	2162	1	0	0	0	0
262	45	8.5096	-0.0090539	3.1241	3.1082	528	395	0	-8.5	8.4853	-0.014719	2	-30	2182	1	0	0	0	0
263	90	0.056024	-8.4952	0.0461	-8.4678	528	395	0	-8.5	0	3.5	2	-30	2	1	0	0	0	0
263	90	0.062136	-8.4986	0.0531	-8.4677	528	395	0	-8.5	0	3.5	2	-30	22	1	0	0	0	0
263	90	0.085745	-8.5031	0.0758	-8.4598	528	395	0	-8.5	0	3.5	2	-30	41	1	0	0	0	0
263	90	0.12543	-8.5138	0.1155	-8.4492	528	395	0	-8.5	0	3.5	2	-30	61	1	0	0	0	0
263	90	0.17642	-8.5218	0.1637	-8.4307	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
263	90	0.23886	-8.5273	0.2205	-8.4042	528	395	0	-8.5	0	3.5	2	-30	101	1	1	0	0	0
263	90	0.29892	-8.5282	0.273	-8.375	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
263	90	0.36666	-8.5275	0.3313	-8.3405	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
263	90	0.43814	-8.5257	0.3923	-8.3032	528	395	0	-8.5	0	3.5	2	-30	161	1	1	0	0	0
263	90	0.50494	-8.5152	0.4449	-8.2607	528	395	0	-8.5	0	3.5	2	-30	181	1	1	0	0	0
263	90	0.56489	-8.4914	0.4849	-8.2101	528	395	0	-8.5	0	3.5	2	-30	201	1	1	0	0	0
263	90	0.61773	-8.4545	0.5122	-8.1517	528	395	0	-8.5	0	3.5	2	-30	221	1	1	0	0	0
263	90	0.66217	-8.3851	0.516	-8.0694	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
263	90	0.69206	-8.2797	0.4892	-7.9632	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
263	90	0.70449	-8.1242	0.4222	-7.8223	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
263	90	0.71061	-7.9304	0.3306	-7.6514	528	395	0	-8.5	0	3.5	2	-30	301	1	1	0	0	0
263	90	0.70087	-7.6709	0.1924	-7.4315	528	395	0	-8.5	0	3.5	2	-30	321	1	1	0	0	0
263	90	0.69197	-7.3759	0.0372	-7.1805	528	395	0	-8.5	0	3.5	2	-30	341	1	1	0	0	0
263	90	0.68366	-7.0351	-0.1404	-6.8895	528	395	0	-8.5	0	3.5	2	-30	361	1	1	0	0	0
263	90	0.66528	-6.6509	-0.3484	-6.566	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
263	90	0.64926	-6.2198	-0.5778	-6.2007	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
263	90	0.63048	-5.7378	-0.8351	-5.7926	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
263	90	0.61658	-5.2275	-1.1023	-5.3576	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
263	90	0.60629	-4.6839	-1.383	-4.892	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
263	90	0.61006	-4.1291	-1.6571	-4.4097	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
263	90	0.61479	-3.5518	-1.9417	-3.9073	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
263	90	0.64341	-2.9756	-2.205	-3.394	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	1	0
263	90	0.68079	-2.3842	-2.4683	-2.8632	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
263	90	0.73013	-1.8182	-2.7086	-2.3483	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
263	90	0.79629	-1.2706	-2.9251	-1.841	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
263	90	0.87107	-0.74426	-3.1235	-1.3478	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
263	90	0.9466	-0.24204	-3.3092	-0.8751	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
263	90	1.0269	0.22172	-3.4715	-0.4333	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
263	90	1.104	0.64396	-3.6159	-0.0291	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
263	90	1.1806	1.0253	-3.7402	0.3395	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
263	90	1.2532	1.3748	-3.8521	0.6784	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
263	90	1.314	1.6893	-3.9567	0.9812	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
263	90	1.3729	1.9618	-4.0419	1.2466	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
263	90	1.4099	2.2162	-4.1371	1.4855	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
263	90	1.4378	2.4361	-4.2229	1.6898	528	395	0	-8.5	0	3.5	2	-30	781	1	1	0	0	0
263	90	1.4472	2.6388	-4.3161	1.8701	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
263	90	1.432	2.8167	-4.4182	2.0166	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
263	90	1.4059	2.9644	-4.5146	2.1314	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
263	90	1.3624	3.0897	-4.615	2.2182	528	395	0	-8.5	0	3.5	2	-30	862	1	1	0	0	0
263	90	1.3035	3.199	-4.7206	2.2834	528	395	0	-8.5	0	3.5	2	-30	882	1	1	0	0	0
263	90	1.2305	3.2873	-4.828	2.3234	528	395	0	-8.5	0	3.5	2	-30	901	1	1	0	0	0
263	90	1.1498	3.3467	-4.9276	2.3344	528	395	0	-8.5	0	3.5	2	-30	922	1	1	0	0	0
263	90	1.0554	3.4116	-5.0418	2.3434	528	395	0	-8.5	0	3.5	2	-30	941	1	1	0	0	0
263	90	0.9591	3.455	-5.1469	2.3329	528	395	0	-8.5	0	3.5	2	-30	961	1	1	0	0	0
263	90	0.84682	3.4981	-5.2657	2.3141	528	395	0	-8.5	0	3.5	2	-30	981	1	1	0	0	0
263	90	0.73839	3.5271	-5.3741	2.285	528	395	0	-8.5	0	3.5	2	-30	1001	1	1	0	0	0
263	90	0.62883	3.5612	-5.486	2.2597	528	395	0	-8.5	0	3.5	2	-30	1021	1	1	0	0	0
263	90	0.5204	3.5908	-5.5947	2.2311	528	395	0	-8.5	0	3.5	2	-30	1041	1	1	0	0	0
263	90	0.4219	3.6136	-5.6914	2.2016	528	395	0	-8.5	0	3.5	2	-30	1061	1	1	0	0	0
263	90	0.32945	3.6594	-5.7944	2.1951	528	395	0	-8.5	0	3.5	2	-30	1081	1	1	0	0	0
263	90	0.25546	3.6963	-5.8769	2.19	528	395	0	-8.5	0	3.5	2	-30	1101	1	1	0	0	0
263	90	0.18773	3.7406	-5.9577	2.1945	528	395	0	-8.5	0	3.5	2	-30	1121	1	1	0	0	0
263	90	0.13964	3.7709	-6.0145	2.1967	528	395	0	-8.5	0	3.5	2	-30	1141	1	0	0	0	0
263	90	0.11136	3.7871	-6.0471	2.1966	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
263	90	0.10028	3.7989	-6.0626	2.2013	528	395	0	-8.5	0	3.5	2	-30	1181	1	0	0	0	0
263	90	0.10028	3.7989	-6.0626	2.2013	528	395	0	-8.5	0	3.5	2	-30	1202	1	0	0	0	0
263	90	0.10518	3.7954	-6.0566	2.2007	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
263	90	0.11872	3.7896	-6.042	2.2025	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
263	90	0.13108	3.773	-6.023	2.1943	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
263	90	0.14463	3.7517	-6.0006	2.1826	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
263	90	0.152	3.7387	-5.9877	2.175	528	395	0	-8.5	0	3.5	2	-30	1301	1	0	0	0	0
263	90	0.15823	3.7149	-5.9704	2.1575	528	395	0	-8.5	0	3.5	2	-30	1321	1	0	0	0	0
263	90	0.15952	3.6945	-5.9591	2.1405	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
263	90	0.15719	3.6729	-5.9503	2.1206	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
263	90	0.15358	3.656	-5.945	2.1042	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
263	90	0.14627	3.6379	-5.9423	2.0849	528	395	0	-8.5	0	3.5	2	-30	1401	1	0	0	0	0
263	90	0.14138	3.6259	-5.9405	2.072	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
263	90	0.13278	3.6126	-5.9413	2.0562	528	395	0	-8.5	0	3.5	2	-30	1441	1	0	0	0	0
263	90	0.12798	3.6005	-5.9394	2.0433	528	395	0	-8.5	0	3.5	2	-30	1461	1	0	0	0	0
263	90	0.12186	3.5933	-5.9411	2.034	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
263	90	0.11939	3.5872	-5.9402	2.0275	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
263	90	0.11207	3.5847	-5.9453	2.0217	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
263	90	0.10832	3.5834	-5.9479	2.0187	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
263	90	0.10462	3.5822	-5.9505	2.0158	528	395	0	-8.5	0	3.5	2	-30	1561	1	0	0	0	0
263	90	0.097249	3.5796	-5.9556	2.0099	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
263	90	0.094829	3.5736	-5.9547	2.0035	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
263	90	0.092408	3.5677	-5.9538	1.9971	528	395	0	-8.5	0	3.5	2	-30	1622	1	0	0	0	0
263	90	0.089987	3.5617	-5.9529	1.9907	528	395	0	-8.5	0	3.5	2	-30	1641	1	0	0	0	0
263	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
263	90	0.075167	3.5566	-5.9632	1.9789	528	395	0	-8.5	0	3.5	2	-30	1681	1	0	0	0	0
263	90	0.064099	3.5528	-5.9709	1.9701	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
263	90	0.056782	3.5503	-5.976	1.9643	528	395	0	-8.5	0	3.5	2	-30	1722	1	0	0	0	0
263	90	0.049415	3.5478	-5.9811	1.9584	528	395	0	-8.5	0	3.5	2	-30	1741	1	0	0	0	0
263	90	0.042012	3.5454	-5.9863	1.9526	528	395	0	-8.5	0	3.5	2	-30	1762	1	0	0	0	0
263	90	0.030944	3.5416	-5.994	1.9438	528	395	0	-8.5	0	3.5	2	-30	1782	1	0	0	0	0
263	90	0.023577	3.539	-5.9991	1.9379	528	395	0	-8.5	0	3.5	2	-30	1802	1	0	0	0	0
263	90	0.016174	3.5366	-6.0043	1.9321	528	395	0	-8.5	0	3.5	2	-30	1822	1	0	0	0	0
263	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	2	-30	1841	1	0	0	0	0
263	90	0.0025431	3.5424	-6.019	1.9303	528	395	0	-8.5	0	3.5	2	-30	1862	1	0	0	0	0
263	90	-0.0023531	3.5459	-6.025	1.9309	528	395	0	-8.5	0	3.5	2	-30	1882	1	0	0	0	0
263	90	-0.0073358	3.5495	-6.0311	1.9315	528	395	0	-8.5	0	3.5	2	-30	1902	1	0	0	0	0
263	90	-0.010951	3.5482	-6.0336	1.9286	528	395	0	-8.5	0	3.5	2	-30	1922	1	0	0	0	0
263	90	-0.010951	3.5482	-6.0336	1.9286	528	395	0	-8.5	0	3.5	2	-30	1942	1	0	0	0	0
263	90	-0.0097564	3.5435	-6.0302	1.9251	528	395	0	-8.5	0	3.5	2	-30	1961	1	0	0	0	0
263	90	-0.0034925	3.5352	-6.0206	1.921	528	395	0	-8.5	0	3.5	2	-30	1981	1	0	0	0	0
263	90	0.0014036	3.5316	-6.0146	1.9204	528	395	0	-8.5	0	3.5	2	-30	2001	1	0	0	0	0
263	90	0.0075808	3.5233	-6.0051	1.9163	528	395	0	-8.5	0	3.5	2	-30	2021	1	0	0	0	0
263	90	0.0088619	3.5185	-6.0016	1.9128	528	395	0	-8.5	0	3.5	2	-30	2041	1	0	0	0	0
263	90	0.010143	3.5138	-5.9981	1.9093	528	395	0	-8.5	0	3.5	2	-30	2062	1	0	0	0	0
263	90	0.010143	3.5138	-5.9981	1.9093	528	395	0	-8.5	0	3.5	2	-30	2081	1	0	0	0	0
263	90	0.011424	3.509	-5.9946	1.9058	528	395	0	-8.5	0	3.5	2	-30	2101	1	0	0	0	0
263	90	0.011424	3.509	-5.9946	1.9058	528	395	0	-8.5	0	3.5	2	-30	2121	1	0	0	0	0
263	90	0.0077224	3.5078	-5.9972	1.9029	528	395	0	-8.5	0	3.5	2	-30	2141	1	0	0	0	0
263	90	0.011424	3.509	-5.9946	1.9058	528	395	0	-8.5	0	3.5	2	-30	2162	1	0	0	0	0
263	90	0.011424	3.509	-5.9946	1.9058	528	395	0	-8.5	0	3.5	2	-30	2181	1	0	0	0	0
263	90	0.011424	3.509	-5.9946	1.9058	528	395	0	-8.5	0	3.5	2	-30	2202	1	0	0	0	0
263	90	0.01632	3.5055	-5.9886	1.9052	528	395	0	-8.5	0	3.5	2	-30	2222	1	0	0	0	0
263	90	0.017601	3.5007	-5.9851	1.9017	528	395	0	-8.5	0	3.5	2	-30	2241	1	0	0	0	0
263	90	0.022548	3.4973	-5.9791	1.9012	528	395	0	-8.5	0	3.5	2	-30	2261	1	0	0	0	0
263	90	0.028811	3.4889	-5.9695	1.8971	528	395	0	-8.5	0	3.5	2	-30	2281	1	0	0	0	0
263	90	0.037459	3.4867	-5.9609	1.8995	528	395	0	-8.5	0	3.5	2	-30	2301	1	0	0	0	0
263	90	0.047338	3.4796	-5.9488	1.8983	528	395	0	-8.5	0	3.5	2	-30	2321	1	0	0	0	0
263	90	0.055986	3.4774	-5.9402	1.9007	528	395	0	-8.5	0	3.5	2	-30	2341	1	0	0	0	0
263	90	0.065865	3.4703	-5.9281	1.8995	528	395	0	-8.5	0	3.5	2	-30	2361	1	0	0	0	0
263	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	2	-30	2381	1	0	0	0	0
263	90	0.08316	3.4658	-5.9109	1.9043	528	395	0	-8.5	0	3.5	2	-30	2401	1	0	0	0	0
263	90	0.090564	3.4683	-5.9057	1.9101	528	395	0	-8.5	0	3.5	2	-30	2421	1	0	0	0	0
263	90	0.094179	3.4695	-5.9032	1.913	528	395	0	-8.5	0	3.5	2	-30	2441	1	0	0	0	0
263	90	0.092984	3.4743	-5.9066	1.9165	528	395	0	-8.5	0	3.5	2	-30	2461	1	0	0	0	0
263	90	0.096649	3.4756	-5.9041	1.9195	528	395	0	-8.5	0	3.5	2	-30	2481	1	0	0	0	0
263	90	0.096649	3.4756	-5.9041	1.9195	528	395	0	-8.5	0	3.5	2	-30	2501	1	0	0	0	0
263	90	0.092984	3.4743	-5.9066	1.9165	528	395	0	-8.5	0	3.5	2	-30	2522	1	0	0	0	0
263	90	0.092984	3.4743	-5.9066	1.9165	528	395	0	-8.5	0	3.5	2	-30	2541	1	0	0	0	0
263	90	0.092984	3.4743	-5.9066	1.9165	528	395	0	-8.5	0	3.5	2	-30	2562	1	0	0	0	0
263	90	0.092984	3.4743	-5.9066	1.9165	528	395	0	-8.5	0	3.5	2	-30	2581	1	0	0	0	0
263	90	0.091703	3.479	-5.9101	1.92	528	395	0	-8.5	0	3.5	2	-30	2601	1	0	0	0	0
263	90	0.091703	3.479	-5.9101	1.92	528	395	0	-8.5	0	3.5	2	-30	2621	1	0	0	0	0
264	135	0.003353	-8.4434	-0.0254	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	0	0	0	0
264	135	-0.0043355	-8.4207	-0.0434	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
264	135	-0.029515	-8.3483	-0.1014	-8.3834	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
264	135	-0.053797	-8.261	-0.1661	-8.3199	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
264	135	-0.099229	-8.1491	-0.2614	-8.2457	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
264	135	-0.1517	-8.0142	-0.3743	-8.1551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
264	135	-0.20848	-7.8703	-0.4954	-8.0589	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
264	135	-0.27355	-7.7086	-0.6326	-7.9514	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
264	135	-0.36185	-7.5077	-0.8095	-7.8216	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
264	135	-0.46399	-7.2853	-1.0092	-7.68	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
264	135	-0.58885	-7.0135	-1.2532	-7.5071	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
264	135	-0.72496	-6.7143	-1.5207	-7.316	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
264	135	-0.88424	-6.3605	-1.8355	-7.0893	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
264	135	-1.0526	-5.9984	-2.1624	-6.8599	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
264	135	-1.2499	-5.5925	-2.5362	-6.607	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
264	135	-1.4495	-5.1714	-2.9196	-6.3421	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
