Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	130	258.345840131	199.890701468	-0.082649	-0.059801	528	395	0.0	-0.085	0	0	2	0	701
248	130	243.272430669	205.319738989	-0.087269	-0.058137	528	395	0.0	-0.085	0	0	2	0	721
248	130	229.402936378	210.337683524	-0.091520	-0.056599	528	395	0.0	-0.085	0	0	2	0	741
248	130	216.006525285	215.574225122	-0.095626	-0.054994	528	395	0.0	-0.085	0	0	2	0	761
248	130	192.707993475	225.261011419	-0.102767	-0.052025	528	395	0.0	-0.085	0	0	2	0	799
248	130	192.707993475	225.261011419	-0.102767	-0.052025	528	395	0.0	-0.085	0	0	2	0	803
248	130	182.890701468	229.75040783	-0.105776	-0.050649	528	395	0.0	-0.085	0	0	2	0	821
248	130	173.76182708	234.184339315	-0.108574	-0.049290	528	395	0.0	-0.085	0	0	2	0	841
248	130	165.520391517	238.709624796	-0.111100	-0.047903	528	395	0.0	-0.085	0	0	2	0	861
248	130	157.716150082	243.574225122	-0.113492	-0.046412	528	395	0.0	-0.085	0	0	2	0	881
248	130	150.244698206	248.699836868	-0.115782	-0.044841	528	395	0.0	-0.085	-0.115782	-0.044841	2	0	1648
249	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	1
249	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	21
249	50	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	2	0	41
249	50	535.526916803	111.629690049	0.002307	-0.086853	528	395	0.0	-0.085	0	0	2	0	61
249	50	538.629690049	109.848287113	0.003258	-0.087399	528	395	0.0	-0.085	0	0	2	0	81
249	50	542.195758564	108.076672104	0.004351	-0.087942	528	395	0.0	-0.085	0	0	2	0	101
249	50	545.63132137	106.396411093	0.005404	-0.088457	528	395	0.0	-0.085	0	0	2	0	121
249	50	549.530179445	104.729200653	0.006599	-0.088968	528	395	0.0	-0.085	0	0	2	0	141
249	50	553.530179445	103.153344209	0.007825	-0.089451	528	395	0.0	-0.085	0	0	2	0	161
249	50	557.445350734	101.926590538	0.009025	-0.089827	528	395	0.0	-0.085	0	0	2	0	181
249	50	560.812398042	101.03588907	0.010057	-0.090100	528	395	0.0	-0.085	0	0	2	0	201
249	50	564.189233279	100.575856444	0.011092	-0.090241	528	395	0.0	-0.085	0	0	2	0	221
249	50	566.783034258	100.872756933	0.011887	-0.090150	528	395	0.0	-0.085	0	0	2	0	241
249	50	569.197389886	101.420880914	0.012627	-0.089982	528	395	0.0	-0.085	0	0	2	0	261
249	50	571.099510604	102.132137031	0.013210	-0.089764	528	395	0.0	-0.085	0	0	2	0	281
249	50	572.587275693	103.091353997	0.013666	-0.089470	528	395	0.0	-0.085	0	0	2	0	301
249	50	573.474714519	104.553017945	0.013938	-0.089022	528	395	0.0	-0.085	0	0	2	0	321
249	50	574.267536705	105.926590538	0.014181	-0.088601	528	395	0.0	-0.085	0	0	2	0	341
249	50	574.783034258	107.469820555	0.014339	-0.088128	528	395	0.0	-0.085	0	0	2	0	361
249	50	575.066884176	109.006525285	0.014426	-0.087657	528	395	0.0	-0.085	0	0	2	0	381
249	50	575.347471452	110.549755302	0.014512	-0.087184	528	395	0.0	-0.085	0	0	2	0	401
249	50	574.802610114	112.588907015	0.014345	-0.086559	528	395	0.0	-0.085	0	0	2	0	421
249	50	574.07177814	114.882544861	0.014121	-0.085856	528	395	0.0	-0.085	0	0	2	0	441
249	50	573.021207178	117.518760196	0.013799	-0.085048	528	395	0.0	-0.085	0	0	2	0	461
249	50	571.879282219	120.504078303	0.013449	-0.084133	528	395	0.0	-0.085	0	0	2	0	481
249	50	569.732463295	124.252854812	0.012791	-0.082984	528	395	0.0	-0.085	0	0	2	0	501
249	50	567.409461664	128.703099511	0.012079	-0.081620	528	395	0.0	-0.085	0	0	2	0	521
249	50	565.135399674	133.864600326	0.011382	-0.080038	528	395	0.0	-0.085	0	0	2	0	541
249	50	562.727569331	139.564437194	0.010644	-0.078291	528	395	0.0	-0.085	0	0	2	0	561
249	50	560.874388254	145.825448613	0.010076	-0.076372	528	395	0.0	-0.085	0	0	2	0	581
249	50	559.380097879	152.471451876	0.009618	-0.074335	528	395	0.0	-0.085	0	0	2	0	601
249	50	558.747145188	159.336052202	0.009424	-0.072231	528	395	0.0	-0.085	0	0	2	0	621
249	50	559.004893964	166.243066884	0.009503	-0.070114	528	395	0.0	-0.085	0	0	2	0	641
249	50	560.104404568	173.371941272	0.009840	-0.067929	528	395	0.0	-0.085	0	0	2	0	661
249	50	562.123980424	180.817292007	0.010459	-0.065647	528	395	0.0	-0.085	0	0	2	0	681
249	50	565.184339315	188.497553018	0.011397	-0.063293	528	395	0.0	-0.085	0	0	2	0	701
249	50	569.455138662	196.598694943	0.012706	-0.060810	528	395	0.0	-0.085	0	0	2	0	721
249	50	574.019575856	205.577487765	0.014105	-0.058058	528	395	0.0	-0.085	0	0	2	0	741
249	50	579.89233279	214.915171289	0.015905	-0.055196	528	395	0.0	-0.085	0	0	2	0	761
249	50	586.414355628	225.352365416	0.017904	-0.051997	528	395	0.0	-0.085	0	0	2	0	781
249	50	593.967373573	236.641109299	0.020219	-0.048537	528	395	0.0	-0.085	0	0	2	0	801
249	50	602.665579119	248.256117455	0.022885	-0.044977	528	395	0.0	-0.085	0	0	2	0	821
249	50	611.663947798	261.212071778	0.025643	-0.041006	528	395	0.0	-0.085	0	0	2	0	841
249	50	621.536704731	274.526916803	0.028669	-0.036925	528	395	0.0	-0.085	0	0	2	0	861
249	50	632.075040783	288.48776509	0.031899	-0.032646	528	395	0.0	-0.085	0	0	2	0	881
249	50	643.148450245	302.729200653	0.035293	-0.028281	528	395	0.0	-0.085	0	0	2	0	901
249	50	654.600326264	317.345840131	0.038803	-0.023801	528	395	0.0	-0.085	0	0	2	0	921
249	50	666.0	332.327895595	0.042297	-0.019209	528	395	0.0	-0.085	0	0	2	0	941
249	50	677.318107667	347.378466558	0.045766	-0.014596	528	395	0.0	-0.085	0	0	2	0	961
249	50	688.342577488	362.477977162	0.049145	-0.009968	528	395	0.0	-0.085	0	0	2	0	981
249	50	698.871125612	377.306688418	0.052372	-0.005423	528	395	0.0	-0.085	0	0	2	0	1001
249	50	708.913539967	391.848287113	0.055450	-0.000966	528	395	0.0	-0.085	0	0	2	0	1021
249	50	718.417618271	405.985318108	0.058363	0.003367	528	395	0.0	-0.085	0	0	2	0	1041
249	50	727.468189233	419.499184339	0.061137	0.007509	528	395	0.0	-0.085	0	0	2	0	1061
249	50	736.026101142	432.269168026	0.063760	0.011423	528	395	0.0	-0.085	0	0	2	0	1081
249	50	743.709624796	444.539967374	0.066115	0.015184	528	395	0.0	-0.085	0.066115	0.015184	2	0	1848
250	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
250	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
250	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
250	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	61
250	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
250	50	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	101
250	50	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	2	0	121
250	50	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	0	0	2	0	141
250	50	517.601957586	117.120717781	-0.003187	-0.085170	528	395	0.0	-0.085	0	0	2	0	161
250	50	515.670473083	117.042414356	-0.003779	-0.085194	528	395	0.0	-0.085	0	0	2	0	181
250	50	513.28548124	117.398042414	-0.004510	-0.085085	528	395	0.0	-0.085	0	0	2	0	201
250	50	510.903752039	117.756933116	-0.005240	-0.084975	528	395	0.0	-0.085	0	0	2	0	221
250	50	508.225122349	118.895595432	-0.006061	-0.084626	528	395	0.0	-0.085	0	0	2	0	241
250	50	505.696574225	120.376835237	-0.006836	-0.084172	528	395	0.0	-0.085	0	0	2	0	261
250	50	502.603588907	122.817292007	-0.007784	-0.083424	528	395	0.0	-0.085	0	0	2	0	281
250	50	499.539967374	126.128874388	-0.008723	-0.082409	528	395	0.0	-0.085	0	0	2	0	301
250	50	496.433931485	130.660685155	-0.009675	-0.081020	528	395	0.0	-0.085	0	0	2	0	321
250	50	493.412724307	136.344208809	-0.010601	-0.079278	528	395	0.0	-0.085	0	0	2	0	341
250	50	490.019575856	144.239804241	-0.011641	-0.076858	528	395	0.0	-0.085	0	0	2	0	361
250	50	486.502446982	153.769983687	-0.012719	-0.073937	528	395	0.0	-0.085	0	0	2	0	381
250	50	482.920065253	165.231647635	-0.013817	-0.070424	528	395	0.0	-0.085	0	0	2	0	401
250	50	480.110929853	178.373572594	-0.014678	-0.066396	528	395	0.0	-0.085	0	0	2	0	421
250	50	477.262642741	193.349102773	-0.015551	-0.061806	528	395	0.0	-0.085	0	0	2	0	441
250	50	475.758564437	209.352365416	-0.016012	-0.056901	528	395	0.0	-0.085	0	0	2	0	461
250	50	474.479608483	226.889070147	-0.016404	-0.051526	528	395	0.0	-0.085	0	0	2	0	481
250	50	474.306688418	244.866231648	-0.016457	-0.046016	528	395	0.0	-0.085	0	0	2	0	501
250	50	474.176182708	264.063621533	-0.016497	-0.040132	528	395	0.0	-0.085	0	0	2	0	521
250	50	475.350734095	283.061990212	-0.016137	-0.034309	528	395	0.0	-0.085	0	0	2	0	541
250	50	476.864600326	302.72593801	-0.015673	-0.028282	528	395	0.0	-0.085	0	0	2	0	561
250	50	479.210440457	322.1908646	-0.014954	-0.022316	528	395	0.0	-0.085	0	0	2	0	581
250	50	482.068515498	341.355628059	-0.014078	-0.016442	528	395	0.0	-0.085	0	0	2	0	601
250	50	485.510603589	360.295269168	-0.013023	-0.010637	528	395	0.0	-0.085	0	0	2	0	621
250	50	489.455138662	378.409461664	-0.011814	-0.005085	528	395	0.0	-0.085	0	0	2	0	641
250	50	493.318107667	395.982055465	-0.010630	0.000301	528	395	0.0	-0.085	0	0	2	0	661
250	50	497.902120718	412.171288744	-0.009225	0.005263	528	395	0.0	-0.085	0	0	2	0	681
250	50	502.019575856	427.776508972	-0.007963	0.010046	528	395	0.0	-0.085	0	0	2	0	701
250	50	506.779771615	442.363784666	-0.006504	0.014517	528	395	0.0	-0.085	0	0	2	0	721
250	50	512.032626427	455.704730832	-0.004894	0.018606	528	395	0.0	-0.085	0	0	2	0	741
250	50	517.712887439	467.67862969	-0.003153	0.022276	528	395	0.0	-0.085	0	0	2	0	761
250	50	524.052202284	478.575856444	-0.001210	0.025616	528	395	0.0	-0.085	0	0	2	0	781
250	50	530.815660685	488.601957586	0.000863	0.028689	528	395	0.0	-0.085	0	0	2	0	801
250	50	538.061990212	497.538336052	0.003084	0.031428	528	395	0.0	-0.085	0	0	2	0	821
250	50	545.556280587	505.584013051	0.005381	0.033894	528	395	0.0	-0.085	0	0	2	0	841
250	50	552.518760196	513.57096248	0.007515	0.036342	528	395	0.0	-0.085	0.007515	0.036342	2	0	1608
251	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	1
251	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
251	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
251	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
251	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	2	0	81
251	130	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	2	0	101
251	130	521.334420881	115.47634584	-0.002043	-0.085674	528	395	0.0	-0.085	0	0	2	0	121
251	130	518.939641109	115.398042414	-0.002777	-0.085698	528	395	0.0	-0.085	0	0	2	0	141
251	130	516.584013051	115.153344209	-0.003499	-0.085773	528	395	0.0	-0.085	0	0	2	0	161
251	130	514.365415987	114.820554649	-0.004179	-0.085875	528	395	0.0	-0.085	0	0	2	0	181
251	130	511.04730832	114.758564437	-0.005196	-0.085894	528	395	0.0	-0.085	0	0	2	0	201
251	130	507.827079935	114.781402936	-0.006183	-0.085887	528	395	0.0	-0.085	0	0	2	0	221
251	130	504.23817292	114.902120718	-0.007283	-0.085850	528	395	0.0	-0.085	0	0	2	0	241
251	130	500.150081566	115.20228385	-0.008536	-0.085758	528	395	0.0	-0.085	0	0	2	0	261
251	130	495.115823817	116.122349103	-0.010079	-0.085476	528	395	0.0	-0.085	0	0	2	0	281
251	130	489.412724307	117.492659054	-0.011827	-0.085056	528	395	0.0	-0.085	0	0	2	0	301
251	130	482.681892333	119.414355628	-0.013890	-0.084467	528	395	0.0	-0.085	0	0	2	0	321
251	130	474.848287113	122.239804241	-0.016291	-0.083601	528	395	0.0	-0.085	0	0	2	0	341
251	130	466.055464927	125.897226754	-0.018986	-0.082480	528	395	0.0	-0.085	0	0	2	0	361
251	130	456.247960848	130.752039152	-0.021992	-0.080992	528	395	0.0	-0.085	0	0	2	0	381
251	130	445.399673736	137.003262643	-0.025317	-0.079076	528	395	0.0	-0.085	0	0	2	0	401
251	130	434.172920065	143.783034258	-0.028758	-0.076998	528	395	0.0	-0.085	0	0	2	0	421
251	130	422.078303426	151.913539967	-0.032465	-0.074506	528	395	0.0	-0.085	0	0	2	0	441
251	130	409.823817292	160.774877651	-0.036221	-0.071790	528	395	0.0	-0.085	0	0	2	0	461
251	130	397.288743883	170.477977162	-0.040063	-0.068816	528	395	0.0	-0.085	0	0	2	0	481
251	130	384.75040783	180.843393148	-0.043906	-0.065639	528	395	0.0	-0.085	0	0	2	0	501
251	130	371.32137031	191.946166395	-0.048022	-0.062236	528	395	0.0	-0.085	0	0	2	0	521
251	130	357.879282219	203.293637847	-0.052142	-0.058758	528	395	0.0	-0.085	0	0	2	0	541
251	130	344.120717781	215.460032626	-0.056359	-0.055029	528	395	0.0	-0.085	0	0	2	0	561
251	130	330.792822186	227.208809135	-0.060444	-0.051428	528	395	0.0	-0.085	0	0	2	0	581
251	130	317.246329527	239.228384992	-0.064596	-0.047744	528	395	0.0	-0.085	0	0	2	0	601
251	130	304.460032626	250.680261011	-0.068515	-0.044234	528	395	0.0	-0.085	0	0	2	0	621
251	130	292.323001631	261.460032626	-0.072235	-0.040930	528	395	0.0	-0.085	0	0	2	0	641
251	130	280.358890701	271.783034258	-0.075902	-0.037766	528	395	0.0	-0.085	0	0	2	0	661
251	130	268.923327896	281.313213703	-0.079407	-0.034845	528	395	0.0	-0.085	0	0	2	0	681
251	130	258.280587276	290.278955954	-0.082669	-0.032097	528	395	0.0	-0.085	0	0	2	0	701
251	130	248.574225122	298.168026101	-0.085644	-0.029679	528	395	0.0	-0.085	0	0	2	0	721
251	130	239.301794454	305.597063622	-0.088486	-0.027402	528	395	0.0	-0.085	0	0	2	0	741
251	130	230.603588907	312.04730832	-0.091152	-0.025425	528	395	0.0	-0.085	0	0	2	0	761
251	130	222.659053834	317.675367047	-0.093587	-0.023700	528	395	0.0	-0.085	0	0	2	0	781
251	130	214.998368679	322.921696574	-0.095935	-0.022092	528	395	0.0	-0.085	0	0	2	0	801
251	130	207.311582382	327.724306688	-0.098291	-0.020620	528	395	0.0	-0.085	0	0	2	0	821
251	130	200.234910277	331.792822186	-0.100460	-0.019373	528	395	0.0	-0.085	0	0	2	0	841
251	130	192.985318108	335.721044046	-0.102682	-0.018169	528	395	0.0	-0.085	-0.102682	-0.018169	2	0	1608
252	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	1
252	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
252	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	41
252	90	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	2	0	61
252	90	537.327895595	111.8091354	0.002859	-0.086798	528	395	0.0	-0.085	0	0	2	0	81
252	90	540.574225122	110.370309951	0.003854	-0.087239	528	395	0.0	-0.085	0	0	2	0	101
252	90	544.375203915	108.601957586	0.005019	-0.087781	528	395	0.0	-0.085	0	0	2	0	121
252	90	547.908646003	107.437194127	0.006102	-0.088138	528	395	0.0	-0.085	0	0	2	0	141
252	90	550.942903752	106.442088091	0.007032	-0.088443	528	395	0.0	-0.085	0	0	2	0	161
252	90	554.120717781	105.792822186	0.008006	-0.088642	528	395	0.0	-0.085	0	0	2	0	181
252	90	556.339314845	105.734094617	0.008686	-0.088660	528	395	0.0	-0.085	0	0	2	0	201
252	90	557.960848287	106.177814029	0.009183	-0.088524	528	395	0.0	-0.085	0	0	2	0	221
252	90	559.2137031	106.706362153	0.009567	-0.088362	528	395	0.0	-0.085	0	0	2	0	241
252	90	559.778140294	107.649265905	0.009740	-0.088073	528	395	0.0	-0.085	0	0	2	0	261
252	90	559.879282219	108.588907015	0.009771	-0.087785	528	395	0.0	-0.085	0	0	2	0	281
252	90	559.843393148	109.610114192	0.009760	-0.087472	528	395	0.0	-0.085	0	0	2	0	301
252	90	558.473083197	110.872756933	0.009340	-0.087085	528	395	0.0	-0.085	0	0	2	0	321
252	90	556.691680261	112.389885808	0.008794	-0.086620	528	395	0.0	-0.085	0	0	2	0	341
252	90	554.502446982	114.158238173	0.008123	-0.086078	528	395	0.0	-0.085	0	0	2	0	361
252	90	551.807504078	116.099510604	0.007297	-0.085483	528	395	0.0	-0.085	0	0	2	0	381
252	90	548.159869494	118.641109299	0.006179	-0.084704	528	395	0.0	-0.085	0	0	2	0	401
252	90	544.20228385	121.531810767	0.004966	-0.083818	528	395	0.0	-0.085	0	0	2	0	421
252	90	539.938009788	124.781402936	0.003659	-0.082822	528	395	0.0	-0.085	0	0	2	0	441
252	90	535.230016313	128.474714519	0.002216	-0.081690	528	395	0.0	-0.085	0	0	2	0	461
252	90	529.866231648	133.055464927	0.000572	-0.080286	528	395	0.0	-0.085	0	0	2	0	481
252	90	524.522022838	138.096247961	-0.001066	-0.078741	528	395	0.0	-0.085	0	0	2	0	501
252	90	518.221859706	144.39314845	-0.002997	-0.076811	528	395	0.0	-0.085	0	0	2	0	521
252	90	512.140293638	151.349102773	-0.004861	-0.074679	528	395	0.0	-0.085	0	0	2	0	541
252	90	505.611745514	159.417618271	-0.006862	-0.072206	528	395	0.0	-0.085	0	0	2	0	561
252	90	499.174551387	168.259380098	-0.008835	-0.069496	528	395	0.0	-0.085	0	0	2	0	581
252	90	492.662316476	178.151712887	-0.010831	-0.066464	528	395	0.0	-0.085	0	0	2	0	601
252	90	485.983686786	189.029363785	-0.012878	-0.063130	528	395	0.0	-0.085	0	0	2	0	621
252	90	480.061990212	200.256117455	-0.014693	-0.059689	528	395	0.0	-0.085	0	0	2	0	641
252	90	473.79771615	212.318107667	-0.016613	-0.055992	528	395	0.0	-0.085	0	0	2	0	661
252	90	468.499184339	224.735725938	-0.018237	-0.052186	528	395	0.0	-0.085	0	0	2	0	681
252	90	462.98858075	237.913539967	-0.019926	-0.048147	528	395	0.0	-0.085	0	0	2	0	701
252	90	458.766721044	250.885807504	-0.021220	-0.044171	528	395	0.0	-0.085	0	0	2	0	721
252	90	454.394779772	264.24959217	-0.022560	-0.040075	528	395	0.0	-0.085	0	0	2	0	741
252	90	450.818923328	277.597063622	-0.023656	-0.035984	528	395	0.0	-0.085	0	0	2	0	761
252	90	448.185970636	290.634584013	-0.024463	-0.031988	528	395	0.0	-0.085	0	0	2	0	781
252	90	446.068515498	303.84502447	-0.025112	-0.027939	528	395	0.0	-0.085	0	0	2	0	801
252	90	444.407830343	316.938009788	-0.025621	-0.023926	528	395	0.0	-0.085	0	0	2	0	821
252	90	443.455138662	330.1908646	-0.025913	-0.019864	528	395	0.0	-0.085	0	0	2	0	841
252	90	443.308319739	343.009787928	-0.025958	-0.015935	528	395	0.0	-0.085	0	0	2	0	861
252	90	443.836867863	355.489396411	-0.025796	-0.012110	528	395	0.0	-0.085	0	0	2	0	881
252	90	444.626427406	368.135399674	-0.025554	-0.008234	528	395	0.0	-0.085	0	0	2	0	901
252	90	446.231647635	380.125611746	-0.025062	-0.004559	528	395	0.0	-0.085	0	0	2	0	921
252	90	448.486133768	391.760195759	-0.024371	-0.000993	528	395	0.0	-0.085	0	0	2	0	941
252	90	450.77324633	403.052202284	-0.023670	0.002468	528	395	0.0	-0.085	0	0	2	0	961
252	90	453.216965742	413.893964111	-0.022921	0.005791	528	395	0.0	-0.085	0	0	2	0	981
252	90	455.898858075	424.373572594	-0.022099	0.009003	528	395	0.0	-0.085	0	0	2	0	1001
252	90	458.858075041	434.282218597	-0.021192	0.012040	528	395	0.0	-0.085	0	0	2	0	1021
252	90	461.898858075	443.616639478	-0.020260	0.014901	528	395	0.0	-0.085	0	0	2	0	1041
252	90	465.256117455	452.673735726	-0.019231	0.017677	528	395	0.0	-0.085	0	0	2	0	1061
252	90	468.698205546	461.150081566	-0.018176	0.020275	528	395	0.0	-0.085	0	0	2	0	1081
252	90	471.990212072	469.247960848	-0.017167	0.022757	528	395	0.0	-0.085	0	0	2	0	1101
252	90	475.807504078	476.530179445	-0.015997	0.024989	528	395	0.0	-0.085	0	0	2	0	1121
252	90	479.200652529	483.854812398	-0.014957	0.027234	528	395	0.0	-0.085	0	0	2	0	1141
252	90	482.378466558	490.683523654	-0.013983	0.029327	528	395	0.0	-0.085	0	0	2	0	1161
252	90	485.618270799	497.117455139	-0.012990	0.031299	528	395	0.0	-0.085	0	0	2	0	1181
252	90	488.580750408	502.944535073	-0.012082	0.033085	528	395	0.0	-0.085	0	0	2	0	1201
252	90	491.135399674	508.79771615	-0.011299	0.034879	528	395	0.0	-0.085	-0.011299	0.034879	2	0	1968
379	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	1
379	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
379	90	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
379	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
379	90	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	3	0	81
379	90	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	3	0	101
379	90	536.597063622	117.026101142	0.002635	-0.085199	528	395	0.0	-0.085	0	0	3	0	121
379	90	538.760195759	117.120717781	0.003298	-0.085170	528	395	0.0	-0.085	0	0	3	0	141
379	90	540.51223491	117.473083197	0.003835	-0.085062	528	395	0.0	-0.085	0	0	3	0	161
379	90	542.769983687	117.655791191	0.004527	-0.085006	528	395	0.0	-0.085	0	0	3	0	181
379	90	545.161500816	117.756933116	0.005260	-0.084975	528	395	0.0	-0.085	0	0	3	0	201
379	90	547.415986949	117.946166395	0.005951	-0.084917	528	395	0.0	-0.085	0	0	3	0	221
379	90	549.259380098	118.39314845	0.006516	-0.084780	528	395	0.0	-0.085	0	0	3	0	241
379	90	551.376835237	118.670473083	0.007165	-0.084695	528	395	0.0	-0.085	0	0	3	0	261
379	90	553.539967374	118.778140294	0.007828	-0.084662	528	395	0.0	-0.085	0	0	3	0	281
379	90	555.425774878	119.055464927	0.008406	-0.084577	528	395	0.0	-0.085	0	0	3	0	301
379	90	556.717781403	119.414355628	0.008802	-0.084467	528	395	0.0	-0.085	0	0	3	0	321
379	90	558.234910277	119.776508972	0.009267	-0.084356	528	395	0.0	-0.085	0	0	3	0	341
379	90	559.383360522	119.792822186	0.009619	-0.084351	528	395	0.0	-0.085	0	0	3	0	361
379	90	560.257748777	119.975530179	0.009887	-0.084295	528	395	0.0	-0.085	0	0	3	0	381
379	90	561.08319739	119.900489396	0.010140	-0.084318	528	395	0.0	-0.085	0	0	3	0	401
379	90	561.680261011	119.822185971	0.010323	-0.084342	528	395	0.0	-0.085	0	0	3	0	421
379	90	561.817292007	119.737357259	0.010365	-0.084368	528	395	0.0	-0.085	0	0	3	0	441
379	90	561.862969005	119.567699837	0.010379	-0.084420	528	395	0.0	-0.085	0	0	3	0	461
379	90	561.634584013	119.564437194	0.010309	-0.084421	528	395	0.0	-0.085	0	0	3	0	481
379	90	561.174551387	119.557911909	0.010168	-0.084423	528	395	0.0	-0.085	0	0	3	0	501
379	90	560.942903752	119.554649266	0.010097	-0.084424	528	395	0.0	-0.085	0	0	3	0	521
379	90	560.577487765	119.636215334	0.009985	-0.084399	528	395	0.0	-0.085	0	0	3	0	541
379	90	560.345840131	119.632952692	0.009914	-0.084400	528	395	0.0	-0.085	0	0	3	0	561
379	90	560.254486134	119.544861338	0.009886	-0.084427	528	395	0.0	-0.085	0	0	3	0	581
379	90	560.117455139	119.629690049	0.009844	-0.084401	528	395	0.0	-0.085	0	0	3	0	601
379	90	559.980424144	119.71451876	0.009802	-0.084375	528	395	0.0	-0.085	0	0	3	0	621
379	90	559.752039152	119.711256117	0.009732	-0.084376	528	395	0.0	-0.085	0	0	3	0	641
379	90	559.615008157	119.796084829	0.009690	-0.084350	528	395	0.0	-0.085	0	0	3	0	661
379	90	559.340946166	119.962479608	0.009606	-0.084299	528	395	0.0	-0.085	0	0	3	0	681
379	90	559.063621533	120.132137031	0.009521	-0.084247	528	395	0.0	-0.085	0	0	3	0	701
379	90	558.610114192	120.556280587	0.009382	-0.084117	528	395	0.0	-0.085	0	0	3	0	721
379	90	557.879282219	121.146818923	0.009158	-0.083936	528	395	0.0	-0.085	0	0	3	0	741
379	90	556.146818923	122.504078303	0.008627	-0.083520	528	395	0.0	-0.085	0	0	3	0	761
379	90	554.143556281	124.030995106	0.008013	-0.083052	528	395	0.0	-0.085	0	0	3	0	781
379	90	550.864600326	126.497553018	0.007008	-0.082296	528	395	0.0	-0.085	0	0	3	0	801
379	90	547.004893964	129.489396411	0.005825	-0.081379	528	395	0.0	-0.085	0	0	3	0	821
379	90	542.384991843	133.270799347	0.004409	-0.080220	528	395	0.0	-0.085	0	0	3	0	841
379	90	536.831973899	138.109298532	0.002707	-0.078737	528	395	0.0	-0.085	0	0	3	0	861
379	90	530.763458401	143.763458401	0.000847	-0.077004	528	395	0.0	-0.085	0	0	3	0	881
379	90	524.097879282	150.598694943	-0.001196	-0.074909	528	395	0.0	-0.085	0	0	3	0	901
379	90	517.295269168	158.187601958	-0.003281	-0.072583	528	395	0.0	-0.085	0	0	3	0	921
379	90	510.672104405	166.634584013	-0.005311	-0.069994	528	395	0.0	-0.085	0	0	3	0	941
379	90	503.608482871	176.223491028	-0.007476	-0.067055	528	395	0.0	-0.085	0	0	3	0	961
379	90	496.871125612	186.608482871	-0.009541	-0.063872	528	395	0.0	-0.085	0	0	3	0	981
379	90	490.584013051	197.707993475	-0.011468	-0.060470	528	395	0.0	-0.085	0	0	3	0	1001
379	90	484.039151713	209.727569331	-0.013474	-0.056786	528	395	0.0	-0.085	0	0	3	0	1021
379	90	477.510603589	222.497553018	-0.015475	-0.052872	528	395	0.0	-0.085	0	0	3	0	1041
379	90	470.743882545	236.683523654	-0.017549	-0.048524	528	395	0.0	-0.085	0	0	3	0	1061
379	90	463.562805873	251.67862969	-0.019750	-0.043928	528	395	0.0	-0.085	0	0	3	0	1081
379	90	456.195758564	267.489396411	-0.022008	-0.039082	528	395	0.0	-0.085	0	0	3	0	1101
379	90	449.102773246	283.453507341	-0.024182	-0.034189	528	395	0.0	-0.085	0	0	3	0	1121
