Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
10	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
10	135	254.949429038	396.275693312	-0.083690	0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
10	135	254.949429038	396.275693312	-0.083690	0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
10	135	254.835236542	396.39314845	-0.083725	0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
10	135	254.632952692	396.419249592	-0.083787	0.000435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
10	135	254.407830343	396.647634584	-0.083856	0.000505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
10	135	254.094616639	396.791190865	-0.083952	0.000549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
10	135	253.778140294	396.931484502	-0.084049	0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
10	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
10	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
10	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
10	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
10	135	251.817292007	397.489396411	-0.084650	0.000763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
10	135	251.409461664	397.541598695	-0.084775	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
10	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
10	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
10	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
10	135	250.505709625	397.557911909	-0.085052	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
10	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
10	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
10	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
10	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
10	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
10	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
10	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
10	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
10	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
10	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
11	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	1
11	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	21
11	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	41
11	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	61
11	90	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	81
11	90	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0.0	0.035	1	0	101
11	90	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0.0	0.035	1	0	121
11	90	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	0.0	0.035	1	0	141
11	90	537.445350734	113.176182708	0.002895	-0.086379	528	395	0.0	-0.085	0.0	0.035	1	0	161
11	90	538.417618271	113.437194127	0.003193	-0.086299	528	395	0.0	-0.085	0.0	0.035	1	0	181
11	90	539.115823817	113.867862969	0.003407	-0.086167	528	395	0.0	-0.085	0.0	0.035	1	0	201
11	90	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0.0	0.035	1	0	221
11	90	539.292006525	115.923327896	0.003461	-0.085537	528	395	0.0	-0.085	0.0	0.035	1	0	241
11	90	539.141924959	117.893964111	0.003415	-0.084933	528	395	0.0	-0.085	0.0	0.035	1	0	261
11	90	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0.0	0.035	1	0	281
11	90	535.889070147	126.748776509	0.002418	-0.082219	528	395	0.0	-0.085	0.0	0.035	1	0	301
11	90	534.254486134	133.323001631	0.001917	-0.080204	528	395	0.0	-0.085	0.0	0.035	1	0	321
11	90	532.195758564	142.106035889	0.001286	-0.077512	528	395	0.0	-0.085	0.0	0.035	1	0	341
11	90	530.469820555	152.353996737	0.000757	-0.074371	528	395	0.0	-0.085	0.0	0.035	1	0	361
11	90	528.897226754	164.79771615	0.000275	-0.070557	528	395	0.0	-0.085	0.0	0.035	1	0	381
11	90	527.278955954	179.316476346	-0.000221	-0.066107	528	395	0.0	-0.085	0.0	0.035	1	0	401
11	90	526.355628059	195.597063622	-0.000504	-0.061117	528	395	0.0	-0.085	0.0	0.035	1	0	421
11	90	525.044045677	213.965742251	-0.000906	-0.055487	528	395	0.0	-0.085	0.0	0.035	1	0	441
11	90	524.424143556	233.561174551	-0.001096	-0.049481	528	395	0.0	-0.085	0.0	0.035	1	0	461
11	90	524.554649266	254.037520392	-0.001056	-0.043205	528	395	0.0	-0.085	0.0	0.035	1	0	481
11	90	525.187601958	275.417618271	-0.000862	-0.036652	528	395	0.0	-0.085	0.0	0.035	1	0	501
11	90	526.646003263	297.143556281	-0.000415	-0.029993	528	395	0.0	-0.085	0.0	0.035	1	0	521
11	90	528.946166395	319.029363785	0.000290	-0.023285	528	395	0.0	-0.085	0.0	0.035	1	0	541
11	90	531.898858075	340.872756933	0.001195	-0.016590	528	395	0.0	-0.085	0.0	0.035	1	0	561
11	90	535.034257749	362.363784666	0.002156	-0.010003	528	395	0.0	-0.085	0.0	0.035	1	0	581
11	90	538.730831974	383.182707993	0.003289	-0.003622	528	395	0.0	-0.085	0.0	0.035	1	0	601
11	90	542.479608483	402.902120718	0.004438	0.002422	528	395	0.0	-0.085	0.0	0.035	1	0	621
11	90	545.539967374	422.08319739	0.005376	0.008301	528	395	0.0	-0.085	0.0	0.035	1	0	641
11	90	548.965742251	439.384991843	0.006426	0.013604	528	395	0.0	-0.085	0.0	0.035	1	0	661
11	90	551.709624796	455.469820555	0.007267	0.018534	528	395	0.0	-0.085	0.0	0.035	1	0	681
11	90	554.300163132	469.897226754	0.008061	0.022956	528	395	0.0	-0.085	0.0	0.035	1	0	701
11	90	556.479608483	482.2137031	0.008729	0.026731	528	395	0.0	-0.085	0.0	0.035	1	0	721
11	90	558.179445351	492.804241436	0.009250	0.029977	528	395	0.0	-0.085	0.0	0.035	1	0	741
11	90	559.15497553	501.538336052	0.009549	0.032654	528	395	0.0	-0.085	0.0	0.035	1	0	761
11	90	559.872756933	508.184339315	0.009769	0.034691	528	395	0.0	-0.085	0.0	0.035	1	0	781
11	90	559.608482871	513.352365416	0.009688	0.036275	528	395	0.0	-0.085	0.0	0.035	1	0	801
11	90	559.425774878	516.311582382	0.009632	0.037182	528	395	0.0	-0.085	0.0	0.035	1	0	821
11	90	558.734094617	517.887438825	0.009420	0.037665	528	395	0.0	-0.085	0.0	0.035	1	0	841
11	90	557.477977162	518.292006525	0.009035	0.037789	528	395	0.0	-0.085	0.0	0.035	1	0	861
11	90	556.091353997	517.319738989	0.008610	0.037491	528	395	0.0	-0.085	0.0	0.035	1	0	881
11	90	554.479608483	515.711256117	0.008116	0.036998	528	395	0.0	-0.085	0.0	0.035	1	0	901
11	90	552.329526917	513.567699837	0.007457	0.036341	528	395	0.0	-0.085	0.0	0.035	1	0	921
11	90	550.013050571	510.902120718	0.006747	0.035524	528	395	0.0	-0.085	0.0	0.035	1	0	941
11	90	547.236541599	508.128874388	0.005896	0.034674	528	395	0.0	-0.085	0.0	0.035	1	0	961
11	90	543.699836868	505.672104405	0.004812	0.033921	528	395	0.0	-0.085	0.0	0.035	1	0	981
11	90	539.905383361	503.437194127	0.003649	0.033236	528	395	0.0	-0.085	0.0	0.035	1	0	1001
11	90	536.029363785	501.101141925	0.002461	0.032520	528	395	0.0	-0.085	0.0	0.035	1	0	1021
11	90	531.556280587	499.616639478	0.001090	0.032065	528	395	0.0	-0.085	0.0	0.035	1	0	1041
11	90	527.340946166	498.246329527	-0.000202	0.031645	528	395	0.0	-0.085	0.0	0.035	1	0	1061
11	90	523.040783034	497.623164763	-0.001520	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	1081
11	90	519.171288744	497.636215334	-0.002706	0.031458	528	395	0.0	-0.085	0.0	0.035	1	0	1101
11	90	516.003262643	497.54812398	-0.003677	0.031431	528	395	0.0	-0.085	0.0	0.035	1	0	1121
11	90	512.835236542	498.305057096	-0.004648	0.031663	528	395	0.0	-0.085	0.0	0.035	1	0	1141
11	90	510.561174551	498.954323002	-0.005345	0.031862	528	395	0.0	-0.085	0.0	0.035	1	0	1161
11	90	508.580750408	500.021207178	-0.005952	0.032189	528	395	0.0	-0.085	0.0	0.035	1	0	1181
11	90	507.494290375	500.980424144	-0.006285	0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	1201
11	90	507.373572594	501.926590538	-0.006322	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	1221
11	90	507.830342577	502.86949429	-0.006182	0.033062	528	395	0.0	-0.085	0.0	0.035	1	0	1241
11	90	508.818923328	504.017944535	-0.005879	0.033414	528	395	0.0	-0.085	0.0	0.035	1	0	1261
11	90	510.192495922	505.163132137	-0.005458	0.033765	528	395	0.0	-0.085	0.0	0.035	1	0	1281
11	90	511.876019576	506.203915171	-0.004942	0.034084	528	395	0.0	-0.085	0.0	0.035	1	0	1301
11	90	513.820554649	507.349102773	-0.004346	0.034435	528	395	0.0	-0.085	0.0	0.035	1	0	1321
11	90	516.391517129	508.282218597	-0.003558	0.034721	528	395	0.0	-0.085	0.0	0.035	1	0	1341
11	90	518.597063622	509.535073409	-0.002882	0.035105	528	395	0.0	-0.085	0.0	0.035	1	0	1361
11	90	520.98858075	510.791190865	-0.002149	0.035490	528	395	0.0	-0.085	0.0	0.035	1	0	1381
11	90	523.500815661	511.946166395	-0.001379	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1401
11	90	526.179445351	512.787928222	-0.000558	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1421
11	90	528.303425775	513.949429038	0.000093	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1441
11	90	530.64274062	514.585644372	0.000810	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1461
11	90	532.721044046	515.117455139	0.001447	0.036816	528	395	0.0	-0.085	0.0	0.035	1	0	1481
11	90	534.466557912	515.44045677	0.001982	0.036915	528	395	0.0	-0.085	0.0	0.035	1	0	1501
11	90	535.827079935	515.763458401	0.002399	0.037014	528	395	0.0	-0.085	0.0	0.035	1	0	1521
11	90	536.978792822	515.766721044	0.002752	0.037015	528	395	0.0	-0.085	0.0	0.035	1	0	1541
11	90	537.693311582	515.982055465	0.002971	0.037081	528	395	0.0	-0.085	0.0	0.035	1	0	1561
11	90	538.078303426	515.985318108	0.003089	0.037082	528	395	0.0	-0.085	0.0	0.035	1	0	1581
11	90	538.270799347	515.985318108	0.003148	0.037082	528	395	0.0	-0.085	0.0	0.035	1	0	1601
11	90	538.078303426	515.985318108	0.003089	0.037082	528	395	0.0	-0.085	0.0	0.035	1	0	1621
11	90	537.817292007	515.877650897	0.003009	0.037049	528	395	0.0	-0.085	0.0	0.035	1	0	1641
11	90	537.363784666	515.769983687	0.002870	0.037016	528	395	0.0	-0.085	0.0	0.035	1	0	1661
11	90	536.838499184	515.554649266	0.002709	0.036950	528	395	0.0	-0.085	0.0	0.035	1	0	1681
11	90	536.192495922	515.446982055	0.002511	0.036917	528	395	0.0	-0.085	0.0	0.035	1	0	1701
11	90	535.598694943	515.127243067	0.002329	0.036819	528	395	0.0	-0.085	0.0	0.035	1	0	1721
11	90	534.864600326	514.5954323	0.002104	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	1742
11	90	534.199021207	514.171288744	0.001900	0.036526	528	395	0.0	-0.085	0.0	0.035	1	0	1761
11	90	533.464926591	513.639477977	0.001675	0.036363	528	395	0.0	-0.085	0.0	0.035	1	0	1781
11	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1801
11	90	532.205546493	512.895595432	0.001289	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1821
11	90	531.556280587	512.791190865	0.001090	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1841
11	90	531.102773246	512.683523654	0.000951	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1861
11	90	530.717781403	512.683523654	0.000833	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1881
11	90	530.4045677	512.787928222	0.000737	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1901
11	90	530.4045677	512.787928222	0.000737	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1921
11	90	530.649265905	512.575856444	0.000812	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1941
11	90	530.962479608	512.471451876	0.000908	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1961
11	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1981
11	90	531.448613377	512.050570962	0.001057	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2001
11	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2021
11	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2041
11	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2061
11	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2081
11	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2101
11	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2121
11	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2141
11	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2161
11	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2181
11	90	531.670473083	511.522022838	0.001125	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2201
11	90	531.601957586	511.417618271	0.001104	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2221
11	90	531.409461664	511.417618271	0.001045	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2241
11	90	531.216965742	511.417618271	0.000986	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2261
11	90	530.95269168	511.30995106	0.000905	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2281
12	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
12	45	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
12	45	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
12	45	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
12	45	538.342577488	119.694942904	0.003170	-0.084381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
12	45	542.296900489	119.972267537	0.004382	-0.084296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
12	45	546.257748777	120.686786297	0.005596	-0.084077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
12	45	550.903752039	121.414355628	0.007020	-0.083854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
12	45	555.419249592	123.097879282	0.008404	-0.083338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
12	45	560.525285481	125.574225122	0.009969	-0.082579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
12	45	566.221859706	129.287112561	0.011715	-0.081441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
12	45	572.212071778	134.853181077	0.013551	-0.079735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
12	45	579.164763458	142.305057096	0.015682	-0.077451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
12	45	586.535073409	151.84502447	0.017941	-0.074527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
12	45	595.109298532	163.009787928	0.020569	-0.071105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
12	45	604.975530179	175.756933116	0.023593	-0.067198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
12	45	615.223491028	190.373572594	0.026734	-0.062718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
12	45	627.024469821	206.148450245	0.030351	-0.057883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
12	45	639.386623165	223.267536705	0.034140	-0.052636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
12	45	652.414355628	241.218597064	0.038133	-0.047134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
12	45	666.045676998	259.753670473	0.042311	-0.041453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
12	45	680.179445351	278.027732463	0.046643	-0.035852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
12	45	694.342577488	296.481239804	0.050984	-0.030196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
12	45	708.081566069	314.494290375	0.055195	-0.024675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
12	45	721.132137031	331.923327896	0.059195	-0.019333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
12	45	733.520391517	348.435562806	0.062992	-0.014272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
12	45	744.874388254	363.665579119	0.066472	-0.009604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
12	45	755.722675367	377.417618271	0.069797	-0.005389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
12	45	765.034257749	389.737357259	0.072651	-0.001613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
12	45	772.933115824	400.39314845	0.075072	0.001653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
12	45	779.546492659	409.153344209	0.077099	0.004338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
12	45	784.518760196	415.939641109	0.078623	0.006418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
12	45	788.365415987	420.582381729	0.079802	0.007841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
12	45	790.639477977	423.208809135	0.080499	0.008646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
12	45	791.350734095	424.115823817	0.080717	0.008924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
12	45	790.969004894	423.456769984	0.080600	0.008722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
12	45	789.615008157	421.453507341	0.080185	0.008108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
12	45	787.618270799	418.353996737	0.079573	0.007158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
12	45	785.021207178	414.582381729	0.078777	0.006002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
12	45	782.153344209	410.380097879	0.077898	0.004714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
12	45	779.194127243	406.380097879	0.076991	0.003488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
12	45	776.626427406	402.438825449	0.076204	0.002280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
12	45	774.51223491	398.96411093	0.075556	0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
12	45	772.98858075	396.168026101	0.075089	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
12	45	772.199021207	393.965742251	0.074847	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
12	45	772.215334421	392.458401305	0.074852	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
12	45	773.037520392	391.95269168	0.075104	-0.000934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
12	45	774.942903752	391.668841762	0.075688	-0.001021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
12	45	777.862969005	391.8091354	0.076583	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
12	45	781.184339315	392.605220228	0.077601	-0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
12	45	785.45187602	393.420880914	0.078909	-0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
12	45	789.856443719	394.161500816	0.080259	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
12	45	794.048939641	395.185970636	0.081544	0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
12	45	798.114192496	395.698205546	0.082790	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
12	45	801.017944535	396.474714519	0.083680	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
12	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
12	45	805.624796085	396.970636215	0.085092	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
12	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
12	45	806.77324633	397.323001631	0.085444	0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
12	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
12	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
12	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
12	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
12	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
12	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
12	45	801.230016313	396.197389886	0.083745	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
12	45	801.230016313	396.197389886	0.083745	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
12	45	801.497553018	396.334420881	0.083827	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
12	45	801.765089723	396.468189233	0.083909	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
12	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
12	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
12	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
12	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
12	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
12	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
12	45	802.505709625	396.765089723	0.084136	0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
12	45	802.57096248	396.876019576	0.084156	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
12	45	802.57096248	396.876019576	0.084156	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
12	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
12	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
12	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
12	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
12	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
13	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	1
13	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	21
13	90	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	41
13	90	529.207177814	124.579119086	0.000370	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	61
13	90	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0.0	0.035	1	0	81
13	90	531.070146819	131.407830343	0.000941	-0.080791	528	395	0.0	-0.085	0.0	0.035	1	0	101
13	90	531.791190865	136.35725938	0.001162	-0.079274	528	395	0.0	-0.085	0.0	0.035	1	0	121
13	90	532.828711256	141.84502447	0.001480	-0.077592	528	395	0.0	-0.085	0.0	0.035	1	0	141
13	90	533.823817292	148.409461664	0.001785	-0.075580	528	395	0.0	-0.085	0.0	0.035	1	0	161
13	90	534.185970636	156.585644372	0.001896	-0.073074	528	395	0.0	-0.085	0.0	0.035	1	0	181
