Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	529.060358891	134.008156607	0.000325	-0.079994	528	395	0.0	-0.085	0	0	3	0	181
217	90	529.024469821	137.398042414	0.000314	-0.078955	528	395	0.0	-0.085	0	0	3	0	201
217	90	528.91680261	142.014681892	0.000281	-0.077540	528	395	0.0	-0.085	0	0	3	0	221
217	90	528.737357259	148.314845024	0.000226	-0.075609	528	395	0.0	-0.085	0	0	3	0	241
217	90	528.349102773	156.399673736	0.000107	-0.073131	528	395	0.0	-0.085	0	0	3	0	261
217	90	527.794453507	167.016313214	-0.000063	-0.069877	528	395	0.0	-0.085	0	0	3	0	281
217	90	527.367047308	179.4045677	-0.000194	-0.066080	528	395	0.0	-0.085	0	0	3	0	301
217	90	526.838499184	194.060358891	-0.000356	-0.061588	528	395	0.0	-0.085	0	0	3	0	321
217	90	526.672104405	210.402936378	-0.000407	-0.056579	528	395	0.0	-0.085	0	0	3	0	341
217	90	526.4045677	228.938009788	-0.000489	-0.050898	528	395	0.0	-0.085	0	0	3	0	361
217	90	526.453507341	248.800978793	-0.000474	-0.044810	528	395	0.0	-0.085	0	0	3	0	381
217	90	526.577487765	270.021207178	-0.000436	-0.038306	528	395	0.0	-0.085	0	0	3	0	401
217	90	526.887438825	292.549755302	-0.000341	-0.031401	528	395	0.0	-0.085	0	0	3	0	421
217	90	527.203915171	315.737357259	-0.000244	-0.024294	528	395	0.0	-0.085	0	0	3	0	441
217	90	527.438825449	339.006525285	-0.000172	-0.017162	528	395	0.0	-0.085	0	0	3	0	461
217	90	527.48776509	361.955954323	-0.000157	-0.010128	528	395	0.0	-0.085	0	0	3	0	481
217	90	527.706362153	383.955954323	-0.000090	-0.003385	528	395	0.0	-0.085	0	0	3	0	501
217	90	527.367047308	405.075040783	-0.000194	0.003088	528	395	0.0	-0.085	0	0	3	0	521
217	90	527.468189233	424.148450245	-0.000163	0.008934	528	395	0.0	-0.085	0	0	3	0	541
217	90	527.471451876	440.921696574	-0.000162	0.014075	528	395	0.0	-0.085	0	0	3	0	561
217	90	527.954323002	455.538336052	-0.000014	0.018555	528	395	0.0	-0.085	0	0	3	0	581
217	90	527.996737357	467.753670473	-0.000001	0.022299	528	395	0.0	-0.085	0	0	3	0	601
217	90	527.889070147	477.636215334	-0.000034	0.025328	528	395	0.0	-0.085	-0.000034	0.025328	3	0	1370
218	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
218	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
218	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	61
218	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
218	50	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	3	0	101
218	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	3	0	121
218	50	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	3	0	141
218	50	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0	0	3	0	161
218	50	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0	0	3	0	181
218	50	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0	0	3	0	201
218	50	539.096247961	129.959216966	0.003401	-0.081235	528	395	0.0	-0.085	0	0	3	0	221
218	50	542.185970636	135.874388254	0.004348	-0.079422	528	395	0.0	-0.085	0	0	3	0	241
218	50	545.951060359	143.567699837	0.005502	-0.077064	528	395	0.0	-0.085	0	0	3	0	261
218	50	550.593800979	153.075040783	0.006925	-0.074150	528	395	0.0	-0.085	0	0	3	0	281
218	50	556.169657423	164.52365416	0.008634	-0.070641	528	395	0.0	-0.085	0	0	3	0	301
218	50	562.365415987	178.135399674	0.010533	-0.066469	528	395	0.0	-0.085	0	0	3	0	321
218	50	569.491027732	193.887438825	0.012717	-0.061641	528	395	0.0	-0.085	0	0	3	0	341
218	50	577.533442088	211.665579119	0.015182	-0.056192	528	395	0.0	-0.085	0	0	3	0	361
218	50	586.065252855	231.613376835	0.017797	-0.050078	528	395	0.0	-0.085	0	0	3	0	381
218	50	594.95269168	253.247960848	0.020521	-0.043447	528	395	0.0	-0.085	0	0	3	0	401
218	50	604.769983687	275.877650897	0.023530	-0.036511	528	395	0.0	-0.085	0	0	3	0	421
218	50	614.019575856	299.293637847	0.026365	-0.029334	528	395	0.0	-0.085	0	0	3	0	441
218	50	623.938009788	322.484502447	0.029405	-0.022226	528	395	0.0	-0.085	0	0	3	0	461
218	50	632.707993475	345.453507341	0.032093	-0.015186	528	395	0.0	-0.085	0	0	3	0	481
218	50	640.802610114	367.391517129	0.034574	-0.008462	528	395	0.0	-0.085	0	0	3	0	501
218	50	648.048939641	387.942903752	0.036795	-0.002163	528	395	0.0	-0.085	0	0	3	0	521
218	50	654.495921697	406.742251223	0.038771	0.003599	528	395	0.0	-0.085	0	0	3	0	541
218	50	659.931484502	423.623164763	0.040437	0.008773	528	395	0.0	-0.085	0	0	3	0	561
218	50	664.623164763	438.543230016	0.041875	0.013346	528	395	0.0	-0.085	0	0	3	0	581
218	50	668.685154976	451.257748777	0.043120	0.017243	528	395	0.0	-0.085	0	0	3	0	601
218	50	671.582381729	462.308319739	0.044008	0.020630	528	395	0.0	-0.085	0.044008	0.020630	3	0	1369
219	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.026101142	116.239804241	0.000008	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
219	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	161
219	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	0	0	3	0	201
219	130	514.110929853	127.812398042	-0.004257	-0.081893	528	395	0.0	-0.085	0	0	3	0	221
219	130	507.876019576	134.353996737	-0.006168	-0.079888	528	395	0.0	-0.085	0	0	3	0	241
219	130	500.936378467	142.605220228	-0.008295	-0.077359	528	395	0.0	-0.085	0	0	3	0	261
219	130	492.551386623	152.970636215	-0.010865	-0.074182	528	395	0.0	-0.085	0	0	3	0	281
219	130	483.106035889	165.4045677	-0.013760	-0.070371	528	395	0.0	-0.085	0	0	3	0	301
219	130	473.28548124	179.508972268	-0.016770	-0.066048	528	395	0.0	-0.085	0	0	3	0	321
219	130	462.365415987	195.711256117	-0.020117	-0.061082	528	395	0.0	-0.085	0	0	3	0	341
219	130	451.367047308	213.045676998	-0.023488	-0.055769	528	395	0.0	-0.085	0	0	3	0	361
219	130	439.986949429	231.463295269	-0.026976	-0.050124	528	395	0.0	-0.085	0	0	3	0	381
219	130	427.993474715	251.192495922	-0.030652	-0.044077	528	395	0.0	-0.085	0	0	3	0	401
219	130	416.065252855	271.110929853	-0.034308	-0.037972	528	395	0.0	-0.085	0	0	3	0	421
219	130	404.7862969	290.895595432	-0.037765	-0.031908	528	395	0.0	-0.085	0	0	3	0	441
219	130	393.269168026	310.771615008	-0.041295	-0.025816	528	395	0.0	-0.085	0	0	3	0	461
219	130	382.854812398	329.57096248	-0.044487	-0.020054	528	395	0.0	-0.085	0	0	3	0	481
219	130	373.42903752	347.156606852	-0.047376	-0.014664	528	395	0.0	-0.085	0	0	3	0	501
219	130	364.277324633	363.920065253	-0.050181	-0.009526	528	395	0.0	-0.085	0	0	3	0	521
219	130	356.336052202	378.967373573	-0.052615	-0.004914	528	395	0.0	-0.085	0	0	3	0	541
219	130	349.370309951	392.259380098	-0.054750	-0.000840	528	395	0.0	-0.085	0	0	3	0	561
219	130	343.605220228	404.034257749	-0.056517	0.002769	528	395	0.0	-0.085	0	0	3	0	581
219	130	338.734094617	414.184339315	-0.058010	0.005880	528	395	0.0	-0.085	0	0	3	0	601
219	130	334.47634584	423.114192496	-0.059315	0.008617	528	395	0.0	-0.085	0	0	3	0	621
219	130	331.135399674	430.673735726	-0.060339	0.010934	528	395	0.0	-0.085	0	0	3	0	641
219	130	328.013050571	437.522022838	-0.061296	0.013033	528	395	0.0	-0.085	-0.061296	0.013033	3	0	1409
220	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.340946166	117.44045677	0.000411	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
220	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
220	130	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
220	130	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
220	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
220	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	3	0	181
220	130	518.287112561	122.35725938	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	3	0	201
220	130	511.931484502	124.977161501	-0.004925	-0.082762	528	395	0.0	-0.085	0	0	3	0	221
220	130	503.553017945	128.500815661	-0.007493	-0.081682	528	395	0.0	-0.085	0	0	3	0	241
220	130	493.207177814	132.787928222	-0.010664	-0.080368	528	395	0.0	-0.085	0	0	3	0	261
220	130	480.47634584	138.308319739	-0.014566	-0.078676	528	395	0.0	-0.085	0	0	3	0	281
220	130	465.350734095	145.290375204	-0.019202	-0.076536	528	395	0.0	-0.085	0	0	3	0	301
220	130	448.009787928	153.704730832	-0.024517	-0.073957	528	395	0.0	-0.085	0	0	3	0	321
220	130	429.800978793	162.686786297	-0.030098	-0.071204	528	395	0.0	-0.085	0	0	3	0	341
220	130	410.753670473	172.256117455	-0.035936	-0.068271	528	395	0.0	-0.085	0	0	3	0	361
220	130	390.721044046	182.72593801	-0.042076	-0.065062	528	395	0.0	-0.085	0	0	3	0	381
220	130	370.215334421	193.913539967	-0.048361	-0.061633	528	395	0.0	-0.085	0	0	3	0	401
220	130	349.220228385	205.398042414	-0.054796	-0.058113	528	395	0.0	-0.085	0	0	3	0	421
220	130	328.065252855	217.257748777	-0.061280	-0.054478	528	395	0.0	-0.085	0	0	3	0	441
220	130	307.86949429	228.562805873	-0.067470	-0.051013	528	395	0.0	-0.085	0	0	3	0	461
220	130	288.218597064	239.783034258	-0.073493	-0.047574	528	395	0.0	-0.085	0	0	3	0	481
220	130	270.081566069	249.854812398	-0.079052	-0.044487	528	395	0.0	-0.085	0	0	3	0	501
220	130	253.161500816	259.140293638	-0.084238	-0.041641	528	395	0.0	-0.085	0	0	3	0	521
220	130	237.895595432	267.156606852	-0.088917	-0.039184	528	395	0.0	-0.085	0	0	3	0	541
220	130	224.443719413	274.024469821	-0.093040	-0.037079	528	395	0.0	-0.085	0	0	3	0	561
220	130	212.655791191	279.818923328	-0.096653	-0.035303	528	395	0.0	-0.085	0	0	3	0	581
220	130	202.698205546	284.660685155	-0.099705	-0.033819	528	395	0.0	-0.085	0	0	3	0	601
220	130	194.009787928	288.703099511	-0.102368	-0.032580	528	395	0.0	-0.085	-0.102368	-0.032580	3	0	1368
221	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
221	90	530.019575856	116.924959217	0.000619	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
221	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
221	90	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	3	0	76
221	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	81
221	90	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	3	0	101
221	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	3	0	121
221	90	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	3	0	141
221	90	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	3	0	161
221	90	532.068515498	123.20228385	0.001247	-0.083306	528	395	0.0	-0.085	0	0	3	0	181
221	90	531.216965742	126.650897227	0.000986	-0.082249	528	395	0.0	-0.085	0	0	3	0	201
221	90	530.378466558	130.973898858	0.000729	-0.080924	528	395	0.0	-0.085	0	0	3	0	221
221	90	529.380097879	136.876019576	0.000423	-0.079115	528	395	0.0	-0.085	0	0	3	0	241
221	90	527.735725938	144.986949429	-0.000081	-0.076629	528	395	0.0	-0.085	0	0	3	0	261
221	90	525.934747145	155.169657423	-0.000633	-0.073508	528	395	0.0	-0.085	0	0	3	0	281
221	90	523.572593801	168.174551387	-0.001357	-0.069522	528	395	0.0	-0.085	0	0	3	0	301
221	90	521.004893964	183.538336052	-0.002144	-0.064813	528	395	0.0	-0.085	0	0	3	0	321
221	90	517.774877651	201.779771615	-0.003134	-0.059222	528	395	0.0	-0.085	0	0	3	0	341
221	90	514.453507341	222.438825449	-0.004152	-0.052890	528	395	0.0	-0.085	0	0	3	0	361
221	90	511.758564437	244.755301794	-0.004978	-0.046050	528	395	0.0	-0.085	0	0	3	0	381
221	90	509.791190865	268.207177814	-0.005581	-0.038862	528	395	0.0	-0.085	0	0	3	0	401
221	90	507.233278956	293.316476346	-0.006365	-0.031166	528	395	0.0	-0.085	0	0	3	0	421
221	90	505.197389886	318.471451876	-0.006989	-0.023456	528	395	0.0	-0.085	0	0	3	0	441
221	90	503.171288744	343.561174551	-0.007610	-0.015766	528	395	0.0	-0.085	0	0	3	0	461
221	90	501.582381729	367.57096248	-0.008097	-0.008407	528	395	0.0	-0.085	0	0	3	0	481
221	90	499.908646003	390.053833605	-0.008610	-0.001516	528	395	0.0	-0.085	0	0	3	0	501
221	90	498.218597064	410.748776509	-0.009128	0.004827	528	395	0.0	-0.085	0	0	3	0	521
221	90	497.233278956	428.660685155	-0.009430	0.010317	528	395	0.0	-0.085	0	0	3	0	541
221	90	495.787928222	444.55954323	-0.009873	0.015190	528	395	0.0	-0.085	0	0	3	0	561
221	90	494.221859706	458.295269168	-0.010353	0.019400	528	395	0.0	-0.085	0	0	3	0	581
221	90	492.437194127	469.933115824	-0.010900	0.022967	528	395	0.0	-0.085	0	0	3	0	601
221	90	490.835236542	479.433931485	-0.011391	0.025879	528	395	0.0	-0.085	0	0	3	0	621
221	90	489.014681892	487.300163132	-0.011949	0.028290	528	395	0.0	-0.085	-0.011949	0.028290	3	0	1388
222	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
222	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
222	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
222	50	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
222	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
222	50	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	3	0	141
222	50	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	3	0	161
222	50	534.936378467	121.831973899	0.002126	-0.083726	528	395	0.0	-0.085	0	0	3	0	181
222	50	537.86949429	124.340946166	0.003025	-0.082957	528	395	0.0	-0.085	0	0	3	0	201
222	50	542.091353997	128.073409462	0.004319	-0.081813	528	395	0.0	-0.085	0	0	3	0	221
222	50	547.72593801	132.960848287	0.006046	-0.080315	528	395	0.0	-0.085	0	0	3	0	241
222	50	554.799347471	139.290375204	0.008214	-0.078375	528	395	0.0	-0.085	0	0	3	0	261
222	50	563.644371941	147.443719413	0.010925	-0.075876	528	395	0.0	-0.085	0	0	3	0	281
222	50	573.941272431	157.64274062	0.014081	-0.072750	528	395	0.0	-0.085	0	0	3	0	301
222	50	585.898858075	169.77324633	0.017746	-0.069032	528	395	0.0	-0.085	0	0	3	0	321
222	50	599.187601958	183.626427406	0.021819	-0.064786	528	395	0.0	-0.085	0	0	3	0	341
222	50	613.644371941	199.169657423	0.026250	-0.060022	528	395	0.0	-0.085	0	0	3	0	361
222	50	629.308319739	216.102773246	0.031051	-0.054832	528	395	0.0	-0.085	0	0	3	0	381
222	50	646.094616639	233.747145188	0.036196	-0.049424	528	395	0.0	-0.085	0	0	3	0	401
222	50	663.412724307	251.724306688	0.041504	-0.043914	528	395	0.0	-0.085	0	0	3	0	421
222	50	680.280587276	269.613376835	0.046674	-0.038431	528	395	0.0	-0.085	0	0	3	0	441
222	50	695.729200653	287.698205546	0.051409	-0.032888	528	395	0.0	-0.085	0	0	3	0	461
222	50	710.730831974	305.068515498	0.056007	-0.027564	528	395	0.0	-0.085	0	0	3	0	481
222	50	724.33278956	321.698205546	0.060176	-0.022467	528	395	0.0	-0.085	0	0	3	0	501
222	50	736.316476346	337.71451876	0.063849	-0.017558	528	395	0.0	-0.085	0	0	3	0	521
222	50	746.861337684	352.696574225	0.067081	-0.012966	528	395	0.0	-0.085	0	0	3	0	541
222	50	756.296900489	366.435562806	0.069973	-0.008755	528	395	0.0	-0.085	0	0	3	0	561
222	50	764.8091354	378.804241436	0.072582	-0.004964	528	395	0.0	-0.085	0	0	3	0	581
222	50	771.970636215	389.920065253	0.074777	-0.001557	528	395	0.0	-0.085	0	0	3	0	601
222	50	777.823817292	399.453507341	0.076571	0.001365	528	395	0.0	-0.085	0.076571	0.001365	3	0	1369
223	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.187601958	117.955954323	-0.000249	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
223	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
223	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
223	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
223	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	122
223	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
223	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
223	90	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	3	0	181
223	90	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	201
223	90	518.091353997	131.685154976	-0.003037	-0.080706	528	395	0.0	-0.085	0	0	3	0	221
223	90	514.91680261	138.738988581	-0.004010	-0.078544	528	395	0.0	-0.085	0	0	3	0	241
223	90	511.520391517	147.756933116	-0.005051	-0.075780	528	395	0.0	-0.085	0	0	3	0	261
223	90	507.151712887	159.580750408	-0.006390	-0.072156	528	395	0.0	-0.085	0	0	3	0	281
223	90	502.926590538	173.375203915	-0.007685	-0.067928	528	395	0.0	-0.085	0	0	3	0	301
223	90	498.531810767	189.557911909	-0.009032	-0.062968	528	395	0.0	-0.085	0	0	3	0	321
223	90	494.486133768	207.365415987	-0.010272	-0.057510	528	395	0.0	-0.085	0	0	3	0	341
223	90	490.247960848	227.221859706	-0.011571	-0.051424	528	395	0.0	-0.085	0	0	3	0	361
223	90	486.365415987	248.15497553	-0.012761	-0.045008	528	395	0.0	-0.085	0	0	3	0	381
223	90	482.143556281	270.396411093	-0.014055	-0.038191	528	395	0.0	-0.085	0	0	3	0	401
223	90	478.381729201	293.199021207	-0.015208	-0.031202	528	395	0.0	-0.085	0	0	3	0	421
223	90	474.30995106	316.683523654	-0.016456	-0.024004	528	395	0.0	-0.085	0	0	3	0	441
223	90	471.141924959	339.554649266	-0.017427	-0.016994	528	395	0.0	-0.085	0	0	3	0	461
223	90	467.533442088	362.210440457	-0.018533	-0.010050	528	395	0.0	-0.085	0	0	3	0	481
223	90	464.691680261	383.296900489	-0.019404	-0.003587	528	395	0.0	-0.085	0	0	3	0	501
223	90	462.280587276	402.360522023	-0.020143	0.002256	528	395	0.0	-0.085	0	0	3	0	521
223	90	459.866231648	419.557911909	-0.020883	0.007527	528	395	0.0	-0.085	0	0	3	0	541
223	90	457.820554649	434.520391517	-0.021510	0.012113	528	395	0.0	-0.085	0	0	3	0	561
223	90	456.101141925	447.411092985	-0.022037	0.016064	528	395	0.0	-0.085	0	0	3	0	581
223	90	454.561174551	457.985318108	-0.022509	0.019305	528	395	0.0	-0.085	0	0	3	0	601
223	90	452.796084829	467.267536705	-0.023050	0.022150	528	395	0.0	-0.085	0	0	3	0	621
223	90	451.2137031	474.706362153	-0.023535	0.024430	528	395	0.0	-0.085	-0.023535	0.024430	3	0	1388
224	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.092985318	116.582381729	0.000335	-0.085335	528	395	0.0	-0.085	0	0	3	0	23
224	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
224	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
224	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
224	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	141
224	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	3	0	161
224	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	3	0	181
224	50	537.934747145	119.949429038	0.003045	-0.084303	528	395	0.0	-0.085	0	0	3	0	201
224	50	543.161500816	122.471451876	0.004647	-0.083530	528	395	0.0	-0.085	0	0	3	0	221
224	50	549.536704731	126.314845024	0.006601	-0.082352	528	395	0.0	-0.085	0	0	3	0	241
224	50	557.859706362	131.420880914	0.009152	-0.080787	528	395	0.0	-0.085	0	0	3	0	261
224	50	568.33278956	137.825448613	0.012362	-0.078824	528	395	0.0	-0.085	0	0	3	0	281
224	50	580.502446982	146.269168026	0.016092	-0.076236	528	395	0.0	-0.085	0	0	3	0	301
224	50	594.629690049	156.461663948	0.020422	-0.073112	528	395	0.0	-0.085	0	0	3	0	321
224	50	610.417618271	168.461663948	0.025261	-0.069434	528	395	0.0	-0.085	0	0	3	0	341
224	50	627.481239804	182.239804241	0.030491	-0.065211	528	395	0.0	-0.085	0	0	3	0	361
224	50	646.401305057	197.172920065	0.036290	-0.060634	528	395	0.0	-0.085	0	0	3	0	381
224	50	666.215334421	213.270799347	0.042363	-0.055700	528	395	0.0	-0.085	0	0	3	0	401
224	50	686.874388254	229.84502447	0.048695	-0.050620	528	395	0.0	-0.085	0	0	3	0	421
224	50	707.644371941	246.311582382	0.055061	-0.045573	528	395	0.0	-0.085	0	0	3	0	441
224	50	727.885807504	262.601957586	0.061265	-0.040580	528	395	0.0	-0.085	0	0	3	0	461
224	50	747.866231648	277.965742251	0.067389	-0.035871	528	395	0.0	-0.085	0	0	3	0	481
224	50	779.399673736	302.099510604	0.077054	-0.028474	528	395	0.0	-0.085	0	0	3	0	516
224	50	783.340946166	305.241435563	0.078262	-0.027511	528	395	0.0	-0.085	0	0	3	0	521
224	50	797.908646003	316.911908646	0.082727	-0.023934	528	395	0.0	-0.085	0	0	3	0	541
224	50	810.551386623	326.941272431	0.086602	-0.020860	528	395	0.0	-0.085	0	0	3	0	561
224	50	821.122349103	335.54812398	0.089842	-0.018222	528	395	0.0	-0.085	0	0	3	0	581
224	50	829.530179445	343.055464927	0.092419	-0.015921	528	395	0.0	-0.085	0.092419	-0.015921	3	0	1348
225	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.675367047	117.698205546	-0.000406	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
225	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
225	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
225	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
225	130	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	3	0	101
225	130	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	3	0	121
225	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	3	0	141
225	130	517.699836868	120.983686786	-0.003157	-0.083986	528	395	0.0	-0.085	0	0	3	0	161
225	130	513.676998369	123.414355628	-0.004390	-0.083241	528	395	0.0	-0.085	0	0	3	0	181
225	130	508.042414356	126.905383361	-0.006117	-0.082171	528	395	0.0	-0.085	0	0	3	0	201
225	130	500.802610114	131.473083197	-0.008336	-0.080771	528	395	0.0	-0.085	0	0	3	0	221
225	130	491.442088091	137.502446982	-0.011205	-0.078923	528	395	0.0	-0.085	0	0	3	0	241
225	130	480.525285481	144.673735726	-0.014551	-0.076725	528	395	0.0	-0.085	0	0	3	0	261
225	130	467.48776509	153.127243067	-0.018547	-0.074134	528	395	0.0	-0.085	0	0	3	0	281
225	130	452.554649266	163.084828711	-0.023124	-0.071082	528	395	0.0	-0.085	0	0	3	0	301
225	130	436.835236542	173.234910277	-0.027942	-0.067971	528	395	0.0	-0.085	0	0	3	0	321
225	130	419.683523654	184.696574225	-0.033199	-0.064458	528	395	0.0	-0.085	0	0	3	0	341
225	130	401.471451876	196.334420881	-0.038781	-0.060891	528	395	0.0	-0.085	0	0	3	0	361
225	130	382.629690049	208.331158238	-0.044556	-0.057214	528	395	0.0	-0.085	0	0	3	0	381
225	130	363.836867863	220.01141925	-0.050316	-0.053634	528	395	0.0	-0.085	0	0	3	0	401
225	130	344.737357259	231.486133768	-0.056170	-0.050117	528	395	0.0	-0.085	0	0	3	0	421
225	130	326.114192496	242.598694943	-0.061878	-0.046711	528	395	0.0	-0.085	0	0	3	0	441
225	130	308.0	252.947797716	-0.067430	-0.043539	528	395	0.0	-0.085	0	0	3	0	461
