203	90	0.5239	7.5192	0.5239	7.5192	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
203	90	0.5937	7.5165	0.5937	7.5165	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
203	90	0.6523	7.5036	0.6523	7.5036	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
203	90	0.6905	7.4837	0.6905	7.4837	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
203	90	0.6995	7.4703	0.6995	7.4703	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
203	90	0.7066	7.4535	0.7066	7.4535	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
203	90	0.7008	7.4331	0.7008	7.4331	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
203	90	0.6877	7.4194	0.6877	7.4194	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
203	90	0.6729	7.4125	0.6729	7.4125	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
203	90	0.6617	7.4022	0.6617	7.4022	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
203	90	0.6507	7.4021	0.6507	7.4021	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
203	90	0.6415	7.4053	0.6415	7.4053	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
203	90	0.6343	7.412	0.6343	7.412	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
203	90	0.6325	7.4188	0.6325	7.4188	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
203	90	0.6344	7.4222	0.6344	7.4222	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
203	90	0.6363	7.4256	0.6363	7.4256	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
203	90	0.6418	7.4256	0.6418	7.4256	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
203	90	0.6418	7.4256	0.6418	7.4256	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
203	90	0.6455	7.4223	0.6455	7.4223	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
203	90	0.6455	7.4223	0.6455	7.4223	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
203	90	0.6455	7.4223	0.6455	7.4223	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
203	90	0.6455	7.4223	0.6455	7.4223	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
203	90	0.6418	7.4256	0.6418	7.4256	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
203	90	0.6437	7.429	0.6437	7.429	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
204	135	0.0541	-8.4862	0.0541	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
204	135	0.0583	-8.4888	0.0583	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
204	135	0.0935	-8.4888	0.0935	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
204	135	0.1358	-8.4887	0.1358	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
204	135	0.1854	-8.4754	0.1854	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
204	135	0.249	-8.4621	0.249	-8.4621	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
204	135	0.3238	-8.4513	0.3238	-8.4513	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
204	135	0.4086	-8.4377	0.4086	-8.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
204	135	0.4793	-8.4109	0.4793	-8.4109	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
204	135	0.5571	-8.384	0.5571	-8.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
204	135	0.6222	-8.3492	0.6222	-8.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
204	135	0.6691	-8.3118	0.6691	-8.3118	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
204	135	0.6892	-8.2667	0.6892	-8.2667	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
204	135	0.6814	-8.2086	0.6814	-8.2086	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
204	135	0.6246	-8.1375	0.6246	-8.1375	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
204	135	0.5233	-8.0427	0.5233	-8.0427	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
204	135	0.3609	-7.9266	0.3609	-7.9266	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
204	135	0.1505	-7.7832	0.1505	-7.7832	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
204	135	-0.1213	-7.5984	-0.1213	-7.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
204	135	-0.4413	-7.3792	-0.4413	-7.3792	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
204	135	-0.8168	-7.1189	-0.8168	-7.1189	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
204	135	-1.2186	-6.8357	-1.2186	-6.8357	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
204	135	-1.6619	-6.5173	-1.6619	-6.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
204	135	-2.1128	-6.1911	-2.1128	-6.1911	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
204	135	-2.5828	-5.848	-2.5828	-5.848	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
204	135	-3.0517	-5.5023	-3.0517	-5.5023	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	1	0
204	135	-3.5138	-5.1487	-3.5138	-5.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
204	135	-3.9708	-4.7956	-3.9708	-4.7956	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
204	135	-4.4085	-4.4499	-4.4085	-4.4499	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
204	135	-4.8472	-4.0905	-4.8472	-4.0905	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
204	135	-5.2565	-3.7427	-5.2565	-3.7427	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
204	135	-5.6649	-3.3933	-5.6649	-3.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
204	135	-6.0419	-3.0539	-6.0419	-3.0539	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
204	135	-6.4	-2.7299	-6.4	-2.7299	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
204	135	-6.7276	-2.4171	-6.7276	-2.4171	528	395	0	-8.5	-8.4853	-0.014719	1	0	683	1	1	0	0	0
204	135	-7.0265	-2.1309	-7.0265	-2.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
204	135	-7.2931	-1.8545	-7.2931	-1.8545	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
204	135	-7.5264	-1.6007	-7.5264	-1.6007	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
204	135	-7.7369	-1.3657	-7.7369	-1.3657	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
204	135	-7.9164	-1.142	-7.9164	-1.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
204	135	-8.0668	-0.9448	-8.0668	-0.9448	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
204	135	-8.1836	-0.7631	-8.1836	-0.7631	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
204	135	-8.2663	-0.6033	-8.2663	-0.6033	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
204	135	-8.3284	-0.4578	-8.3284	-0.4578	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
204	135	-8.3731	-0.3295	-8.3731	-0.3295	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
204	135	-8.3912	-0.2166	-8.3912	-0.2166	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
204	135	-8.4183	-0.1055	-8.4183	-0.1055	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
204	135	-8.4213	-0.0189	-8.4213	-0.0189	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
204	135	-8.4264	0.0589	-8.4264	0.0589	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
204	135	-8.426	0.1144	-8.426	0.1144	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
204	135	-8.4141	0.1468	-8.4141	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
204	135	-8.4064	0.1613	-8.4064	0.1613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
204	135	-8.3974	0.1632	-8.3974	0.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
204	135	-8.3878	0.1589	-8.3878	0.1589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
204	135	-8.3768	0.142	-8.3768	0.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
204	135	-8.3596	0.1244	-8.3596	0.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
204	135	-8.3521	0.111	-8.3521	0.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
204	135	-8.3417	0.1004	-8.3417	0.1004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
204	135	-8.3321	0.0961	-8.3321	0.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
204	135	-8.3286	0.0926	-8.3286	0.0926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
204	135	-8.3224	0.0918	-8.3224	0.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
204	135	-8.3168	0.0972	-8.3168	0.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
204	135	-8.3078	0.0992	-8.3078	0.0992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
204	135	-8.3016	0.0984	-8.3016	0.0984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
204	135	-8.2926	0.1003	-8.2926	0.1003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
204	135	-8.2836	0.1023	-8.2836	0.1023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
204	135	-8.2746	0.1042	-8.2746	0.1042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
204	135	-8.2656	0.1061	-8.2656	0.1061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
204	135	-8.256	0.1018	-8.256	0.1018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
204	135	-8.247	0.1038	-8.247	0.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
204	135	-8.2407	0.103	-8.2407	0.103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
204	135	-8.2317	0.1049	-8.2317	0.1049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
204	135	-8.22	0.1096	-8.22	0.1096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	135	-8.2144	0.1151	-8.2144	0.1151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	135	-8.202	0.1135	-8.202	0.1135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	135	-8.1895	0.1119	-8.1895	0.1119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	135	-8.1736	0.1068	-8.1736	0.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	135	-8.1612	0.1053	-8.1612	0.1053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	135	-8.1488	0.1037	-8.1488	0.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
204	135	-8.1335	0.1049	-8.1335	0.1049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	135	-8.1149	0.1026	-8.1149	0.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	135	-8.099	0.0975	-8.099	0.0975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
204	135	-8.0872	0.1022	-8.0872	0.1022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
204	135	-8.0748	0.1006	-8.0748	0.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
204	135	-8.0665	0.1089	-8.0665	0.1089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
204	135	-8.0582	0.1171	-8.0582	0.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
204	135	-8.0527	0.1226	-8.0527	0.1226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
204	135	-8.0471	0.1281	-8.0471	0.1281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
204	135	-8.0416	0.1336	-8.0416	0.1336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
204	135	-8.0388	0.1363	-8.0388	0.1363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
204	135	-8.0388	0.1363	-8.0388	0.1363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
204	135	-8.0292	0.132	-8.0292	0.132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
204	135	-8.0229	0.1313	-8.0229	0.1313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
204	135	-8.016	0.1242	-8.016	0.1242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
204	135	-8.0064	0.12	-8.0064	0.12	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
204	135	-7.9905	0.1149	-7.9905	0.1149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
204	135	-7.9746	0.1099	-7.9746	0.1099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
204	135	-7.9559	0.1076	-7.9559	0.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
204	135	-7.9379	0.1115	-7.9379	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
204	135	-7.9227	0.1128	-7.9227	0.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
204	135	-7.9075	0.114	-7.9075	0.114	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
204	135	-7.8923	0.1152	-7.8923	0.1152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
204	135	-7.8744	0.1192	-7.8744	0.1192	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
204	135	-7.8557	0.117	-7.8557	0.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
204	135	-7.8433	0.1155	-7.8433	0.1155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
204	135	-7.8336	0.1112	-7.8336	0.1112	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
204	135	-7.8177	0.1062	-7.8177	0.1062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
204	135	-7.808	0.102	-7.808	0.102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
204	135	-7.7983	0.0977	-7.7983	0.0977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
204	135	-7.7858	0.0962	-7.7858	0.0962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
204	135	-7.7762	0.092	-7.7762	0.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
204	135	-7.7637	0.0905	-7.7637	0.0905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
204	135	-7.7513	0.089	-7.7513	0.089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
204	135	-7.7388	0.0875	-7.7388	0.0875	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
204	135	-7.7298	0.0895	-7.7298	0.0895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
204	135	-7.7209	0.0915	-7.7209	0.0915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
204	135	-7.7119	0.0936	-7.7119	0.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
204	135	-7.6994	0.0921	-7.6994	0.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
204	135	-7.6932	0.0913	-7.6932	0.0913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
204	135	-7.6877	0.0969	-7.6877	0.0969	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
204	135	-7.6885	0.1031	-7.6885	0.1031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
204	135	-7.6919	0.1066	-7.6919	0.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
204	135	-7.6982	0.1074	-7.6982	0.1074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
204	135	-7.7044	0.1081	-7.7044	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
204	135	-7.7044	0.1081	-7.7044	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
204	135	-7.7071	0.1053	-7.7071	0.1053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
204	135	-7.7106	0.1088	-7.7106	0.1088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
204	135	-7.7106	0.1088	-7.7106	0.1088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
204	135	-7.7078	0.1116	-7.7078	0.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
204	135	-7.7044	0.1081	-7.7044	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
204	135	-7.7044	0.1081	-7.7044	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
331	45	0.0521	-8.4493	0.0521	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	0.0578	-8.4441	0.0578	-8.4441	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	0.0805	-8.4361	0.0805	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	0.1217	-8.4176	0.1217	-8.4176	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
331	45	0.184	-8.3991	0.184	-8.3991	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	0.2519	-8.3751	0.2519	-8.3751	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	0.3214	-8.3432	0.3214	-8.3432	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	0.4062	-8.3164	0.4062	-8.3164	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	0.495	-8.2921	0.495	-8.2921	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	0.5979	-8.2675	0.5979	-8.2675	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	0.684	-8.2324	0.684	-8.2324	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	0.7783	-8.2023	0.7783	-8.2023	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	0.8711	-8.1801	0.8711	-8.1801	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
331	45	0.9554	-8.1525	0.9554	-8.1525	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	1.0327	-8.1249	1.0327	-8.1249	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
331	45	1.1113	-8.1026	1.1113	-8.1026	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
331	45	1.1898	-8.0801	1.1898	-8.0801	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
331	45	1.2627	-8.0629	1.2627	-8.0629	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
331	45	1.316	-8.0381	1.316	-8.0381	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
331	45	1.3678	-8.0212	1.3678	-8.0212	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
331	45	1.4168	-8.0069	1.4168	-8.0069	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
331	45	1.4587	-7.9928	1.4587	-7.9928	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
331	45	1.4979	-7.9814	1.4979	-7.9814	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
331	45	1.5314	-7.9621	1.5314	-7.9621	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
331	45	1.5537	-7.9403	1.5537	-7.9403	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
331	45	1.5759	-7.9052	1.5759	-7.9052	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
331	45	1.5967	-7.8647	1.5967	-7.8647	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
331	45	1.6217	-7.8268	1.6217	-7.8268	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
331	45	1.6535	-7.7887	1.6535	-7.7887	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
331	45	1.6854	-7.7505	1.6854	-7.7505	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
331	45	1.7241	-7.7121	1.7241	-7.7121	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
331	45	1.7643	-7.679	1.7643	-7.679	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
331	45	1.8017	-7.6486	1.8017	-7.6486	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
331	45	1.8446	-7.6261	1.8446	-7.6261	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
331	45	1.889	-7.6089	1.889	-7.6089	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
331	45	1.9237	-7.5945	1.9237	-7.5945	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
331	45	1.9555	-7.5829	1.9555	-7.5829	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
331	45	1.9777	-7.5743	1.9777	-7.5743	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
331	45	1.9957	-7.563	1.9957	-7.563	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
331	45	2.0107	-7.5411	2.0107	-7.5411	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
331	45	2.0228	-7.5085	2.0228	-7.5085	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
331	45	2.0332	-7.4571	2.0332	-7.4571	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
331	45	2.0459	-7.3759	2.0459	-7.3759	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
331	45	2.0734	-7.2725	2.0734	-7.2725	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
331	45	2.1154	-7.1332	2.1154	-7.1332	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
331	45	2.1731	-6.9631	2.1731	-6.9631	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
331	45	2.2472	-6.7535	2.2472	-6.7535	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
331	45	2.3462	-6.5229	2.3462	-6.5229	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
331	45	2.4524	-6.2466	2.4524	-6.2466	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
331	45	2.5866	-5.9508	2.5866	-5.9508	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
331	45	2.7548	-5.635	2.7548	-5.635	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
331	45	2.9314	-5.2826	2.9314	-5.2826	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
331	45	3.1439	-4.9201	3.1439	-4.9201	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
331	45	3.3515	-4.5261	3.3515	-4.5261	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
331	45	3.5993	-4.1293	3.5993	-4.1293	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
331	45	3.8379	-3.7119	3.8379	-3.7119	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
331	45	4.0999	-3.2949	4.0999	-3.2949	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
331	45	4.3537	-2.8627	4.3537	-2.8627	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	1	0
331	45	4.6174	-2.4315	4.6174	-2.4315	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
331	45	4.8879	-2.0136	4.8879	-2.0136	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
331	45	5.1468	-1.6016	5.1468	-1.6016	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
331	45	5.3902	-1.1931	5.3902	-1.1931	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
