Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	415.663947798	292.615008157	-0.034431	-0.031381	528	395	0.0	-0.085	0	0	3	0	461
427	90	405.092985318	311.913539967	-0.037671	-0.025466	528	395	0.0	-0.085	0	0	3	0	481
427	90	394.724306688	331.058727569	-0.040849	-0.019598	528	395	0.0	-0.085	0	0	3	0	501
427	90	384.502446982	349.737357259	-0.043982	-0.013873	528	395	0.0	-0.085	0	0	3	0	521
427	90	375.262642741	367.179445351	-0.046814	-0.008527	528	395	0.0	-0.085	0	0	3	0	541
427	90	367.177814029	383.319738989	-0.049292	-0.003580	528	395	0.0	-0.085	0	0	3	0	561
427	90	360.450244698	397.890701468	-0.051354	0.000886	528	395	0.0	-0.085	0	0	3	0	581
427	90	354.91680261	410.461663948	-0.053050	0.004739	528	395	0.0	-0.085	0	0	3	0	601
427	90	350.159869494	421.518760196	-0.054508	0.008128	528	395	0.0	-0.085	0	0	3	0	621
427	90	346.117455139	430.742251223	-0.055747	0.010955	528	395	0.0	-0.085	-0.055747	0.010955	3	0	1390
428	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
428	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
428	130	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
428	130	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
428	130	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	81
428	130	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	3	0	101
428	130	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	3	0	121
428	130	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	3	0	141
428	130	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	161
428	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	181
428	130	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	3	0	201
428	130	516.401305057	116.866231648	-0.003555	-0.085248	528	395	0.0	-0.085	0	0	3	0	221
428	130	507.980424144	119.926590538	-0.006136	-0.084310	528	395	0.0	-0.085	0	0	3	0	241
428	130	498.081566069	123.557911909	-0.009170	-0.083197	528	395	0.0	-0.085	0	0	3	0	261
428	130	486.277324633	128.223491028	-0.012788	-0.081767	528	395	0.0	-0.085	0	0	3	0	281
428	130	472.133768352	133.969004894	-0.017123	-0.080006	528	395	0.0	-0.085	0	0	3	0	301
428	130	456.192495922	141.094616639	-0.022009	-0.077822	528	395	0.0	-0.085	0	0	3	0	321
428	130	438.831973899	149.117455139	-0.027330	-0.075363	528	395	0.0	-0.085	0	0	3	0	341
428	130	420.23817292	158.422512235	-0.033029	-0.072511	528	395	0.0	-0.085	0	0	3	0	361
428	130	400.446982055	169.058727569	-0.039095	-0.069251	528	395	0.0	-0.085	0	0	3	0	381
428	130	380.208809135	180.233278956	-0.045298	-0.065826	528	395	0.0	-0.085	0	0	3	0	401
428	130	360.241435563	191.727569331	-0.051418	-0.062303	528	395	0.0	-0.085	0	0	3	0	421
428	130	340.446982055	203.463295269	-0.057485	-0.058706	528	395	0.0	-0.085	0	0	3	0	441
428	130	320.613376835	215.450244698	-0.063564	-0.055032	528	395	0.0	-0.085	0	0	3	0	461
428	130	302.192495922	226.63132137	-0.069210	-0.051605	528	395	0.0	-0.085	0	0	3	0	481
428	130	284.828711256	236.902120718	-0.074532	-0.048457	528	395	0.0	-0.085	0	0	3	0	501
428	130	268.446982055	246.598694943	-0.079553	-0.045485	528	395	0.0	-0.085	0	0	3	0	521
428	130	253.859706362	254.938009788	-0.084024	-0.042929	528	395	0.0	-0.085	0	0	3	0	541
428	130	240.411092985	262.605220228	-0.088146	-0.040579	528	395	0.0	-0.085	0	0	3	0	561
428	130	229.11908646	268.778140294	-0.091607	-0.038687	528	395	0.0	-0.085	0	0	3	0	581
428	130	218.760195759	274.709624796	-0.094782	-0.036869	528	395	0.0	-0.085	0	0	3	0	601
428	130	210.153344209	279.414355628	-0.097420	-0.035427	528	395	0.0	-0.085	0	0	3	0	621
428	130	202.551386623	283.923327896	-0.099750	-0.034045	528	395	0.0	-0.085	-0.099750	-0.034045	3	0	1389
429	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
429	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
429	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
429	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
429	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
429	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
429	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
429	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	181
429	50	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	3	0	201
429	50	532.362153344	129.417618271	0.001337	-0.081401	528	395	0.0	-0.085	0	0	3	0	221
429	50	534.208809135	136.275693312	0.001903	-0.079299	528	395	0.0	-0.085	0	0	3	0	241
429	50	536.691680261	145.088091354	0.002664	-0.076598	528	395	0.0	-0.085	0	0	3	0	261
429	50	539.745513866	156.076672104	0.003600	-0.073230	528	395	0.0	-0.085	0	0	3	0	281
429	50	543.337683524	169.287112561	0.004701	-0.069181	528	395	0.0	-0.085	0	0	3	0	301
429	50	547.11908646	185.13050571	0.005860	-0.064325	528	395	0.0	-0.085	0	0	3	0	321
429	50	551.35725938	202.872756933	0.007159	-0.058887	528	395	0.0	-0.085	0	0	3	0	341
429	50	556.358890701	222.484502447	0.008692	-0.052876	528	395	0.0	-0.085	0	0	3	0	361
429	50	561.996737357	243.463295269	0.010420	-0.046446	528	395	0.0	-0.085	0	0	3	0	381
429	50	567.918433931	265.753670473	0.012235	-0.039614	528	395	0.0	-0.085	0	0	3	0	401
429	50	574.143556281	288.729200653	0.014143	-0.032572	528	395	0.0	-0.085	0	0	3	0	421
429	50	580.538336052	312.01141925	0.016103	-0.025436	528	395	0.0	-0.085	0	0	3	0	441
429	50	586.769983687	335.20228385	0.018013	-0.018328	528	395	0.0	-0.085	0	0	3	0	461
429	50	592.659053834	357.779771615	0.019818	-0.011408	528	395	0.0	-0.085	0	0	3	0	481
429	50	598.137030995	379.313213703	0.021497	-0.004808	528	395	0.0	-0.085	0	0	3	0	501
429	50	603.579119086	398.856443719	0.023165	0.001182	528	395	0.0	-0.085	0	0	3	0	521
429	50	607.934747145	417.026101142	0.024500	0.006751	528	395	0.0	-0.085	0	0	3	0	541
429	50	611.823817292	433.182707993	0.025692	0.011703	528	395	0.0	-0.085	0	0	3	0	561
429	50	615.223491028	447.176182708	0.026734	0.015992	528	395	0.0	-0.085	0	0	3	0	581
429	50	618.179445351	458.960848287	0.027640	0.019604	528	395	0.0	-0.085	0	0	3	0	601
429	50	620.482871126	469.013050571	0.028346	0.022685	528	395	0.0	-0.085	0	0	3	0	621
429	50	621.843393148	477.398042414	0.028763	0.025255	528	395	0.0	-0.085	0.028763	0.025255	3	0	1388
430	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.877650897	115.039151713	0.000269	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
430	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
430	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
430	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
430	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
430	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
430	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
430	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	181
430	50	524.717781403	126.996737357	-0.001006	-0.082143	528	395	0.0	-0.085	0	0	3	0	201
430	50	523.934747145	133.489396411	-0.001246	-0.080153	528	395	0.0	-0.085	0	0	3	0	221
430	50	523.588907015	141.933115824	-0.001352	-0.077565	528	395	0.0	-0.085	0	0	3	0	241
430	50	524.169657423	152.177814029	-0.001174	-0.074425	528	395	0.0	-0.085	0	0	3	0	261
430	50	524.704730832	164.889070147	-0.001010	-0.070529	528	395	0.0	-0.085	0	0	3	0	281
430	50	525.980424144	179.584013051	-0.000619	-0.066025	528	395	0.0	-0.085	0	0	3	0	301
430	50	528.052202284	196.409461664	0.000016	-0.060868	528	395	0.0	-0.085	0	0	3	0	321
430	50	530.603588907	214.699836868	0.000798	-0.055262	528	395	0.0	-0.085	0	0	3	0	341
430	50	533.386623165	234.954323002	0.001651	-0.049054	528	395	0.0	-0.085	0	0	3	0	361
430	50	536.799347471	256.298531811	0.002697	-0.042512	528	395	0.0	-0.085	0	0	3	0	381
430	50	540.685154976	278.389885808	0.003888	-0.035741	528	395	0.0	-0.085	0	0	3	0	401
430	50	544.195758564	301.522022838	0.004964	-0.028651	528	395	0.0	-0.085	0	0	3	0	421
430	50	547.947797716	324.461663948	0.006114	-0.021620	528	395	0.0	-0.085	0	0	3	0	441
430	50	551.827079935	346.791190865	0.007303	-0.014776	528	395	0.0	-0.085	0	0	3	0	461
430	50	555.216965742	368.477977162	0.008342	-0.008129	528	395	0.0	-0.085	0	0	3	0	481
430	50	558.296900489	388.882544861	0.009286	-0.001875	528	395	0.0	-0.085	0	0	3	0	501
430	50	560.769983687	408.057096248	0.010044	0.004002	528	395	0.0	-0.085	0	0	3	0	521
430	50	563.203915171	425.058727569	0.010790	0.009213	528	395	0.0	-0.085	0	0	3	0	541
430	50	565.223491028	440.637846656	0.011409	0.013988	528	395	0.0	-0.085	0	0	3	0	561
430	50	567.053833605	453.639477977	0.011970	0.017973	528	395	0.0	-0.085	0	0	3	0	581
430	50	568.189233279	464.934747145	0.012318	0.021435	528	395	0.0	-0.085	0	0	3	0	601
430	50	568.929853181	474.608482871	0.012545	0.024400	528	395	0.0	-0.085	0	0	3	0	621
430	50	569.027732463	482.533442088	0.012575	0.026829	528	395	0.0	-0.085	0.012575	0.026829	3	0	1388
431	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.722675367	117.267536705	-0.000085	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
431	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
431	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
431	130	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	3	0	101
431	130	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	3	0	121
431	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	3	0	141
431	130	517.513866232	124.601957586	-0.003214	-0.082877	528	395	0.0	-0.085	0	0	3	0	161
431	130	512.965742251	127.818923328	-0.004608	-0.081891	528	395	0.0	-0.085	0	0	3	0	181
431	130	506.946166395	132.017944535	-0.006453	-0.080604	528	395	0.0	-0.085	0	0	3	0	201
431	130	499.866231648	136.954323002	-0.008623	-0.079091	528	395	0.0	-0.085	0	0	3	0	221
431	130	490.580750408	143.270799347	-0.011469	-0.077155	528	395	0.0	-0.085	0	0	3	0	241
431	130	479.774877651	150.55954323	-0.014781	-0.074921	528	395	0.0	-0.085	0	0	3	0	261
431	130	466.897226754	158.957585644	-0.018728	-0.072347	528	395	0.0	-0.085	0	0	3	0	281
431	130	452.822185971	168.220228385	-0.023042	-0.069508	528	395	0.0	-0.085	0	0	3	0	301
431	130	436.939641109	178.22675367	-0.027910	-0.066441	528	395	0.0	-0.085	0	0	3	0	321
431	130	420.342577488	188.709624796	-0.032997	-0.063228	528	395	0.0	-0.085	0	0	3	0	341
431	130	402.639477977	199.528548124	-0.038423	-0.059912	528	395	0.0	-0.085	0	0	3	0	361
431	130	384.358890701	210.318107667	-0.044026	-0.056605	528	395	0.0	-0.085	0	0	3	0	381
431	130	365.72593801	221.068515498	-0.049737	-0.053310	528	395	0.0	-0.085	0	0	3	0	401
431	130	346.77324633	231.600326264	-0.055546	-0.050082	528	395	0.0	-0.085	0	0	3	0	421
431	130	328.065252855	241.776508972	-0.061280	-0.046963	528	395	0.0	-0.085	0	0	3	0	441
431	130	310.218597064	250.866231648	-0.066750	-0.044177	528	395	0.0	-0.085	0	0	3	0	461
431	130	292.401305057	260.044045677	-0.072211	-0.041364	528	395	0.0	-0.085	0	0	3	0	481
431	130	276.580750408	268.053833605	-0.077060	-0.038909	528	395	0.0	-0.085	0	0	3	0	501
431	130	261.663947798	275.626427406	-0.081632	-0.036588	528	395	0.0	-0.085	0	0	3	0	521
431	130	247.853181077	282.716150082	-0.085865	-0.034415	528	395	0.0	-0.085	0	0	3	0	541
431	130	235.908646003	288.908646003	-0.089526	-0.032517	528	395	0.0	-0.085	0	0	3	0	561
431	130	225.122349103	294.644371941	-0.092832	-0.030759	528	395	0.0	-0.085	0	0	3	0	581
431	130	216.140293638	299.619902121	-0.095585	-0.029234	528	395	0.0	-0.085	-0.095585	-0.029234	3	0	1348
432	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.703099511	114.86949429	0.000522	-0.085860	528	395	0.0	-0.085	0	0	3	0	23
432	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
432	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
432	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	3	0	81
432	90	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	3	0	101
432	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	3	0	121
432	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	141
432	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	161
432	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	181
432	90	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	3	0	201
432	90	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	3	0	221
432	90	518.120717781	132.986949429	-0.003028	-0.080307	528	395	0.0	-0.085	0	0	3	0	241
432	90	512.698205546	141.365415987	-0.004690	-0.077739	528	395	0.0	-0.085	0	0	3	0	261
432	90	506.215334421	152.01141925	-0.006677	-0.074476	528	395	0.0	-0.085	0	0	3	0	281
432	90	498.877650897	165.156606852	-0.008926	-0.070447	528	395	0.0	-0.085	0	0	3	0	301
432	90	491.01141925	180.504078303	-0.011337	-0.065743	528	395	0.0	-0.085	0	0	3	0	321
432	90	482.71451876	197.756933116	-0.013880	-0.060455	528	395	0.0	-0.085	0	0	3	0	341
432	90	474.466557912	216.327895595	-0.016408	-0.054763	528	395	0.0	-0.085	0	0	3	0	361
432	90	465.409461664	236.732463295	-0.019184	-0.048509	528	395	0.0	-0.085	0	0	3	0	381
432	90	456.159869494	258.269168026	-0.022019	-0.041908	528	395	0.0	-0.085	0	0	3	0	401
432	90	447.442088091	280.089722675	-0.024691	-0.035220	528	395	0.0	-0.085	0	0	3	0	421
432	90	438.815660685	302.203915171	-0.027335	-0.028442	528	395	0.0	-0.085	0	0	3	0	441
432	90	430.681892333	323.613376835	-0.029828	-0.021880	528	395	0.0	-0.085	0	0	3	0	461
432	90	423.412724307	344.464926591	-0.032056	-0.015489	528	395	0.0	-0.085	0	0	3	0	481
432	90	417.164763458	363.717781403	-0.033971	-0.009588	528	395	0.0	-0.085	0	0	3	0	501
432	90	411.278955954	382.050570962	-0.035775	-0.003969	528	395	0.0	-0.085	0	0	3	0	521
432	90	406.251223491	398.288743883	-0.037316	0.001008	528	395	0.0	-0.085	0	0	3	0	541
432	90	401.66721044	412.911908646	-0.038721	0.005490	528	395	0.0	-0.085	0	0	3	0	561
432	90	397.673735726	425.561174551	-0.039945	0.009367	528	395	0.0	-0.085	0	0	3	0	581
432	90	393.944535073	436.324632953	-0.041088	0.012666	528	395	0.0	-0.085	0	0	3	0	601
432	90	390.867862969	445.150081566	-0.042031	0.015371	528	395	0.0	-0.085	0	0	3	0	621
432	90	387.660685155	452.575856444	-0.043014	0.017647	528	395	0.0	-0.085	0	0	3	0	641
432	90	384.939641109	458.340946166	-0.043848	0.019414	528	395	0.0	-0.085	-0.043848	0.019414	3	0	1408
433	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.205546493	114.699836868	0.000676	-0.085912	528	395	0.0	-0.085	0	0	3	0	23
433	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
433	130	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	3	0	61
433	130	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	81
433	130	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	3	0	101
433	130	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	3	0	121
433	130	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	3	0	141
433	130	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	161
433	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
433	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	3	0	201
433	130	517.168026101	119.867862969	-0.003320	-0.084328	528	395	0.0	-0.085	0	0	3	0	221
433	130	509.308319739	123.013050571	-0.005729	-0.083364	528	395	0.0	-0.085	0	0	3	0	241
433	130	499.337683524	126.993474715	-0.008785	-0.082144	528	395	0.0	-0.085	0	0	3	0	261
433	130	487.598694943	131.920065253	-0.012383	-0.080634	528	395	0.0	-0.085	0	0	3	0	281
433	130	473.314845024	138.373572594	-0.016761	-0.078656	528	395	0.0	-0.085	0	0	3	0	301
433	130	456.756933116	146.406199021	-0.021836	-0.076194	528	395	0.0	-0.085	0	0	3	0	321
433	130	439.246329527	155.339314845	-0.027203	-0.073456	528	395	0.0	-0.085	0	0	3	0	341
433	130	420.195758564	165.495921697	-0.033042	-0.070343	528	395	0.0	-0.085	0	0	3	0	361
433	130	400.003262643	176.830342577	-0.039231	-0.066869	528	395	0.0	-0.085	0	0	3	0	381
433	130	379.758564437	188.422512235	-0.045436	-0.063316	528	395	0.0	-0.085	0	0	3	0	401
433	130	359.823817292	200.158238173	-0.051546	-0.059719	528	395	0.0	-0.085	0	0	3	0	421
433	130	339.876019576	211.969004894	-0.057660	-0.056099	528	395	0.0	-0.085	0	0	3	0	441
433	130	321.004893964	223.10766721	-0.063444	-0.052685	528	395	0.0	-0.085	0	0	3	0	461
433	130	302.933115824	233.747145188	-0.068983	-0.049424	528	395	0.0	-0.085	0	0	3	0	481
433	130	286.466557912	243.306688418	-0.074030	-0.046494	528	395	0.0	-0.085	0	0	3	0	501
433	130	270.818923328	252.572593801	-0.078826	-0.043654	528	395	0.0	-0.085	0	0	3	0	521
433	130	256.789559543	260.951060359	-0.083126	-0.041086	528	395	0.0	-0.085	0	0	3	0	541
433	130	244.391517129	268.021207178	-0.086926	-0.038919	528	395	0.0	-0.085	0	0	3	0	561
433	130	233.174551387	274.654159869	-0.090364	-0.036886	528	395	0.0	-0.085	0	0	3	0	581
433	130	223.846655791	279.972267537	-0.093223	-0.035256	528	395	0.0	-0.085	0	0	3	0	601
433	130	216.244698206	284.246329527	-0.095553	-0.033946	528	395	0.0	-0.085	0	0	3	0	621
433	130	209.637846656	288.318107667	-0.097578	-0.032698	528	395	0.0	-0.085	0	0	3	0	641
433	130	204.287112561	291.567699837	-0.099218	-0.031702	528	395	0.0	-0.085	-0.099218	-0.031702	3	0	1408
434	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.500815661	116.324632953	0.000460	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
434	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
434	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	61
434	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
434	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
434	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
434	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
434	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
434	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
434	90	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	3	0	201
434	90	526.84502447	132.794453507	-0.000354	-0.080366	528	395	0.0	-0.085	0	0	3	0	221
434	90	524.721044046	141.492659054	-0.001005	-0.077700	528	395	0.0	-0.085	0	0	3	0	241
434	90	522.4045677	152.445350734	-0.001715	-0.074343	528	395	0.0	-0.085	0	0	3	0	261
434	90	518.355628059	178.709624796	-0.002956	-0.066293	528	395	0.0	-0.085	0	0	3	0	294
434	90	518.254486134	181.486133768	-0.002987	-0.065442	528	395	0.0	-0.085	0	0	3	0	301
434	90	516.159869494	199.701468189	-0.003629	-0.059859	528	395	0.0	-0.085	0	0	3	0	321
434	90	514.306688418	219.776508972	-0.004197	-0.053706	528	395	0.0	-0.085	0	0	3	0	341
434	90	513.017944535	241.212071778	-0.004592	-0.047136	528	395	0.0	-0.085	0	0	3	0	361
434	90	512.088091354	263.854812398	-0.004877	-0.040196	528	395	0.0	-0.085	0	0	3	0	381
434	90	511.582381729	287.355628059	-0.005032	-0.032993	528	395	0.0	-0.085	0	0	3	0	401
434	90	511.569331158	310.866231648	-0.005036	-0.025787	528	395	0.0	-0.085	0	0	3	0	421
434	90	511.862969005	334.663947798	-0.004946	-0.018493	528	395	0.0	-0.085	0	0	3	0	441
434	90	512.51223491	357.557911909	-0.004747	-0.011476	528	395	0.0	-0.085	0	0	3	0	461
434	90	512.323001631	379.815660685	-0.004805	-0.004654	528	395	0.0	-0.085	0	0	3	0	481
434	90	512.277324633	400.791190865	-0.004819	0.001775	528	395	0.0	-0.085	0	0	3	0	501
434	90	512.411092985	419.933115824	-0.004778	0.007642	528	395	0.0	-0.085	0	0	3	0	521
434	90	512.779771615	436.977161501	-0.004665	0.012866	528	395	0.0	-0.085	0	0	3	0	541
434	90	513.530179445	451.77324633	-0.004435	0.017401	528	395	0.0	-0.085	0	0	3	0	561
434	90	513.794453507	464.693311582	-0.004354	0.021361	528	395	0.0	-0.085	0	0	3	0	581
434	90	514.084828711	475.287112561	-0.004265	0.024608	528	395	0.0	-0.085	0	0	3	0	601
434	90	514.123980424	483.942903752	-0.004253	0.027261	528	395	0.0	-0.085	-0.004253	0.027261	3	0	1368
435	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.693311582	114.611745514	0.000519	-0.085939	528	395	0.0	-0.085	0	0	3	0	23
435	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	3	0	41
435	50	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	3	0	61
435	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	3	0	81
435	50	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	3	0	101
435	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	3	0	121
435	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	3	0	141
435	50	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	3	0	161
435	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	3	0	181
435	50	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	3	0	201
435	50	534.280587276	126.311582382	0.001925	-0.082353	528	395	0.0	-0.085	0	0	3	0	221
435	50	536.169657423	132.980424144	0.002504	-0.080309	528	395	0.0	-0.085	0	0	3	0	241
435	50	539.106035889	141.342577488	0.003404	-0.077746	528	395	0.0	-0.085	0	0	3	0	261
435	50	543.063621533	151.871125612	0.004617	-0.074519	528	395	0.0	-0.085	0	0	3	0	281
435	50	547.918433931	164.526916803	0.006105	-0.070640	528	395	0.0	-0.085	0	0	3	0	301
435	50	553.575856444	179.544861338	0.007839	-0.066037	528	395	0.0	-0.085	0	0	3	0	321
435	50	559.934747145	196.719412724	0.009788	-0.060773	528	395	0.0	-0.085	0	0	3	0	341
435	50	567.079934747	215.577487765	0.011978	-0.054993	528	395	0.0	-0.085	0	0	3	0	361
435	50	574.688417618	236.350734095	0.014310	-0.048626	528	395	0.0	-0.085	0	0	3	0	381
435	50	583.102773246	258.363784666	0.016889	-0.041879	528	395	0.0	-0.085	0	0	3	0	401
435	50	591.647634584	281.159869494	0.019508	-0.034892	528	395	0.0	-0.085	0	0	3	0	421
435	50	600.499184339	303.998368679	0.022221	-0.027892	528	395	0.0	-0.085	0	0	3	0	441
435	50	609.063621533	326.647634584	0.024846	-0.020950	528	395	0.0	-0.085	0	0	3	0	461
435	50	617.569331158	348.314845024	0.027453	-0.014309	528	395	0.0	-0.085	0	0	3	0	481
435	50	625.445350734	369.225122349	0.029867	-0.007900	528	395	0.0	-0.085	0	0	3	0	501
435	50	632.47634584	388.422512235	0.032022	-0.002016	528	395	0.0	-0.085	0	0	3	0	521
435	50	639.053833605	405.77324633	0.034038	0.003302	528	395	0.0	-0.085	0	0	3	0	541
435	50	644.57096248	421.388254486	0.035729	0.008088	528	395	0.0	-0.085	0	0	3	0	561
435	50	649.014681892	435.117455139	0.037091	0.012296	528	395	0.0	-0.085	0	0	3	0	581
435	50	652.965742251	446.846655791	0.038302	0.015891	528	395	0.0	-0.085	0	0	3	0	601
435	50	655.683523654	456.810766721	0.039135	0.018945	528	395	0.0	-0.085	0	0	3	0	621
435	50	657.791190865	465.019575856	0.039781	0.021461	528	395	0.0	-0.085	0.039781	0.021461	3	0	1388
436	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
