Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	45	652.495921697	267.146818923	0.038158	-0.039187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
344	45	652.495921697	267.146818923	0.038158	-0.039187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
344	45	652.495921697	267.146818923	0.038158	-0.039187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
344	45	652.632952692	267.061990212	0.038200	-0.039213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
344	45	652.632952692	267.061990212	0.038200	-0.039213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
344	45	652.632952692	267.061990212	0.038200	-0.039213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2641
345	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	1
345	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	21
345	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	41
345	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	61
345	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	81
345	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	101
345	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	121
345	90	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	141
345	90	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0.0	0.035	2	0	161
345	90	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0.0	0.035	2	0	181
345	90	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0.0	0.035	2	0	201
345	90	533.22675367	121.30995106	0.001602	-0.083886	528	395	0.0	-0.085	0.0	0.035	2	0	221
345	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0.0	0.035	2	0	241
345	90	533.967373573	121.57096248	0.001829	-0.083806	528	395	0.0	-0.085	0.0	0.035	2	0	261
345	90	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0	0.035	2	0	281
345	90	533.973898858	122.001631321	0.001831	-0.083674	528	395	0.0	-0.085	0.0	0.035	2	0	301
345	90	533.575856444	122.69004894	0.001709	-0.083463	528	395	0.0	-0.085	0.0	0.035	2	0	321
345	90	532.724306688	123.805872757	0.001448	-0.083121	528	395	0.0	-0.085	0.0	0.035	2	0	341
345	90	531.42903752	125.789559543	0.001051	-0.082513	528	395	0.0	-0.085	0.0	0.035	2	0	361
345	90	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0.0	0.035	2	0	381
345	90	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0.0	0.035	2	0	401
345	90	524.394779772	138.618270799	-0.001105	-0.078581	528	395	0.0	-0.085	0.0	0.035	2	0	421
345	90	521.194127243	145.257748777	-0.002086	-0.076546	528	395	0.0	-0.085	0.0	0.035	2	0	441
345	90	518.375203915	152.722675367	-0.002950	-0.074258	528	395	0.0	-0.085	0.0	0.035	2	0	461
345	90	515.223491028	161.20228385	-0.003916	-0.071659	528	395	0.0	-0.085	0.0	0.035	2	0	481
345	90	512.665579119	170.086460033	-0.004700	-0.068936	528	395	0.0	-0.085	0.0	0.035	2	0	501
345	90	510.437194127	179.561174551	-0.005383	-0.066032	528	395	0.0	-0.085	0.0	0.035	2	0	521
345	90	508.169657423	189.724306688	-0.006078	-0.062917	528	395	0.0	-0.085	0.0	0.035	2	0	541
345	90	506.969004894	199.675367047	-0.006446	-0.059867	528	395	0.0	-0.085	0.0	0.035	2	0	561
345	90	505.758564437	210.145187602	-0.006817	-0.056658	528	395	0.0	-0.085	0.0	0.035	2	0	581
345	90	504.763458401	220.680261011	-0.007122	-0.053429	528	395	0.0	-0.085	0.0	0.035	2	0	601
345	90	504.27406199	230.908646003	-0.007272	-0.050294	528	395	0.0	-0.085	0.0	0.035	2	0	621
345	90	503.510603589	241.388254486	-0.007506	-0.047082	528	395	0.0	-0.085	0.0	0.035	2	0	641
345	90	503.210440457	251.737357259	-0.007598	-0.043910	528	395	0.0	-0.085	0.0	0.035	2	0	661
345	90	502.933115824	261.962479608	-0.007683	-0.040776	528	395	0.0	-0.085	0.0	0.035	2	0	681
345	90	502.508972268	272.340946166	-0.007813	-0.037595	528	395	0.0	-0.085	0.0	0.035	2	0	701
345	90	502.711256117	282.298531811	-0.007751	-0.034543	528	395	0.0	-0.085	0.0	0.035	2	0	721
345	90	502.293637847	292.601957586	-0.007879	-0.031385	528	395	0.0	-0.085	0.0	0.035	2	0	741
345	90	502.241435563	302.670473083	-0.007895	-0.028299	528	395	0.0	-0.085	0.0	0.035	2	0	761
345	90	502.597063622	312.305057096	-0.007786	-0.025346	528	395	0.0	-0.085	0.0	0.035	2	0	781
345	90	502.890701468	321.694942904	-0.007696	-0.022468	528	395	0.0	-0.085	0.0	0.035	2	0	801
345	90	503.171288744	330.644371941	-0.007610	-0.019725	528	395	0.0	-0.085	0.0	0.035	2	0	821
345	90	503.866231648	338.650897227	-0.007397	-0.017271	528	395	0.0	-0.085	0.0	0.035	2	0	841
345	90	504.508972268	345.903752039	-0.007200	-0.015048	528	395	0.0	-0.085	0.0	0.035	2	0	861
345	90	505.409461664	351.995106036	-0.006924	-0.013181	528	395	0.0	-0.085	0.0	0.035	2	0	881
345	90	506.691680261	356.817292007	-0.006531	-0.011703	528	395	0.0	-0.085	0.0	0.035	2	0	901
345	90	507.836867863	361.753670473	-0.006180	-0.010190	528	395	0.0	-0.085	0.0	0.035	2	0	924
345	90	508.463295269	363.531810767	-0.005988	-0.009645	528	395	0.0	-0.085	0.0	0.035	2	0	941
345	90	509.415986949	365.208809135	-0.005696	-0.009131	528	395	0.0	-0.085	0.0	0.035	2	0	961
345	90	510.104404568	365.796084829	-0.005485	-0.008951	528	395	0.0	-0.085	0.0	0.035	2	0	981
345	90	510.64274062	365.694942904	-0.005320	-0.008982	528	395	0.0	-0.085	0.0	0.035	2	0	1001
345	90	511.030995106	364.895595432	-0.005201	-0.009227	528	395	0.0	-0.085	0.0	0.035	2	0	1021
345	90	511.177814029	363.805872757	-0.005156	-0.009561	528	395	0.0	-0.085	0.0	0.035	2	0	1041
345	90	510.877650897	362.419249592	-0.005248	-0.009986	528	395	0.0	-0.085	0.0	0.035	2	0	1061
345	90	510.407830343	361.33278956	-0.005392	-0.010319	528	395	0.0	-0.085	0.0	0.035	2	0	1081
345	90	509.72593801	360.252854812	-0.005601	-0.010650	528	395	0.0	-0.085	0.0	0.035	2	0	1101
345	90	508.838499184	359.169657423	-0.005873	-0.010982	528	395	0.0	-0.085	0.0	0.035	2	0	1121
345	90	507.986949429	358.386623165	-0.006134	-0.011222	528	395	0.0	-0.085	0.0	0.035	2	0	1141
345	90	507.086460033	357.802610114	-0.006410	-0.011401	528	395	0.0	-0.085	0.0	0.035	2	0	1161
345	90	506.430668842	357.51223491	-0.006611	-0.011490	528	395	0.0	-0.085	0.0	0.035	2	0	1181
345	90	505.566068515	357.225122349	-0.006876	-0.011578	528	395	0.0	-0.085	0.0	0.035	2	0	1201
345	90	504.946166395	357.231647635	-0.007066	-0.011576	528	395	0.0	-0.085	0.0	0.035	2	0	1221
345	90	504.4045677	357.336052202	-0.007232	-0.011544	528	395	0.0	-0.085	0.0	0.035	2	0	1241
345	90	504.199021207	357.339314845	-0.007295	-0.011543	528	395	0.0	-0.085	0.0	0.035	2	0	1261
345	90	504.280587276	357.437194127	-0.007270	-0.011513	528	395	0.0	-0.085	0.0	0.035	2	0	1281
345	90	504.280587276	357.437194127	-0.007270	-0.011513	528	395	0.0	-0.085	0.0	0.035	2	0	1301
345	90	504.486133768	357.433931485	-0.007207	-0.011514	528	395	0.0	-0.085	0.0	0.035	2	0	1321
345	90	504.694942904	357.430668842	-0.007143	-0.011515	528	395	0.0	-0.085	0.0	0.035	2	0	1341
345	90	504.900489396	357.430668842	-0.007080	-0.011515	528	395	0.0	-0.085	0.0	0.035	2	0	1361
345	90	504.982055465	357.528548124	-0.007055	-0.011485	528	395	0.0	-0.085	0.0	0.035	2	0	1381
345	90	505.109298532	357.427406199	-0.007016	-0.011516	528	395	0.0	-0.085	0.0	0.035	2	0	1401
345	90	505.233278956	357.326264274	-0.006978	-0.011547	528	395	0.0	-0.085	0.0	0.035	2	0	1421
345	90	505.233278956	357.326264274	-0.006978	-0.011547	528	395	0.0	-0.085	0.0	0.035	2	0	1441
345	90	505.233278956	357.326264274	-0.006978	-0.011547	528	395	0.0	-0.085	0.0	0.035	2	0	1461
345	90	505.233278956	357.326264274	-0.006978	-0.011547	528	395	0.0	-0.085	0.0	0.035	2	0	1483
345	90	505.151712887	357.228384992	-0.007003	-0.011577	528	395	0.0	-0.085	0.0	0.035	2	0	1501
346	135	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
346	135	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
346	135	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
346	135	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
346	135	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
346	135	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
346	135	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
346	135	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
346	135	536.075040783	118.654159869	0.002475	-0.084700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
346	135	537.135399674	119.003262643	0.002800	-0.084593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
346	135	538.013050571	119.176182708	0.003069	-0.084540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
346	135	538.659053834	119.352365416	0.003267	-0.084486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
346	135	539.168026101	119.613376835	0.003423	-0.084406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
346	135	538.98858075	119.867862969	0.003368	-0.084328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
346	135	538.443719413	120.210440457	0.003201	-0.084223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
346	135	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
346	135	534.427406199	121.57096248	0.001970	-0.083806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
346	135	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
346	135	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
346	135	518.055464927	128.050570962	-0.003048	-0.081820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
346	135	510.257748777	131.039151713	-0.005438	-0.080904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
346	135	501.027732463	134.419249592	-0.008267	-0.079868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
346	135	491.040783034	137.769983687	-0.011328	-0.078841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
346	135	480.172920065	141.189233279	-0.014659	-0.077793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
346	135	468.420880914	144.686786297	-0.018261	-0.076721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
346	135	455.641109299	147.929853181	-0.022178	-0.075727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
346	135	442.646003263	150.817292007	-0.026161	-0.074842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
346	135	428.450244698	153.743882545	-0.030512	-0.073945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
346	135	413.48776509	156.272430669	-0.035098	-0.073170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
346	135	398.326264274	158.292006525	-0.039745	-0.072551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
346	135	382.929853181	159.982055465	-0.044464	-0.072033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
346	135	366.871125612	161.822185971	-0.049386	-0.071469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
346	135	350.665579119	163.427406199	-0.054353	-0.070977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
346	135	334.727569331	164.951060359	-0.059238	-0.070510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
346	135	318.619902121	167.039151713	-0.064175	-0.069870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
346	135	302.561174551	169.055464927	-0.069097	-0.069252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
346	135	287.194127243	171.117455139	-0.073807	-0.068620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
346	135	272.639477977	173.101141925	-0.078268	-0.068012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
346	135	258.574225122	174.944535073	-0.082579	-0.067447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
346	135	245.070146819	176.89233279	-0.086718	-0.066850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
346	135	232.47634584	178.807504078	-0.090578	-0.066263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
346	135	220.929853181	180.386623165	-0.094117	-0.065779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
346	135	210.290375204	181.897226754	-0.097378	-0.065316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
346	135	200.893964111	183.195758564	-0.100258	-0.064918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
346	135	192.603588907	184.553017945	-0.102799	-0.064502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
346	135	185.885807504	185.707993475	-0.104858	-0.064148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
346	135	180.972267537	186.435562806	-0.106364	-0.063925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
346	135	176.98858075	187.835236542	-0.107585	-0.063496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
346	135	174.828711256	188.611745514	-0.108247	-0.063258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
346	135	173.396411093	189.903752039	-0.108686	-0.062862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
346	135	173.164763458	191.283849918	-0.108757	-0.062439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
346	135	173.706362153	192.634584013	-0.108591	-0.062025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
346	135	174.763458401	194.360522023	-0.108267	-0.061496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
346	135	176.026101142	196.233278956	-0.107880	-0.060922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
346	135	177.252854812	198.477977162	-0.107504	-0.060234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
346	135	178.613376835	200.435562806	-0.107087	-0.059634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
346	135	180.07177814	202.474714519	-0.106640	-0.059009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
346	135	181.42903752	204.438825449	-0.106224	-0.058407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
346	135	182.694942904	206.148450245	-0.105836	-0.057883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
346	135	183.738988581	207.897226754	-0.105516	-0.057347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
346	135	184.460032626	209.603588907	-0.105295	-0.056824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
346	135	184.98858075	210.977161501	-0.105133	-0.056403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
346	135	185.755301794	212.135399674	-0.104898	-0.056048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
346	135	185.876019576	213.208809135	-0.104861	-0.055719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
346	135	186.133768352	213.98858075	-0.104782	-0.055480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
346	135	186.185970636	214.618270799	-0.104766	-0.055287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
346	135	185.79771615	215.313213703	-0.104885	-0.055074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
346	135	185.171288744	216.22675367	-0.105077	-0.054794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
346	135	184.662316476	217.032626427	-0.105233	-0.054547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
346	135	184.140293638	218.021207178	-0.105393	-0.054244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
346	135	183.853181077	218.794453507	-0.105481	-0.054007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
346	135	183.448613377	219.67862969	-0.105605	-0.053736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
346	135	182.691680261	220.889070147	-0.105837	-0.053365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
346	135	182.169657423	221.88091354	-0.105997	-0.053061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
346	135	181.954323002	223.104404568	-0.106063	-0.052686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
346	135	181.872756933	224.030995106	-0.106088	-0.052402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
346	135	181.879282219	225.221859706	-0.106086	-0.052037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
346	135	181.967373573	226.673735726	-0.106059	-0.051592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
346	135	182.293637847	227.910277325	-0.105959	-0.051213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
346	135	182.499184339	229.257748777	-0.105896	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
346	135	183.044045677	230.461663948	-0.105729	-0.050431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
346	135	183.383360522	231.515497553	-0.105625	-0.050108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
346	135	184.045676998	232.611745514	-0.105422	-0.049772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
346	135	184.283849918	233.587275693	-0.105349	-0.049473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
346	135	184.724306688	234.719412724	-0.105214	-0.049126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
346	135	184.84502447	235.8091354	-0.105177	-0.048792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
346	135	185.318107667	236.569331158	-0.105032	-0.048559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
346	135	185.673735726	237.437194127	-0.104923	-0.048293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
346	135	186.042414356	238.122349103	-0.104810	-0.048083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
346	135	186.632952692	238.771615008	-0.104629	-0.047884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
346	135	186.903752039	239.378466558	-0.104546	-0.047698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
346	135	187.389885808	239.95269168	-0.104397	-0.047522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
346	135	187.76182708	240.637846656	-0.104283	-0.047312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
346	135	188.146818923	241.137030995	-0.104165	-0.047159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
346	135	188.75040783	241.600326264	-0.103980	-0.047017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
346	135	189.138662316	242.099510604	-0.103861	-0.046864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1903
346	135	189.422512235	242.520391517	-0.103774	-0.046735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
346	135	189.924959217	242.908646003	-0.103620	-0.046616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
346	135	190.212071778	243.329526917	-0.103532	-0.046487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
346	135	190.495921697	243.75040783	-0.103445	-0.046358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
346	135	190.897226754	244.060358891	-0.103322	-0.046263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
346	135	191.181076672	244.484502447	-0.103235	-0.046133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2021
346	135	191.484502447	244.716150082	-0.103142	-0.046062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
346	135	191.66721044	245.061990212	-0.103086	-0.045956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2061
346	135	191.970636215	245.293637847	-0.102993	-0.045885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
346	135	192.287112561	245.339314845	-0.102896	-0.045871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
346	135	192.587275693	245.574225122	-0.102804	-0.045799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
346	135	192.890701468	245.8091354	-0.102711	-0.045727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2141
346	135	193.1908646	246.040783034	-0.102619	-0.045656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2161
346	135	193.491027732	246.275693312	-0.102527	-0.045584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2181
346	135	193.693311582	246.432300163	-0.102465	-0.045536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2201
346	135	193.993474715	246.66721044	-0.102373	-0.045464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2221
346	135	194.293637847	246.902120718	-0.102281	-0.045392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2241
346	135	194.593800979	247.137030995	-0.102189	-0.045320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
346	135	195.01141925	247.261011419	-0.102061	-0.045282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2281
346	135	195.530179445	247.463295269	-0.101902	-0.045220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2317
346	135	195.63132137	247.541598695	-0.101871	-0.045196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2321
346	135	196.048939641	247.665579119	-0.101743	-0.045158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
346	135	196.349102773	247.900489396	-0.101651	-0.045086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2361
346	135	196.649265905	248.135399674	-0.101559	-0.045014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2381
346	135	196.949429038	248.370309951	-0.101467	-0.044942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2401
346	135	197.148450245	248.526916803	-0.101406	-0.044894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2421
346	135	197.448613377	248.765089723	-0.101314	-0.044821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2441
346	135	197.866231648	248.889070147	-0.101186	-0.044783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2461
346	135	198.16639478	249.123980424	-0.101094	-0.044711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2481
346	135	198.36867863	249.280587276	-0.101032	-0.044663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2501
346	135	198.450244698	249.54812398	-0.101007	-0.044581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2521
346	135	198.649265905	249.704730832	-0.100946	-0.044533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2541
346	135	198.75040783	249.783034258	-0.100915	-0.044509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
346	135	198.851549755	249.861337684	-0.100884	-0.044485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2581
346	135	199.168026101	249.910277325	-0.100787	-0.044470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2601
346	135	199.265905383	249.98858075	-0.100757	-0.044446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2621
346	135	199.367047308	250.066884176	-0.100726	-0.044422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
346	135	199.585644372	250.034257749	-0.100659	-0.044432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2661
346	135	199.683523654	250.112561175	-0.100629	-0.044408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2681
346	135	199.784665579	250.1908646	-0.100598	-0.044384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2701
346	135	199.784665579	250.1908646	-0.100598	-0.044384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2721
346	135	199.882544861	250.272430669	-0.100568	-0.044359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2741
347	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	1
347	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	21
347	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	41
347	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	61
347	90	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	81
