Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	45	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
244	45	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
244	45	527.177814029	128.637846656	-0.000252	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
244	45	527.491027732	130.628058728	-0.000156	-0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
244	45	528.123980424	132.706362153	0.000038	-0.080393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
244	45	529.158238173	134.530179445	0.000355	-0.079834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
244	45	530.463295269	136.181076672	0.000755	-0.079328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
244	45	531.996737357	137.835236542	0.001225	-0.078821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
244	45	533.660685155	139.4045677	0.001735	-0.078340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
244	45	535.455138662	140.89233279	0.002285	-0.077884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
244	45	537.158238173	142.295269168	0.002807	-0.077454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
244	45	538.858075041	143.698205546	0.003328	-0.077024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
244	45	540.691680261	145.019575856	0.003890	-0.076619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
244	45	542.564437194	146.168026101	0.004464	-0.076267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
244	45	544.479608483	147.143556281	0.005051	-0.075968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
244	45	546.078303426	148.471451876	0.005541	-0.075561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
244	45	547.676998369	150.236541599	0.006031	-0.075020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
244	45	549.367047308	152.536704731	0.006549	-0.074315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
244	45	551.461663948	155.460032626	0.007191	-0.073419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
244	45	554.182707993	159.016313214	0.008025	-0.072329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
244	45	557.161500816	163.296900489	0.008938	-0.071017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
244	45	560.437194127	168.572593801	0.009942	-0.069400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
244	45	564.903752039	174.425774878	0.011311	-0.067606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
244	45	569.86949429	180.853181077	0.012833	-0.065636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
244	45	576.042414356	187.704730832	0.014725	-0.063536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
244	45	583.050570962	195.075040783	0.016873	-0.061277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
244	45	591.102773246	202.980424144	0.019341	-0.058854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
244	45	600.30995106	211.355628059	0.022163	-0.056287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
244	45	610.652528548	220.2137031	0.025333	-0.053572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
244	45	621.706362153	229.841761827	0.028721	-0.050621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
244	45	634.44045677	239.473083197	0.032624	-0.047669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
244	45	647.673735726	249.717781403	0.036680	-0.044529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
244	45	662.061990212	260.171288744	0.041090	-0.041325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
244	45	677.021207178	270.905383361	0.045675	-0.038035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
244	45	692.531810767	281.939641109	0.050429	-0.034653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
244	45	708.306688418	293.456769984	0.055264	-0.031123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
244	45	724.378466558	304.986949429	0.060190	-0.027589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
244	45	740.33278956	316.791190865	0.065080	-0.023971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
244	45	755.804241436	328.634584013	0.069822	-0.020341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
244	45	770.737357259	340.693311582	0.074399	-0.016645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
244	45	785.265905383	352.588907015	0.078852	-0.012999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
244	45	799.132137031	364.168026101	0.083102	-0.009450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
244	45	812.07177814	375.584013051	0.087068	-0.005951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
244	45	824.10766721	386.810766721	0.090757	-0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
244	45	834.929853181	397.287112561	0.094074	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
244	45	844.140293638	407.528548124	0.096897	0.003840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
244	45	852.420880914	416.699836868	0.099435	0.006651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
244	45	858.541598695	425.499184339	0.101311	0.009348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
244	45	863.787928222	433.182707993	0.102919	0.011703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
244	45	867.827079935	440.096247961	0.104157	0.013822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
244	45	870.815660685	446.141924959	0.105073	0.015675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
244	45	872.854812398	451.123980424	0.105698	0.017202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
244	45	874.247960848	455.593800979	0.106125	0.018572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
244	45	875.305057096	459.084828711	0.106449	0.019642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
244	45	875.931484502	462.092985318	0.106641	0.020564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
244	45	875.92822186	464.582381729	0.106640	0.021327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
244	45	875.973898858	466.458401305	0.106654	0.021902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
244	45	876.264274062	467.756933116	0.106743	0.022300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
244	45	876.577487765	468.745513866	0.106839	0.022603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
244	45	876.975530179	469.541598695	0.106961	0.022847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
244	45	877.455138662	470.145187602	0.107108	0.023032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
244	45	877.934747145	470.748776509	0.107255	0.023217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
244	45	878.300163132	471.123980424	0.107367	0.023332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
244	45	878.75040783	471.303425775	0.107505	0.023387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
244	45	878.864600326	471.531810767	0.107540	0.023457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
244	45	879.060358891	471.564437194	0.107600	0.023467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
244	45	879.060358891	471.564437194	0.107600	0.023467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
244	45	879.001631321	471.450244698	0.107582	0.023432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
244	45	879.001631321	471.450244698	0.107582	0.023432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
244	45	879.001631321	471.450244698	0.107582	0.023432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
244	45	879.197389886	471.486133768	0.107642	0.023443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
244	45	879.256117455	471.600326264	0.107660	0.023478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
244	45	879.311582382	471.711256117	0.107677	0.023512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
244	45	879.367047308	471.825448613	0.107694	0.023547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
244	45	879.367047308	471.825448613	0.107694	0.023547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
244	45	879.230016313	471.907014682	0.107652	0.023572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
244	45	879.230016313	471.907014682	0.107652	0.023572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
245	135	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
245	135	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
245	135	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
245	135	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
245	135	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
245	135	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
245	135	534.241435563	124.15497553	0.001913	-0.083014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
245	135	536.326264274	125.453507341	0.002552	-0.082616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
245	135	538.593800979	126.931484502	0.003247	-0.082163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
245	135	540.766721044	128.324632953	0.003913	-0.081736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
245	135	543.344208809	129.463295269	0.004703	-0.081387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
245	135	545.876019576	130.781402936	0.005479	-0.080983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
245	135	548.039151713	132.184339315	0.006142	-0.080553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
245	135	550.10766721	133.502446982	0.006776	-0.080149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
245	135	551.670473083	134.993474715	0.007255	-0.079692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
245	135	552.319738989	136.477977162	0.007454	-0.079237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
245	135	551.55954323	138.55954323	0.007221	-0.078599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
245	135	549.660685155	140.63132137	0.006639	-0.077964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
245	135	545.905383361	143.306688418	0.005488	-0.077144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
245	135	540.293637847	146.15497553	0.003768	-0.076271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
245	135	532.349102773	150.246329527	0.001333	-0.075017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
245	135	522.799347471	154.556280587	-0.001594	-0.073696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
245	135	511.853181077	159.721044046	-0.004949	-0.072113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
245	135	499.073409462	165.77324633	-0.008866	-0.070258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
245	135	485.161500816	172.742251223	-0.013130	-0.068122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
245	135	470.362153344	180.654159869	-0.017666	-0.065697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
245	135	454.831973899	189.44045677	-0.022426	-0.063004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
245	135	438.16639478	199.600326264	-0.027534	-0.059890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
245	135	421.48776509	210.673735726	-0.032646	-0.056496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
245	135	404.061990212	222.624796085	-0.037987	-0.052833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
245	135	386.567699837	235.443719413	-0.043349	-0.048904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
245	135	369.15497553	248.39314845	-0.048686	-0.044935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
245	135	351.641109299	261.955954323	-0.054054	-0.040778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
245	135	334.433931485	275.632952692	-0.059328	-0.036586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
245	135	317.827079935	288.820554649	-0.064418	-0.032544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
245	135	301.924959217	301.384991843	-0.069292	-0.028693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
245	135	287.269168026	312.944535073	-0.073784	-0.025150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
245	135	273.174551387	323.734094617	-0.078104	-0.021843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
245	135	260.097879282	333.084828711	-0.082112	-0.018977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
245	135	247.898858075	341.07177814	-0.085851	-0.016529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
245	135	236.30995106	347.897226754	-0.089403	-0.014437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
245	135	225.882544861	352.967373573	-0.092599	-0.012883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
245	135	216.316476346	356.89233279	-0.095531	-0.011680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
245	135	208.084828711	358.787928222	-0.098054	-0.011099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
245	135	200.564437194	359.619902121	-0.100359	-0.010844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
245	135	194.156606852	359.316476346	-0.102323	-0.010937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
245	135	188.319738989	358.252854812	-0.104112	-0.011263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
245	135	183.262642741	356.1908646	-0.105662	-0.011895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
245	135	178.75040783	353.561174551	-0.107045	-0.012701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
245	135	174.518760196	351.195758564	-0.108342	-0.013426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
245	135	170.897226754	348.742251223	-0.109452	-0.014178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
245	135	167.765089723	346.510603589	-0.110412	-0.014862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
245	135	165.334420881	344.461663948	-0.111157	-0.015490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
245	135	163.399673736	342.628058728	-0.111750	-0.016052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
245	135	161.938009788	341.4045677	-0.112198	-0.016427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
245	135	161.073409462	340.474714519	-0.112463	-0.016712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
245	135	160.486133768	339.985318108	-0.112643	-0.016862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
245	135	160.388254486	339.903752039	-0.112673	-0.016887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
245	135	160.681892333	340.148450245	-0.112583	-0.016812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
245	135	161.282218597	340.438825449	-0.112399	-0.016723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
245	135	162.185970636	340.774877651	-0.112122	-0.016620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
245	135	163.494290375	341.241435563	-0.111721	-0.016477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
245	135	164.926590538	341.394779772	-0.111282	-0.016430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
245	135	166.554649266	341.711256117	-0.110783	-0.016333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
245	135	168.831973899	341.528548124	-0.110085	-0.016389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
245	135	171.347471452	340.918433931	-0.109314	-0.016576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
245	135	175.39314845	340.553017945	-0.108074	-0.016688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1336
245	135	175.908646003	340.566068515	-0.107916	-0.016684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1342
245	135	178.088091354	340.311582382	-0.107248	-0.016762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
245	135	179.951060359	340.210440457	-0.106677	-0.016793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
245	135	181.367047308	340.572593801	-0.106243	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
245	135	182.796084829	340.735725938	-0.105805	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
245	135	184.032626427	340.735725938	-0.105426	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
245	135	185.269168026	340.735725938	-0.105047	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
245	135	186.502446982	340.738988581	-0.104669	-0.016631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
245	135	187.337683524	340.605220228	-0.104413	-0.016672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
245	135	187.849918434	340.624796085	-0.104256	-0.016666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
245	135	188.251223491	340.758564437	-0.104133	-0.016625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
245	135	188.460032626	340.72593801	-0.104069	-0.016635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
245	135	188.460032626	340.72593801	-0.104069	-0.016635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
245	135	188.365415987	340.641109299	-0.104098	-0.016661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
245	135	188.267536705	340.55954323	-0.104128	-0.016686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
245	135	188.172920065	340.477977162	-0.104157	-0.016711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
245	135	188.075040783	340.39314845	-0.104187	-0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
246	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	1
246	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	21
246	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	3	0	41
246	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	61
246	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	81
246	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0	0.035	3	0	101
246	90	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	121
246	90	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0.0	0.035	3	0	141
246	90	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0.0	0.035	3	0	161
246	90	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0.0	0.035	3	0	181
246	90	538.629690049	114.89233279	0.003258	-0.085853	528	395	0.0	-0.085	0.0	0.035	3	0	201
246	90	539.598694943	115.153344209	0.003555	-0.085773	528	395	0.0	-0.085	0.0	0.035	3	0	221
246	90	540.57096248	115.414355628	0.003853	-0.085693	528	395	0.0	-0.085	0.0	0.035	3	0	241
246	90	541.360522023	115.933115824	0.004095	-0.085534	528	395	0.0	-0.085	0.0	0.035	3	0	261
246	90	541.96411093	116.278955954	0.004280	-0.085428	528	395	0.0	-0.085	0.0	0.035	3	0	281
246	90	542.20228385	116.709624796	0.004353	-0.085296	528	395	0.0	-0.085	0.0	0.035	3	0	301
246	90	542.257748777	117.394779772	0.004370	-0.085086	528	395	0.0	-0.085	0.0	0.035	3	0	321
246	90	541.63132137	118.507340946	0.004178	-0.084745	528	395	0.0	-0.085	0.0	0.035	3	0	341
246	90	540.783034258	120.050570962	0.003918	-0.084272	528	395	0.0	-0.085	0.0	0.035	3	0	361
246	90	538.942903752	122.794453507	0.003354	-0.083431	528	395	0.0	-0.085	0.0	0.035	3	0	381
246	90	536.662316476	126.406199021	0.002655	-0.082324	528	395	0.0	-0.085	0.0	0.035	3	0	401
246	90	533.856443719	131.241435563	0.001795	-0.080842	528	395	0.0	-0.085	0.0	0.035	3	0	421
246	90	531.11908646	137.225122349	0.000956	-0.079008	528	395	0.0	-0.085	0.0	0.035	3	0	441
246	90	527.960848287	144.986949429	-0.000012	-0.076629	528	395	0.0	-0.085	0.0	0.035	3	0	461
246	90	525.461663948	153.848287113	-0.000778	-0.073913	528	395	0.0	-0.085	0.0	0.035	3	0	481
246	90	523.122349103	164.448613377	-0.001495	-0.070664	528	395	0.0	-0.085	0.0	0.035	3	0	501
246	90	521.425774878	176.641109299	-0.002015	-0.066927	528	395	0.0	-0.085	0.0	0.035	3	0	521
246	90	520.44045677	190.102773246	-0.002317	-0.062801	528	395	0.0	-0.085	0.0	0.035	3	0	541
246	90	519.970636215	205.133768352	-0.002461	-0.058194	528	395	0.0	-0.085	0.0	0.035	3	0	561
246	90	520.123980424	221.218597064	-0.002414	-0.053264	528	395	0.0	-0.085	0.0	0.035	3	0	581
246	90	521.265905383	238.109298532	-0.002064	-0.048087	528	395	0.0	-0.085	0.0	0.035	3	0	601
246	90	523.415986949	255.632952692	-0.001405	-0.042716	528	395	0.0	-0.085	0.0	0.035	3	0	621
246	90	526.23817292	273.711256117	-0.000540	-0.037175	528	395	0.0	-0.085	0.0	0.035	3	0	641
246	90	529.79771615	291.975530179	0.000551	-0.031577	528	395	0.0	-0.085	0.0	0.035	3	0	661
246	90	534.199021207	310.331158238	0.001900	-0.025951	528	395	0.0	-0.085	0.0	0.035	3	0	681
246	90	538.16639478	328.774877651	0.003116	-0.020298	528	395	0.0	-0.085	0.0	0.035	3	0	701
246	90	542.982055465	346.318107667	0.004592	-0.014921	528	395	0.0	-0.085	0.0	0.035	3	0	721
246	90	547.256117455	363.528548124	0.005902	-0.009646	528	395	0.0	-0.085	0.0	0.035	3	0	741
246	90	551.611745514	379.590538336	0.007237	-0.004723	528	395	0.0	-0.085	0.0	0.035	3	0	761
246	90	555.866231648	394.471451876	0.008541	-0.000162	528	395	0.0	-0.085	0.0	0.035	3	0	781
246	90	559.657422512	408.445350734	0.009703	0.004121	528	395	0.0	-0.085	0.0	0.035	3	0	801
246	90	562.985318108	421.182707993	0.010723	0.008025	528	395	0.0	-0.085	0.0	0.035	3	0	821
246	90	565.800978793	432.556280587	0.011586	0.011511	528	395	0.0	-0.085	0.0	0.035	3	0	841
246	90	568.401305057	442.647634584	0.012383	0.014604	528	395	0.0	-0.085	0.0	0.035	3	0	861
246	90	570.858075041	451.23817292	0.013136	0.017237	528	395	0.0	-0.085	0.0	0.035	3	0	881
246	90	572.306688418	459.013050571	0.013580	0.019620	528	395	0.0	-0.085	0.0	0.035	3	0	901
246	90	574.03588907	465.264274062	0.014110	0.021536	528	395	0.0	-0.085	0.0	0.035	3	0	921
246	90	574.802610114	470.990212072	0.014345	0.023291	528	395	0.0	-0.085	0.0	0.035	3	0	941
246	90	575.562805873	475.584013051	0.014578	0.024699	528	395	0.0	-0.085	0.0	0.035	3	0	961
246	90	575.32137031	479.851549755	0.014504	0.026007	528	395	0.0	-0.085	0.0	0.035	3	0	981
246	90	575.102773246	483.290375204	0.014437	0.027061	528	395	0.0	-0.085	0.0	0.035	3	0	1001
246	90	574.225122349	486.615008157	0.014168	0.028080	528	395	0.0	-0.085	0.0	0.035	3	0	1021
246	90	573.265905383	489.525285481	0.013874	0.028972	528	395	0.0	-0.085	0.0	0.035	3	0	1041
246	90	572.401305057	491.704730832	0.013609	0.029640	528	395	0.0	-0.085	0.0	0.035	3	0	1061
246	90	570.95269168	493.874388254	0.013165	0.030305	528	395	0.0	-0.085	0.0	0.035	3	0	1081
246	90	569.921696574	495.218597064	0.012849	0.030717	528	395	0.0	-0.085	0.0	0.035	3	0	1101
246	90	568.378466558	496.654159869	0.012376	0.031157	528	395	0.0	-0.085	0.0	0.035	3	0	1121
