105	45	9.9675	2.1425	9.9675	2.1425	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
105	45	9.9675	2.1425	9.9675	2.1425	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
105	45	9.9632	2.145	9.9632	2.145	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	45	-0.004	-8.4362	-0.004	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
106	45	-0.0082	-8.4335	-0.0082	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
106	45	-0.005	-8.4177	-0.005	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
106	45	-0.0131	-8.3993	-0.0131	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	62	1	0	0	0	0
106	45	-0.0125	-8.3729	-0.0125	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
106	45	-0.0008	-8.3492	-0.0008	-8.3492	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
106	45	0.0011	-8.3281	0.0011	-8.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
106	45	0.0128	-8.3043	0.0128	-8.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
106	45	0.0258	-8.2858	0.0258	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
106	45	0.0346	-8.2646	0.0346	-8.2646	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
106	45	0.0435	-8.2435	0.0435	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
106	45	0.0424	-8.225	0.0424	-8.225	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
106	45	0.04	-8.2011	0.04	-8.2011	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
106	45	0.0476	-8.1746	0.0476	-8.1746	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
106	45	0.0384	-8.1375	0.0384	-8.1375	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
106	45	0.0284	-8.0685	0.0284	-8.0685	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
106	45	0.0329	-7.9728	0.0329	-7.9728	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
106	45	0.0478	-7.8341	0.0478	-7.8341	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
106	45	0.0977	-7.6682	0.0977	-7.6682	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
106	45	0.1686	-7.4478	0.1686	-7.4478	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	0.2821	-7.1908	0.2821	-7.1908	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	0.4481	-6.8992	0.4481	-6.8992	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	0.6548	-6.5693	0.6548	-6.5693	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	0.9351	-6.2274	0.9351	-6.2274	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	1.2715	-5.8614	1.2715	-5.8614	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	1.6462	-5.4734	1.6462	-5.4734	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	2.0686	-5.0508	2.0686	-5.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	2.5379	-4.6204	2.5379	-4.6204	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	3.0283	-4.1653	3.0283	-4.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
106	45	3.5544	-3.7039	3.5544	-3.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
106	45	4.0832	-3.2287	4.0832	-3.2287	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
106	45	4.626	-2.7563	4.626	-2.7563	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
106	45	5.1701	-2.2785	5.1701	-2.2785	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	5.7065	-1.8082	5.7065	-1.8082	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
106	45	6.2374	-1.3516	6.2374	-1.3516	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	6.7529	-0.9162	6.7529	-0.9162	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	7.2436	-0.5011	7.2436	-0.5011	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	7.7085	-0.1103	7.7085	-0.1103	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	8.1491	0.246	8.1491	0.246	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	8.5609	0.5567	8.5609	0.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	8.9305	0.8344	8.9305	0.8344	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	9.2494	1.0705	9.2494	1.0705	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	9.516	1.2791	9.516	1.2791	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	9.7355	1.4571	9.7355	1.4571	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	9.9231	1.5997	9.9231	1.5997	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	10.058	1.7191	10.058	1.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	10.166	1.8092	10.167	1.8092	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	10.24	1.8877	10.24	1.8877	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	10.279	1.951	10.279	1.951	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
106	45	10.305	2.003	10.305	2.003	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	10.32	2.053	10.32	2.053	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
106	45	10.333	2.0902	10.333	2.0902	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
106	45	10.347	2.1274	10.347	2.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
106	45	10.352	2.1696	10.352	2.1696	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
106	45	10.357	2.2024	10.357	2.2024	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
106	45	10.357	2.2342	10.357	2.2342	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
106	45	10.353	2.259	10.353	2.259	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
106	45	10.351	2.2779	10.351	2.2779	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
106	45	10.354	2.2943	10.354	2.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
106	45	10.359	2.3047	10.359	2.3047	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
106	45	10.361	2.3082	10.361	2.3082	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
106	45	10.365	2.3057	10.365	2.3057	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	45	10.371	2.3067	10.371	2.3067	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	45	10.374	2.3008	10.374	2.3008	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
106	45	10.374	2.3008	10.374	2.3008	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
106	45	10.372	2.2973	10.372	2.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
106	45	10.374	2.3008	10.374	2.3008	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
106	45	10.378	2.2983	10.378	2.2983	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
106	45	10.384	2.2993	10.384	2.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
106	45	10.388	2.2968	10.388	2.2968	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	45	10.393	2.2943	10.393	2.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	45	10.403	2.2928	10.403	2.2928	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
106	45	10.407	2.2903	10.407	2.2903	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	45	10.416	2.2854	10.416	2.2854	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	45	10.426	2.2839	10.426	2.2839	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	45	10.43	2.2814	10.43	2.2814	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	45	10.432	2.2849	10.432	2.2849	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	45	10.442	2.2834	10.442	2.2834	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	45	10.446	2.2904	10.446	2.2904	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	45	10.452	2.2914	10.452	2.2914	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	45	10.461	2.2993	10.461	2.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	45	10.471	2.3073	10.471	2.3073	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
106	45	10.48	2.3153	10.48	2.3153	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	45	10.496	2.3243	10.496	2.3243	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
106	45	10.511	2.3332	10.511	2.3332	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
106	45	10.533	2.3432	10.533	2.3432	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
106	45	10.553	2.3498	10.553	2.3498	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
106	45	10.571	2.3528	10.571	2.3528	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
106	45	10.589	2.3558	10.589	2.3558	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
106	45	10.607	2.3589	10.607	2.3589	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
106	45	10.617	2.3574	10.617	2.3574	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
106	45	10.623	2.3584	10.623	2.3584	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
106	45	10.625	2.3525	10.625	2.3525	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
106	45	10.619	2.3515	10.619	2.3515	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
106	45	10.616	2.3445	10.616	2.3445	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
106	45	10.608	2.34	10.608	2.34	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
106	45	10.6	2.3355	10.6	2.3355	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
106	45	10.588	2.3335	10.588	2.3335	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
106	45	10.581	2.329	10.581	2.329	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
106	45	10.575	2.3279	10.575	2.3279	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
106	45	10.569	2.3269	10.569	2.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
106	45	10.567	2.3234	10.567	2.3234	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
106	45	10.569	2.3269	10.569	2.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
106	45	10.569	2.3269	10.569	2.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
106	45	10.57	2.3304	10.57	2.3304	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
106	45	10.566	2.3329	10.566	2.3329	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
106	45	10.566	2.3329	10.566	2.3329	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
106	45	10.562	2.3354	10.562	2.3354	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
106	45	10.56	2.3319	10.56	2.3319	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
106	45	10.558	2.3284	10.558	2.3284	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
106	45	10.554	2.3309	10.554	2.3309	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
107	135	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	0.0275	-8.4783	0.0275	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	0.039	-8.4678	0.039	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	0.0547	-8.4598	0.0547	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	0.069	-8.4467	0.069	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	0.0904	-8.4335	0.0904	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	0.1076	-8.4177	0.1076	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	0.129	-8.4044	0.129	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	0.1532	-8.3886	0.1532	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	0.1675	-8.3754	0.1675	-8.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
107	135	0.1805	-8.3569	0.1805	-8.3569	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
107	135	0.1865	-8.3384	0.1865	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
107	135	0.1825	-8.3226	0.1825	-8.3226	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
107	135	0.1536	-8.2909	0.1536	-8.2909	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	0.0814	-8.2408	0.0814	-8.2408	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.0351	-8.1667	-0.0351	-8.1667	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.2165	-8.0549	-0.2165	-8.0549	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-0.4565	-7.8994	-0.4565	-7.8994	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-0.7615	-7.6991	-0.7615	-7.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-1.1195	-7.4555	-1.1195	-7.4555	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-1.5401	-7.1505	-1.5401	-7.1505	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-2.0054	-6.7935	-2.0054	-6.7935	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-2.5148	-6.3961	-2.5148	-6.3961	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-3.0289	-5.9611	-3.0289	-5.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	-3.5827	-5.4745	-3.5827	-5.4745	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-4.1332	-4.9622	-4.1332	-4.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-4.6901	-4.42	-4.6901	-4.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-5.2471	-3.8418	-5.2471	-3.8418	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	1	0
107	135	-5.7932	-3.2512	-5.7932	-3.2512	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
107	135	-6.321	-2.6547	-6.321	-2.6547	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	-6.8225	-2.0655	-6.8225	-2.0655	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-7.2949	-1.488	-7.2949	-1.488	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-7.7473	-0.9315	-7.7473	-0.9315	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-8.181	-0.3906	-8.181	-0.3906	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-8.5824	0.1133	-8.5824	0.1133	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-8.943	0.5744	-8.943	0.5744	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-9.2894	1.0011	-9.2894	1.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-9.5962	1.3698	-9.5962	1.3698	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-9.8724	1.6993	-9.8724	1.6993	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-10.133	1.9815	-10.133	1.9815	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	-10.358	2.209	-10.358	2.209	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	-10.549	2.3939	-10.549	2.3939	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	-10.716	2.5341	-10.716	2.5341	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	-10.849	2.6308	-10.849	2.6308	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
107	135	-10.969	2.7064	-10.969	2.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
107	135	-11.072	2.7503	-11.072	2.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
107	135	-11.156	2.7717	-11.156	2.7717	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
107	135	-11.239	2.7867	-11.239	2.7867	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
107	135	-11.314	2.797	-11.314	2.797	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
107	135	-11.366	2.7873	-11.366	2.7873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
107	135	-11.413	2.7766	-11.413	2.7766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
107	135	-11.451	2.7739	-11.451	2.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
107	135	-11.481	2.7665	-11.481	2.7665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
107	135	-11.495	2.766	-11.495	2.766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
107	135	-11.498	2.7633	-11.498	2.7633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
107	135	-11.492	2.7622	-11.492	2.7622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
107	135	-11.477	2.7627	-11.477	2.7627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
107	135	-11.457	2.7686	-11.457	2.7686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
107	135	-11.437	2.7744	-11.437	2.7744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
107	135	-11.422	2.7814	-11.422	2.7814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
107	135	-11.408	2.7949	-11.408	2.7949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
107	135	-11.391	2.8046	-11.391	2.8046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	135	-11.377	2.8116	-11.377	2.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	135	-11.362	2.8187	-11.362	2.8187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
107	135	-11.348	2.8322	-11.348	2.8322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	135	-11.34	2.8403	-11.34	2.8403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	-11.331	2.8484	-11.331	2.8484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	-11.326	2.8538	-11.326	2.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	135	-11.323	2.8565	-11.323	2.8565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	135	-11.32	2.8592	-11.32	2.8592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	135	-11.317	2.8619	-11.317	2.8619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	135	-11.314	2.8646	-11.314	2.8646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	135	-11.309	2.87	-11.309	2.87	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	135	-11.303	2.8689	-11.303	2.8689	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	135	-11.3	2.8717	-11.3	2.8717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	135	-11.294	2.8706	-11.294	2.8706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	135	-11.291	2.8733	-11.291	2.8733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	135	-11.289	2.876	-11.289	2.876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	135	-11.283	2.8749	-11.283	2.8749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	135	-11.28	2.8776	-11.28	2.8776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	90	0.0471	-8.4151	0.0471	-8.4151	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	0.0529	-8.4098	0.0529	-8.4098	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	0.0716	-8.3861	0.0716	-8.3861	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
108	90	0.1089	-8.3517	0.1089	-8.3517	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
108	90	0.1575	-8.3068	0.1575	-8.3068	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
108	90	0.2258	-8.2564	0.2258	-8.2564	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
108	90	0.3054	-8.1952	0.3054	-8.1952	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
108	90	0.396	-8.1365	0.396	-8.1365	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
108	90	0.4908	-8.0669	0.4908	-8.0669	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
108	90	0.5924	-7.997	0.5924	-7.997	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
108	90	0.6854	-7.9083	0.6854	-7.9083	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
108	90	0.7505	-7.7929	0.7505	-7.7929	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
108	90	0.8028	-7.6424	0.8028	-7.6424	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
108	90	0.8035	-7.4408	0.8035	-7.4408	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
108	90	0.761	-7.1792	0.761	-7.1792	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
108	90	0.6908	-6.8618	0.6908	-6.8618	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
108	90	0.5847	-6.482	0.5847	-6.482	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
108	90	0.4636	-6.052	0.4636	-6.052	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
108	90	0.3234	-5.5676	0.3234	-5.5676	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
108	90	0.1739	-5.0386	0.1739	-5.0386	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
108	90	0.0298	-4.4696	0.0298	-4.4696	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
108	90	-0.1105	-3.8681	-0.1105	-3.8681	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
108	90	-0.2474	-3.2188	-0.2474	-3.2188	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
108	90	-0.3603	-2.5411	-0.3603	-2.5411	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
108	90	-0.4603	-1.8315	-0.4603	-1.8315	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
108	90	-0.5341	-1.0956	-0.5341	-1.0956	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	1	0
108	90	-0.586	-0.3604	-0.586	-0.3604	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
108	90	-0.6042	0.3736	-0.6042	0.3736	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
108	90	-0.5893	1.09	-0.5893	1.09	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
