Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	536.117455139	279.508972268	0.002488	-0.035398	528	395	0.0	-0.085	0	0	1	0	400
155	50	538.877650897	301.969004894	0.003334	-0.028514	528	395	0.0	-0.085	0	0	1	0	421
155	50	541.566068515	324.314845024	0.004158	-0.021665	528	395	0.0	-0.085	0	0	1	0	440
155	50	544.613376835	346.037520392	0.005092	-0.015007	528	395	0.0	-0.085	0	0	1	0	460
155	50	547.168026101	366.800978793	0.005875	-0.008643	528	395	0.0	-0.085	0	0	1	0	481
155	50	549.386623165	386.468189233	0.006555	-0.002615	528	395	0.0	-0.085	0	0	1	0	500
155	50	551.014681892	404.895595432	0.007054	0.003033	528	395	0.0	-0.085	0	0	1	0	521
155	50	552.114192496	421.538336052	0.007391	0.008134	528	395	0.0	-0.085	0	0	1	0	540
155	50	553.11908646	436.35725938	0.007699	0.012676	528	395	0.0	-0.085	0	0	1	0	560
155	50	553.477977162	449.610114192	0.007809	0.016738	528	395	0.0	-0.085	0	0	1	0	581
155	50	553.840130506	460.768352365	0.007920	0.020158	528	395	0.0	-0.085	0	0	1	0	600
155	50	553.980424144	469.995106036	0.007963	0.022986	528	395	0.0	-0.085	0	0	1	0	621
155	50	554.055464927	477.489396411	0.007986	0.025283	528	395	0.0	-0.085	0	0	1	0	641
155	50	554.535073409	483.336052202	0.008133	0.027075	528	395	0.0	-0.085	0.008133	0.027075	1	0	1209
156	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
156	90	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	1	0	22
156	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	1	0	40
156	90	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	1	0	60
156	90	523.471451876	126.481239804	-0.001388	-0.082301	528	395	0.0	-0.085	0	0	1	0	81
156	90	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	1	0	101
156	90	522.156606852	131.414355628	-0.001791	-0.080789	528	395	0.0	-0.085	0	0	1	0	121
156	90	521.52365416	134.017944535	-0.001985	-0.079991	528	395	0.0	-0.085	0	0	1	0	140
156	90	520.538336052	137.146818923	-0.002287	-0.079032	528	395	0.0	-0.085	0	0	1	0	161
156	90	519.334420881	140.722675367	-0.002656	-0.077936	528	395	0.0	-0.085	0	0	1	0	181
156	90	517.608482871	145.535073409	-0.003185	-0.076461	528	395	0.0	-0.085	0	0	1	0	201
156	90	514.95269168	151.420880914	-0.003999	-0.074657	528	395	0.0	-0.085	0	0	1	0	221
156	90	511.703099511	158.92822186	-0.004995	-0.072356	528	395	0.0	-0.085	0	0	1	0	240
156	90	508.127243067	167.900489396	-0.006091	-0.069606	528	395	0.0	-0.085	0	0	1	0	260
156	90	503.526916803	178.996737357	-0.007501	-0.066205	528	395	0.0	-0.085	0	0	1	0	280
156	90	498.482871126	191.721044046	-0.009047	-0.062305	528	395	0.0	-0.085	0	0	1	0	301
156	90	492.828711256	206.386623165	-0.010780	-0.057810	528	395	0.0	-0.085	0	0	1	0	320
156	90	486.531810767	222.774877651	-0.012710	-0.052787	528	395	0.0	-0.085	0	0	1	0	340
156	90	479.810766721	240.464926591	-0.014770	-0.047365	528	395	0.0	-0.085	0	0	1	0	360
156	90	473.79771615	258.810766721	-0.016613	-0.041742	528	395	0.0	-0.085	0	0	1	0	381
156	90	467.1908646	278.327895595	-0.018638	-0.035760	528	395	0.0	-0.085	0	0	1	0	400
156	90	461.396411093	297.95269168	-0.020414	-0.029745	528	395	0.0	-0.085	0	0	1	0	421
156	90	455.138662316	318.203915171	-0.022332	-0.023538	528	395	0.0	-0.085	0	0	1	0	441
156	90	449.588907015	337.972267537	-0.024033	-0.017479	528	395	0.0	-0.085	0	0	1	0	461
156	90	444.189233279	357.352365416	-0.025688	-0.011539	528	395	0.0	-0.085	0	0	1	0	480
156	90	439.066884176	376.220228385	-0.027258	-0.005756	528	395	0.0	-0.085	0	0	1	0	500
156	90	434.287112561	393.646003263	-0.028723	-0.000415	528	395	0.0	-0.085	0	0	1	0	521
156	90	429.967373573	409.47634584	-0.030047	0.004437	528	395	0.0	-0.085	0	0	1	0	540
156	90	425.859706362	423.890701468	-0.031306	0.008855	528	395	0.0	-0.085	0	0	1	0	560
156	90	422.23817292	436.435562806	-0.032416	0.012700	528	395	0.0	-0.085	0	0	1	0	580
156	90	419.174551387	446.657422512	-0.033355	0.015833	528	395	0.0	-0.085	0	0	1	0	600
156	90	416.03588907	455.792822186	-0.034317	0.018633	528	395	0.0	-0.085	0	0	1	0	620
156	90	413.686786297	462.853181077	-0.035037	0.020797	528	395	0.0	-0.085	-0.035037	0.020797	1	0	1189
283	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
283	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	81
283	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	2	0	120
283	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	140
283	130	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	2	0	160
283	130	518.401305057	121.411092985	-0.002942	-0.083855	528	395	0.0	-0.085	0	0	2	0	180
283	130	514.77324633	123.150081566	-0.004054	-0.083322	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.569331158	125.769983687	-0.005649	-0.082519	528	395	0.0	-0.085	0	0	2	0	221
283	130	502.985318108	129.460032626	-0.007667	-0.081388	528	395	0.0	-0.085	0	0	2	0	241
283	130	495.115823817	133.887438825	-0.010079	-0.080031	528	395	0.0	-0.085	0	0	2	0	261
283	130	485.575856444	139.342577488	-0.013003	-0.078359	528	395	0.0	-0.085	0	0	2	0	281
283	130	474.796084829	146.021207178	-0.016307	-0.076312	528	395	0.0	-0.085	0	0	2	0	300
283	130	462.048939641	154.327895595	-0.020214	-0.073766	528	395	0.0	-0.085	0	0	2	0	321
283	130	448.384991843	163.753670473	-0.024402	-0.070877	528	395	0.0	-0.085	0	0	2	0	341
283	130	433.344208809	174.530179445	-0.029012	-0.067574	528	395	0.0	-0.085	0	0	2	0	361
283	130	418.225122349	185.933115824	-0.033646	-0.064079	528	395	0.0	-0.085	0	0	2	0	381
283	130	402.978792822	197.701468189	-0.038319	-0.060472	528	395	0.0	-0.085	0	0	2	0	401
283	130	387.298531811	209.769983687	-0.043125	-0.056773	528	395	0.0	-0.085	0	0	2	0	421
283	130	371.885807504	221.926590538	-0.047849	-0.053047	528	395	0.0	-0.085	0	0	2	0	441
283	130	357.298531811	233.375203915	-0.052320	-0.049538	528	395	0.0	-0.085	0	0	2	0	461
283	130	343.2137031	244.676998369	-0.056637	-0.046074	528	395	0.0	-0.085	0	0	2	0	481
283	130	329.921696574	255.221859706	-0.060711	-0.042842	528	395	0.0	-0.085	0	0	2	0	500
283	130	317.102773246	265.584013051	-0.064640	-0.039666	528	395	0.0	-0.085	0	0	2	0	520
283	130	305.660685155	275.27406199	-0.068147	-0.036696	528	395	0.0	-0.085	0	0	2	0	541
283	130	295.145187602	284.311582382	-0.071370	-0.033926	528	395	0.0	-0.085	0	0	2	0	560
283	130	286.084828711	292.520391517	-0.074147	-0.031410	528	395	0.0	-0.085	0	0	2	0	580
283	130	278.026101142	299.923327896	-0.076617	-0.029141	528	395	0.0	-0.085	0	0	2	0	601
283	130	271.027732463	306.778140294	-0.078762	-0.027040	528	395	0.0	-0.085	0	0	2	0	621
283	130	264.864600326	313.094616639	-0.080651	-0.025104	528	395	0.0	-0.085	0	0	2	0	641
283	130	258.57096248	319.949429038	-0.082580	-0.023003	528	395	0.0	-0.085	0	0	2	0	661
283	130	252.662316476	326.507340946	-0.084391	-0.020993	528	395	0.0	-0.085	0	0	2	0	680
283	130	246.88091354	333.185970636	-0.086163	-0.018946	528	395	0.0	-0.085	0	0	2	0	701
283	130	241.432300163	339.955954323	-0.087833	-0.016871	528	395	0.0	-0.085	-0.087833	-0.016871	2	0	1269
284	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
284	50	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	2	0	60
284	50	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	101
284	50	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	2	0	121
284	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	2	0	140
284	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	160
284	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
284	50	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0	0	2	0	201
284	50	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0	0	2	0	221
284	50	530.763458401	134.96411093	0.000847	-0.079701	528	395	0.0	-0.085	0	0	2	0	240
284	50	532.717781403	143.67862969	0.001446	-0.077030	528	395	0.0	-0.085	0	0	2	0	261
284	50	535.158238173	154.474714519	0.002194	-0.073721	528	395	0.0	-0.085	0	0	2	0	281
284	50	537.389885808	167.835236542	0.002878	-0.069626	528	395	0.0	-0.085	0	0	2	0	300
284	50	539.42903752	183.646003263	0.003503	-0.064780	528	395	0.0	-0.085	0	0	2	0	323
284	50	541.292006525	201.796084829	0.004074	-0.059217	528	395	0.0	-0.085	0	0	2	0	341
284	50	543.569331158	221.626427406	0.004772	-0.053139	528	395	0.0	-0.085	0	0	2	0	360
284	50	545.526916803	243.36867863	0.005372	-0.046475	528	395	0.0	-0.085	0	0	2	0	380
284	50	548.192495922	265.867862969	0.006189	-0.039579	528	395	0.0	-0.085	0	0	2	0	401
284	50	550.763458401	289.225122349	0.006977	-0.032420	528	395	0.0	-0.085	0	0	2	0	420
284	50	553.334420881	312.592169657	0.007765	-0.025258	528	395	0.0	-0.085	0	0	2	0	441
284	50	556.045676998	335.371941272	0.008596	-0.018276	528	395	0.0	-0.085	0	0	2	0	460
284	50	558.694942904	356.732463295	0.009408	-0.011729	528	395	0.0	-0.085	0	0	2	0	480
284	50	560.998368679	377.019575856	0.010114	-0.005511	528	395	0.0	-0.085	0	0	2	0	500
284	50	563.210440457	395.688417618	0.010792	0.000211	528	395	0.0	-0.085	0	0	2	0	520
284	50	564.707993475	412.882544861	0.011251	0.005481	528	395	0.0	-0.085	0	0	2	0	541
284	50	566.456769984	427.665579119	0.011787	0.010012	528	395	0.0	-0.085	0	0	2	0	561
284	50	567.380097879	441.192495922	0.012070	0.014158	528	395	0.0	-0.085	0	0	2	0	580
284	50	568.03588907	452.52365416	0.012271	0.017631	528	395	0.0	-0.085	0	0	2	0	601
284	50	568.688417618	462.24959217	0.012471	0.020612	528	395	0.0	-0.085	0	0	2	0	620
284	50	569.099510604	470.556280587	0.012597	0.023158	528	395	0.0	-0.085	0	0	2	0	640
284	50	569.654159869	477.123980424	0.012767	0.025171	528	395	0.0	-0.085	0.012767	0.025171	2	0	1208
285	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
285	90	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
285	90	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
285	90	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
285	90	525.468189233	113.159869494	-0.000776	-0.086384	528	395	0.0	-0.085	0	0	2	0	100
285	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0	0	2	0	140
285	90	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	2	0	161
285	90	522.515497553	116.758564437	-0.001681	-0.085281	528	395	0.0	-0.085	0	0	2	0	180
285	90	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	2	0	201
285	90	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	0	0	2	0	221
285	90	515.745513866	131.003262643	-0.003756	-0.080915	528	395	0.0	-0.085	0	0	2	0	240
285	90	512.159869494	139.799347471	-0.004855	-0.078219	528	395	0.0	-0.085	0	0	2	0	260
285	90	507.742251223	151.296900489	-0.006209	-0.074695	528	395	0.0	-0.085	0	0	2	0	281
285	90	502.495921697	165.557911909	-0.007817	-0.070324	528	395	0.0	-0.085	0	0	2	0	300
285	90	495.902120718	183.029363785	-0.009838	-0.064969	528	395	0.0	-0.085	0	0	2	0	321
285	90	489.481239804	202.621533442	-0.011806	-0.058964	528	395	0.0	-0.085	0	0	2	0	340
285	90	482.469820555	224.324632953	-0.013955	-0.052312	528	395	0.0	-0.085	0	0	2	0	361
285	90	475.699836868	247.443719413	-0.016030	-0.045226	528	395	0.0	-0.085	0	0	2	0	380
285	90	469.275693312	270.980424144	-0.017999	-0.038012	528	395	0.0	-0.085	0	0	2	0	401
285	90	463.347471452	294.158238173	-0.019816	-0.030908	528	395	0.0	-0.085	0	0	2	0	421
285	90	457.993474715	317.045676998	-0.021457	-0.023893	528	395	0.0	-0.085	0	0	2	0	440
285	90	452.649265905	339.234910277	-0.023095	-0.017092	528	395	0.0	-0.085	0	0	2	0	461
285	90	448.228384992	359.769983687	-0.024450	-0.010798	528	395	0.0	-0.085	0	0	2	0	480
285	90	443.92822186	378.915171289	-0.025768	-0.004930	528	395	0.0	-0.085	0	0	2	0	501
285	90	439.353996737	396.644371941	-0.027170	0.000504	528	395	0.0	-0.085	0	0	2	0	520
285	90	434.835236542	412.800978793	-0.028555	0.005456	528	395	0.0	-0.085	0	0	2	0	540
285	90	430.769983687	426.817292007	-0.029801	0.009752	528	395	0.0	-0.085	0	0	2	0	561
285	90	426.841761827	439.280587276	-0.031005	0.013572	528	395	0.0	-0.085	0	0	2	0	580
285	90	423.161500816	450.053833605	-0.032133	0.016874	528	395	0.0	-0.085	0	0	2	0	600
285	90	419.889070147	459.30995106	-0.033136	0.019711	528	395	0.0	-0.085	0	0	2	0	620
285	90	417.448613377	466.794453507	-0.033884	0.022005	528	395	0.0	-0.085	-0.033884	0.022005	2	0	1188
286	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	2	0	121
286	50	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	2	0	141
286	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	160
286	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	180
286	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	200
286	50	528.995106036	123.114192496	0.000305	-0.083333	528	395	0.0	-0.085	0	0	2	0	220
286	50	530.117455139	129.241435563	0.000649	-0.081455	528	395	0.0	-0.085	0	0	2	0	241
286	50	531.491027732	137.574225122	0.001070	-0.078901	528	395	0.0	-0.085	0	0	2	0	260
286	50	532.962479608	148.670473083	0.001521	-0.075500	528	395	0.0	-0.085	0	0	2	0	280
286	50	534.91680261	162.327895595	0.002120	-0.071314	528	395	0.0	-0.085	0	0	2	0	300
286	50	536.505709625	179.153344209	0.002607	-0.066157	528	395	0.0	-0.085	0	0	2	0	321
286	50	538.143556281	198.787928222	0.003109	-0.060139	528	395	0.0	-0.085	0	0	2	0	340
286	50	540.146818923	220.318107667	0.003723	-0.053540	528	395	0.0	-0.085	0	0	2	0	360
286	50	542.296900489	243.626427406	0.004382	-0.046396	528	395	0.0	-0.085	0	0	2	0	380
286	50	544.567699837	268.288743883	0.005078	-0.038837	528	395	0.0	-0.085	0	0	2	0	401
286	50	547.112561175	293.587275693	0.005858	-0.031083	528	395	0.0	-0.085	0	0	2	0	420
286	50	549.295269168	319.03588907	0.006527	-0.023283	528	395	0.0	-0.085	0	0	2	0	440
286	50	551.66721044	343.254486134	0.007254	-0.015860	528	395	0.0	-0.085	0	0	2	0	460
286	50	554.039151713	366.177814029	0.007981	-0.008834	528	395	0.0	-0.085	0	0	2	0	480
286	50	556.407830343	387.453507341	0.008707	-0.002313	528	395	0.0	-0.085	0	0	2	0	501
286	50	558.323001631	406.908646003	0.009294	0.003650	528	395	0.0	-0.085	0	0	2	0	521
286	50	559.647634584	424.79771615	0.009700	0.009133	528	395	0.0	-0.085	0	0	2	0	541
286	50	560.972267537	440.464926591	0.010106	0.013935	528	395	0.0	-0.085	0	0	2	0	561
286	50	562.078303426	454.066884176	0.010445	0.018104	528	395	0.0	-0.085	0	0	2	0	580
286	50	563.115823817	465.463295269	0.010763	0.021597	528	395	0.0	-0.085	0	0	2	0	600
286	50	563.735725938	474.92822186	0.010953	0.024498	528	395	0.0	-0.085	0	0	2	0	621
286	50	564.156606852	482.442088091	0.011082	0.026801	528	395	0.0	-0.085	0.011082	0.026801	2	0	1189
287	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
287	130	525.980424144	113.414355628	-0.000619	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
287	130	525.017944535	113.587275693	-0.000914	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	140
287	130	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	2	0	161
287	130	519.660685155	116.683523654	-0.002556	-0.085304	528	395	0.0	-0.085	0	0	2	0	181
287	130	515.902120718	118.92822186	-0.003708	-0.084616	528	395	0.0	-0.085	0	0	2	0	200
287	130	510.662316476	122.141924959	-0.005314	-0.083631	528	395	0.0	-0.085	0	0	2	0	221
287	130	503.905383361	126.510603589	-0.007385	-0.082292	528	395	0.0	-0.085	0	0	2	0	241
287	130	495.115823817	132.412724307	-0.010079	-0.080483	528	395	0.0	-0.085	0	0	2	0	260
287	130	483.784665579	140.246329527	-0.013552	-0.078082	528	395	0.0	-0.085	0	0	2	0	280
287	130	470.27406199	150.158238173	-0.017693	-0.075044	528	395	0.0	-0.085	0	0	2	0	300
287	130	454.603588907	162.399673736	-0.022496	-0.071292	528	395	0.0	-0.085	0	0	2	0	320
287	130	437.135399674	176.699836868	-0.027850	-0.066909	528	395	0.0	-0.085	0	0	2	0	341
287	130	419.52365416	191.8091354	-0.033248	-0.062278	528	395	0.0	-0.085	0	0	2	0	361
287	130	401.331158238	208.412724307	-0.038824	-0.057189	528	395	0.0	-0.085	0	0	2	0	381
287	130	383.360522023	225.30995106	-0.044332	-0.052010	528	395	0.0	-0.085	0	0	2	0	401
287	130	365.993474715	242.194127243	-0.049655	-0.046835	528	395	0.0	-0.085	0	0	2	0	421
287	130	349.709624796	258.63132137	-0.054646	-0.041797	528	395	0.0	-0.085	0	0	2	0	441
287	130	333.624796085	274.660685155	-0.059576	-0.036884	528	395	0.0	-0.085	0	0	2	0	461
287	130	318.877650897	289.580750408	-0.064096	-0.032311	528	395	0.0	-0.085	0	0	2	0	481
287	130	304.675367047	303.505709625	-0.068449	-0.028043	528	395	0.0	-0.085	0	0	2	0	500
287	130	291.719412724	316.425774878	-0.072420	-0.024083	528	395	0.0	-0.085	0	0	2	0	521
287	130	279.438825449	328.458401305	-0.076184	-0.020395	528	395	0.0	-0.085	0	0	2	0	540
287	130	268.783034258	339.169657423	-0.079450	-0.017112	528	395	0.0	-0.085	0	0	2	0	560
287	130	259.484502447	348.735725938	-0.082300	-0.014180	528	395	0.0	-0.085	0	0	2	0	580
287	130	251.951060359	356.879282219	-0.084609	-0.011684	528	395	0.0	-0.085	0	0	2	0	601
287	130	245.380097879	364.161500816	-0.086623	-0.009452	528	395	0.0	-0.085	-0.086623	-0.009452	2	0	1169
288	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	22
288	90	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	2	0	41
288	90	531.477977162	109.828711256	0.001066	-0.087405	528	395	0.0	-0.085	0	0	2	0	61
288	90	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	2	0	80
288	90	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0	0	2	0	101
288	90	532.593800979	108.125611746	0.001408	-0.087927	528	395	0.0	-0.085	0	0	2	0	121
288	90	532.287112561	108.89233279	0.001314	-0.087692	528	395	0.0	-0.085	0	0	2	0	140
288	90	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	2	0	160
288	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	181
288	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	201
288	90	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	2	0	221
288	90	524.398042414	131.580750408	-0.001104	-0.080738	528	395	0.0	-0.085	0	0	2	0	240
288	90	519.990212072	141.766721044	-0.002455	-0.077616	528	395	0.0	-0.085	0	0	2	0	260
288	90	514.33278956	154.500815661	-0.004189	-0.073713	528	395	0.0	-0.085	0	0	2	0	280
288	90	508.068515498	169.587275693	-0.006109	-0.069089	528	395	0.0	-0.085	0	0	2	0	300
288	90	500.854812398	187.189233279	-0.008320	-0.063694	528	395	0.0	-0.085	0	0	2	0	321
288	90	493.230016313	206.562805873	-0.010657	-0.057756	528	395	0.0	-0.085	0	0	2	0	340
288	90	485.11908646	227.67862969	-0.013143	-0.051284	528	395	0.0	-0.085	0	0	2	0	360
288	90	476.871125612	250.030995106	-0.015671	-0.044433	528	395	0.0	-0.085	0	0	2	0	380
288	90	468.95269168	272.500815661	-0.018098	-0.037546	528	395	0.0	-0.085	0	0	2	0	400
288	90	461.569331158	295.07177814	-0.020361	-0.030628	528	395	0.0	-0.085	0	0	2	0	421
288	90	454.91680261	317.241435563	-0.022400	-0.023833	528	395	0.0	-0.085	0	0	2	0	441
288	90	449.216965742	338.278955954	-0.024147	-0.017385	528	395	0.0	-0.085	0	0	2	0	460
288	90	443.830342577	358.650897227	-0.025798	-0.011141	528	395	0.0	-0.085	0	0	2	0	480
288	90	439.203915171	377.610114192	-0.027216	-0.005330	528	395	0.0	-0.085	0	0	2	0	500
288	90	434.910277325	395.123980424	-0.028532	0.000038	528	395	0.0	-0.085	0	0	2	0	520
288	90	430.867862969	411.055464927	-0.029771	0.004921	528	395	0.0	-0.085	0	0	2	0	540
288	90	426.47634584	425.900489396	-0.031117	0.009471	528	395	0.0	-0.085	0	0	2	0	560
288	90	422.215334421	438.69004894	-0.032423	0.013391	528	395	0.0	-0.085	0	0	2	0	581
288	90	418.088091354	449.903752039	-0.033688	0.016828	528	395	0.0	-0.085	0	0	2	0	601
288	90	414.365415987	459.088091354	-0.034829	0.019643	528	395	0.0	-0.085	0	0	2	0	620
288	90	411.040783034	466.735725938	-0.035848	0.021987	528	395	0.0	-0.085	-0.035848	0.021987	2	0	1189
289	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	22
289	130	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
289	130	532.675367047	109.659053834	0.001433	-0.087457	528	395	0.0	-0.085	0	0	2	0	60
289	130	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	0	0	2	0	80
289	130	533.951060359	106.849918434	0.001824	-0.088318	528	395	0.0	-0.085	0	0	2	0	100
289	130	533.334420881	106.08319739	0.001635	-0.088553	528	395	0.0	-0.085	0	0	2	0	120
289	130	532.042414356	106.168026101	0.001239	-0.088527	528	395	0.0	-0.085	0	0	2	0	140
289	130	530.760195759	106.673735726	0.000846	-0.088372	528	395	0.0	-0.085	0	0	2	0	160
289	130	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0	0	2	0	181
289	130	526.078303426	109.740619902	-0.000589	-0.087432	528	395	0.0	-0.085	0	0	2	0	200
289	130	521.771615008	112.738988581	-0.001909	-0.086513	528	395	0.0	-0.085	0	0	2	0	220
289	130	516.075040783	116.784665579	-0.003655	-0.085273	528	395	0.0	-0.085	0	0	2	0	240
289	130	508.365415987	122.161500816	-0.006018	-0.083625	528	395	0.0	-0.085	0	0	2	0	261
289	130	499.673735726	128.977161501	-0.008682	-0.081536	528	395	0.0	-0.085	0	0	2	0	281
289	130	488.668841762	137.721044046	-0.012055	-0.078856	528	395	0.0	-0.085	0	0	2	0	301
289	130	476.163132137	148.530179445	-0.015888	-0.075543	528	395	0.0	-0.085	0	0	2	0	321
289	130	461.184339315	162.027732463	-0.020479	-0.071406	528	395	0.0	-0.085	0	0	2	0	340
289	130	444.300163132	178.132137031	-0.025654	-0.066470	528	395	0.0	-0.085	0	0	2	0	360
289	130	426.743882545	196.089722675	-0.031035	-0.060966	528	395	0.0	-0.085	0	0	2	0	380
289	130	409.109298532	215.391517129	-0.036440	-0.055050	528	395	0.0	-0.085	0	0	2	0	400
289	130	391.941272431	235.022838499	-0.041702	-0.049033	528	395	0.0	-0.085	0	0	2	0	421
289	130	375.791190865	254.849918434	-0.046652	-0.042956	528	395	0.0	-0.085	0	0	2	0	441
289	130	360.430668842	274.200652529	-0.051360	-0.037025	528	395	0.0	-0.085	0	0	2	0	461
