Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	747.556280587	233.117455139	0.067294	-0.049617	528	395	0.0	-0.085	0	0	1	0	5000
88	50	747.334420881	233.097879282	0.067226	-0.049623	528	395	0.0	-0.085	0	0	1	0	5021
88	50	747.334420881	233.097879282	0.067226	-0.049623	528	395	0.0	-0.085	0	0	1	0	5040
88	50	747.334420881	233.097879282	0.067226	-0.049623	528	395	0.0	-0.085	0	0	1	0	5061
88	50	747.334420881	233.097879282	0.067226	-0.049623	528	395	0.0	-0.085	0	0	1	0	5080
88	50	747.334420881	233.097879282	0.067226	-0.049623	528	395	0.0	-0.085	0	0	1	0	5100
88	50	747.194127243	233.176182708	0.067183	-0.049599	528	395	0.0	-0.085	0	0	1	0	5121
88	50	747.053833605	233.254486134	0.067140	-0.049575	528	395	0.0	-0.085	0	0	1	0	5140
88	50	746.91680261	233.33278956	0.067098	-0.049551	528	395	0.0	-0.085	0	0	1	0	5160
88	50	746.91680261	233.33278956	0.067098	-0.049551	528	395	0.0	-0.085	0	0	1	0	5181
88	50	746.694942904	233.313213703	0.067030	-0.049557	528	395	0.0	-0.085	0	0	1	0	5200
88	50	746.835236542	233.234910277	0.067073	-0.049581	528	395	0.0	-0.085	0	0	1	0	5220
88	50	746.756933116	233.133768352	0.067049	-0.049612	528	395	0.0	-0.085	0	0	1	0	5240
88	50	746.897226754	233.055464927	0.067092	-0.049636	528	395	0.0	-0.085	0	0	1	0	5260
88	50	746.897226754	233.055464927	0.067092	-0.049636	528	395	0.0	-0.085	0	0	1	0	5280
88	50	746.818923328	232.954323002	0.067068	-0.049667	528	395	0.0	-0.085	0	0	1	0	5301
88	50	746.740619902	232.856443719	0.067044	-0.049697	528	395	0.0	-0.085	0	0	1	0	5321
88	50	746.505709625	232.556280587	0.066972	-0.049789	528	395	0.0	-0.085	0	0	1	0	5346
88	50	746.287112561	232.533442088	0.066905	-0.049796	528	395	0.0	-0.085	0	0	1	0	5360
88	50	746.048939641	232.236541599	0.066832	-0.049887	528	395	0.0	-0.085	0	0	1	0	5381
88	50	745.89233279	232.034257749	0.066784	-0.049949	528	395	0.0	-0.085	0	0	1	0	5401
88	50	745.657422512	231.737357259	0.066712	-0.050040	528	395	0.0	-0.085	0	0	1	0	5420
88	50	745.35725938	231.616639478	0.066620	-0.050077	528	395	0.0	-0.085	0	0	1	0	5440
88	50	745.138662316	231.593800979	0.066553	-0.050084	528	395	0.0	-0.085	0	0	1	0	5460
88	50	744.701468189	231.554649266	0.066419	-0.050096	528	395	0.0	-0.085	0	0	1	0	5480
88	50	744.342577488	231.610114192	0.066309	-0.050079	528	395	0.0	-0.085	0	0	1	0	5500
88	50	744.123980424	231.590538336	0.066242	-0.050085	528	395	0.0	-0.085	0	0	1	0	5521
88	50	743.843393148	231.75040783	0.066156	-0.050036	528	395	0.0	-0.085	0	0	1	0	5541
88	50	743.562805873	231.907014682	0.066070	-0.049988	528	395	0.0	-0.085	0	0	1	0	5560
88	50	743.344208809	231.887438825	0.066003	-0.049994	528	395	0.0	-0.085	0	0	1	0	5580
88	50	743.344208809	231.887438825	0.066003	-0.049994	528	395	0.0	-0.085	0	0	1	0	5600
88	50	743.265905383	231.7862969	0.065979	-0.050025	528	395	0.0	-0.085	0	0	1	0	5620
88	50	743.187601958	231.688417618	0.065955	-0.050055	528	395	0.0	-0.085	0	0	1	0	5641
88	50	743.106035889	231.587275693	0.065930	-0.050086	528	395	0.0	-0.085	0	0	1	0	5661
88	50	743.089722675	231.30995106	0.065925	-0.050171	528	395	0.0	-0.085	0	0	1	0	5681
88	50	742.933115824	231.110929853	0.065877	-0.050232	528	395	0.0	-0.085	0	0	1	0	5701
88	50	742.694942904	230.810766721	0.065804	-0.050324	528	395	0.0	-0.085	0	0	1	0	5721
88	50	742.378466558	230.412724307	0.065707	-0.050446	528	395	0.0	-0.085	0	0	1	0	5741
88	50	741.967373573	229.636215334	0.065581	-0.050684	528	395	0.0	-0.085	0	0	1	0	5760
88	50	741.474714519	228.76182708	0.065430	-0.050952	528	395	0.0	-0.085	0	0	1	0	5780
88	50	740.743882545	227.587275693	0.065206	-0.051312	528	395	0.0	-0.085	0	0	1	0	5800
88	50	739.993474715	226.138662316	0.064976	-0.051756	528	395	0.0	-0.085	0	0	1	0	5821
88	50	738.923327896	224.292006525	0.064648	-0.052322	528	395	0.0	-0.085	0	0	1	0	5841
88	50	737.752039152	222.073409462	0.064289	-0.053002	528	395	0.0	-0.085	0	0	1	0	5860
88	50	736.616639478	219.4045677	0.063941	-0.053820	528	395	0.0	-0.085	0	0	1	0	5880
88	50	735.158238173	216.340946166	0.063494	-0.054759	528	395	0.0	-0.085	0	0	1	0	5900
88	50	733.086460033	213.052202284	0.062859	-0.055767	528	395	0.0	-0.085	0	0	1	0	5921
88	50	730.567699837	209.730831974	0.062087	-0.056785	528	395	0.0	-0.085	0	0	1	0	5941
88	50	727.876019576	206.220228385	0.061262	-0.057861	528	395	0.0	-0.085	0	0	1	0	5961
88	50	724.867862969	202.601957586	0.060340	-0.058970	528	395	0.0	-0.085	0	0	1	0	5980
88	50	721.484502447	199.058727569	0.059303	-0.060056	528	395	0.0	-0.085	0	0	1	0	6000
88	50	718.088091354	195.522022838	0.058262	-0.061140	528	395	0.0	-0.085	0	0	1	0	6021
88	50	714.398042414	192.158238173	0.057131	-0.062171	528	395	0.0	-0.085	0	0	1	0	6040
88	50	710.721044046	189.075040783	0.056004	-0.063116	528	395	0.0	-0.085	0	0	1	0	6060
88	50	706.75040783	186.164763458	0.054787	-0.064008	528	395	0.0	-0.085	0	0	1	0	6080
88	50	702.936378467	183.453507341	0.053618	-0.064839	528	395	0.0	-0.085	0	0	1	0	6101
88	50	699.419249592	180.862969005	0.052540	-0.065633	528	395	0.0	-0.085	0	0	1	0	6121
88	50	695.781402936	178.634584013	0.051425	-0.066316	528	395	0.0	-0.085	0	0	1	0	6140
88	50	691.745513866	176.918433931	0.050188	-0.066842	528	395	0.0	-0.085	0	0	1	0	6160
88	50	688.234910277	175.339314845	0.049112	-0.067326	528	395	0.0	-0.085	0	0	1	0	6181
88	50	684.975530179	174.04730832	0.048113	-0.067722	528	395	0.0	-0.085	0	0	1	0	6200
88	50	681.546492659	173.287112561	0.047062	-0.067955	528	395	0.0	-0.085	0	0	1	0	6221
88	50	678.789559543	172.572593801	0.046217	-0.068174	528	395	0.0	-0.085	0	0	1	0	6240
88	50	676.427406199	172.066884176	0.045493	-0.068329	528	395	0.0	-0.085	0	0	1	0	6260
88	50	674.267536705	172.017944535	0.044831	-0.068344	528	395	0.0	-0.085	0	0	1	0	6280
88	50	672.831973899	171.841761827	0.044391	-0.068398	528	395	0.0	-0.085	0	0	1	0	6301
88	50	672.104404568	171.975530179	0.044168	-0.068357	528	395	0.0	-0.085	0	0	1	0	6320
88	50	671.827079935	172.135399674	0.044083	-0.068308	528	395	0.0	-0.085	0	0	1	0	6341
88	50	671.911908646	172.230016313	0.044109	-0.068279	528	395	0.0	-0.085	0	0	1	0	6361
88	50	672.391517129	172.526916803	0.044256	-0.068188	528	395	0.0	-0.085	0	0	1	0	6380
88	50	673.184339315	172.931484502	0.044499	-0.068064	528	395	0.0	-0.085	0	0	1	0	6400
88	50	674.251223491	173.176182708	0.044826	-0.067989	528	395	0.0	-0.085	0	0	1	0	6420
88	50	675.32137031	173.420880914	0.045154	-0.067914	528	395	0.0	-0.085	0	0	1	0	6440
88	50	676.557911909	173.854812398	0.045533	-0.067781	528	395	0.0	-0.085	0	0	1	0	6461
88	50	677.849918434	174.115823817	0.045929	-0.067701	528	395	0.0	-0.085	0	0	1	0	6480
88	50	679.089722675	174.553017945	0.046309	-0.067567	528	395	0.0	-0.085	0	0	1	0	6500
88	50	680.101141925	174.973898858	0.046619	-0.067438	528	395	0.0	-0.085	0	0	1	0	6521
88	50	681.060358891	175.57096248	0.046913	-0.067255	528	395	0.0	-0.085	0	0	1	0	6540
88	50	681.706362153	176.060358891	0.047111	-0.067105	528	395	0.0	-0.085	0	0	1	0	6560
88	50	682.355628059	176.546492659	0.047310	-0.066956	528	395	0.0	-0.085	0	0	1	0	6580
88	50	682.920065253	176.941272431	0.047483	-0.066835	528	395	0.0	-0.085	0	0	1	0	6600
88	50	683.256117455	177.323001631	0.047586	-0.066718	528	395	0.0	-0.085	0	0	1	0	6620
88	50	683.510603589	177.60685155	0.047664	-0.066631	528	395	0.0	-0.085	0	0	1	0	6641
88	50	683.680261011	177.796084829	0.047716	-0.066573	528	395	0.0	-0.085	0	0	1	0	6660
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6680
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6700
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6720
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6740
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6760
88	50	683.624796085	177.972267537	0.047699	-0.066519	528	395	0.0	-0.085	0	0	1	0	6780
88	50	683.624796085	177.972267537	0.047699	-0.066519	528	395	0.0	-0.085	0	0	1	0	6800
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6820
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6841
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6860
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6881
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6900
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6921
88	50	683.709624796	178.066884176	0.047725	-0.066490	528	395	0.0	-0.085	0	0	1	0	6940
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	6960
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	6981
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7000
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7021
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7040
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7060
88	50	683.765089723	177.890701468	0.047742	-0.066544	528	395	0.0	-0.085	0	0	1	0	7081
88	50	683.765089723	177.890701468	0.047742	-0.066544	528	395	0.0	-0.085	0	0	1	0	7101
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7120
88	50	683.849918434	177.985318108	0.047768	-0.066515	528	395	0.0	-0.085	0	0	1	0	7140
88	50	683.794453507	178.161500816	0.047751	-0.066461	528	395	0.0	-0.085	0	0	1	0	7160
88	50	683.738988581	178.334420881	0.047734	-0.066408	528	395	0.0	-0.085	0	0	1	0	7180
88	50	683.543230016	178.592169657	0.047674	-0.066329	528	395	0.0	-0.085	0	0	1	0	7200
88	50	683.239804241	179.195758564	0.047581	-0.066144	528	395	0.0	-0.085	0	0	1	0	7220
88	50	682.489396411	180.48776509	0.047351	-0.065748	528	395	0.0	-0.085	0	0	1	0	7241
88	50	681.660685155	182.402936378	0.047097	-0.065161	528	395	0.0	-0.085	0	0	1	0	7261
88	50	680.835236542	185.03588907	0.046844	-0.064354	528	395	0.0	-0.085	0	0	1	0	7280
88	50	679.207177814	189.153344209	0.046345	-0.063092	528	395	0.0	-0.085	0	0	1	0	7301
88	50	677.389885808	194.983686786	0.045788	-0.061305	528	395	0.0	-0.085	0	0	1	0	7321
88	50	674.825448613	202.876019576	0.045002	-0.058886	528	395	0.0	-0.085	0	0	1	0	7341
88	50	672.975530179	212.132137031	0.044435	-0.056049	528	395	0.0	-0.085	0	0	1	0	7360
88	50	671.275693312	223.10766721	0.043914	-0.052685	528	395	0.0	-0.085	0	0	1	0	7380
88	50	670.371941272	235.13050571	0.043637	-0.049000	528	395	0.0	-0.085	0	0	1	0	7400
88	50	670.075040783	248.027732463	0.043546	-0.045047	528	395	0.0	-0.085	0	0	1	0	7420
88	50	670.371941272	261.805872757	0.043637	-0.040824	528	395	0.0	-0.085	0	0	1	0	7440
88	50	671.624796085	275.946166395	0.044021	-0.036490	528	395	0.0	-0.085	0	0	1	0	7460
88	50	672.939641109	291.156606852	0.044424	-0.031828	528	395	0.0	-0.085	0	0	1	0	7481
88	50	675.282218597	306.367047308	0.045142	-0.027166	528	395	0.0	-0.085	0	0	1	0	7501
88	50	677.210440457	322.353996737	0.045733	-0.022266	528	395	0.0	-0.085	0	0	1	0	7521
88	50	679.598694943	338.703099511	0.046465	-0.017255	528	395	0.0	-0.085	0	0	1	0	7540
88	50	681.553017945	355.851549755	0.047064	-0.011999	528	395	0.0	-0.085	0	0	1	0	7561
88	50	683.181076672	373.120717781	0.047563	-0.006706	528	395	0.0	-0.085	0	0	1	0	7580
88	50	684.95269168	390.344208809	0.048106	-0.001427	528	395	0.0	-0.085	0	0	1	0	7600
88	50	685.862969005	407.747145188	0.048385	0.003907	528	395	0.0	-0.085	0	0	1	0	7620
88	50	687.647634584	424.432300163	0.048932	0.009021	528	395	0.0	-0.085	0	0	1	0	7640
88	50	689.373572594	440.422512235	0.049461	0.013922	528	395	0.0	-0.085	0	0	1	0	7660
88	50	691.973898858	455.352365416	0.050258	0.018498	528	395	0.0	-0.085	0	0	1	0	7680
88	50	694.98858075	469.061990212	0.051182	0.022700	528	395	0.0	-0.085	0	0	1	0	7700
88	50	698.499184339	481.64274062	0.052258	0.026556	528	395	0.0	-0.085	0	0	1	0	7721
88	50	701.79771615	493.44045677	0.053269	0.030172	528	395	0.0	-0.085	0	0	1	0	7740
88	50	705.292006525	504.15497553	0.054340	0.033456	528	395	0.0	-0.085	0	0	1	0	7761
88	50	708.473083197	514.15497553	0.055315	0.036521	528	395	0.0	-0.085	0	0	1	0	7780
88	50	711.748776509	523.143556281	0.056319	0.039276	528	395	0.0	-0.085	0	0	1	0	7800
88	50	714.420880914	531.47634584	0.057138	0.041830	528	395	0.0	-0.085	0	0	1	0	7820
88	50	716.616639478	539.365415987	0.057811	0.044248	528	395	0.0	-0.085	0	0	1	0	7840
88	50	718.293637847	546.693311582	0.058325	0.046494	528	395	0.0	-0.085	0	0	1	0	7861
88	50	718.858075041	554.367047308	0.058498	0.048846	528	395	0.0	-0.085	0	0	1	0	7880
88	50	718.828711256	562.004893964	0.058489	0.051187	528	395	0.0	-0.085	0	0	1	0	7901
88	50	718.394779772	569.946166395	0.058356	0.053621	528	395	0.0	-0.085	0	0	1	0	7920
88	50	717.347471452	578.500815661	0.058035	0.056243	528	395	0.0	-0.085	0	0	1	0	7940
88	50	715.89233279	587.36867863	0.057589	0.058961	528	395	0.0	-0.085	0	0	1	0	7961
88	50	714.03588907	596.556280587	0.057020	0.061777	528	395	0.0	-0.085	0	0	1	0	7981
88	50	711.706362153	606.272430669	0.056306	0.064755	528	395	0.0	-0.085	0	0	1	0	8000
88	50	709.72593801	616.060358891	0.055699	0.067755	528	395	0.0	-0.085	0	0	1	0	8020
88	50	707.72593801	625.877650897	0.055086	0.070764	528	395	0.0	-0.085	0	0	1	0	8041
88	50	706.199021207	635.662316476	0.054618	0.073763	528	395	0.0	-0.085	0	0	1	0	8060
88	50	705.008156607	645.51223491	0.054253	0.076782	528	395	0.0	-0.085	0	0	1	0	8081
88	50	704.150081566	655.427406199	0.053990	0.079821	528	395	0.0	-0.085	0	0	1	0	8100
88	50	703.562805873	665.287112561	0.053810	0.082843	528	395	0.0	-0.085	0	0	1	0	8121
88	50	703.601957586	675.123980424	0.053822	0.085858	528	395	0.0	-0.085	0	0	1	0	8140
88	50	703.827079935	685.123980424	0.053891	0.088923	528	395	0.0	-0.085	0	0	1	0	8160
88	50	704.482871126	695.081566069	0.054092	0.091975	528	395	0.0	-0.085	0	0	1	0	8180
88	50	705.269168026	705.084828711	0.054333	0.095041	528	395	0.0	-0.085	0	0	1	0	8200
88	50	706.756933116	714.507340946	0.054789	0.097929	528	395	0.0	-0.085	0	0	1	0	8220
88	50	708.163132137	724.292006525	0.055220	0.100928	528	395	0.0	-0.085	0	0	1	0	8241
88	50	710.140293638	733.593800979	0.055826	0.103779	528	395	0.0	-0.085	0	0	1	0	8261
88	50	712.437194127	742.615008157	0.056530	0.106544	528	395	0.0	-0.085	0	0	1	0	8281
88	50	714.394779772	752.200652529	0.057130	0.109482	528	395	0.0	-0.085	0	0	1	0	8300
88	50	716.538336052	761.146818923	0.057787	0.112224	528	395	0.0	-0.085	0	0	1	0	8321
88	50	718.75040783	770.01141925	0.058465	0.114941	528	395	0.0	-0.085	0	0	1	0	8340
88	50	721.11908646	778.572593801	0.059191	0.117565	528	395	0.0	-0.085	0	0	1	0	8360
88	50	723.765089723	786.729200653	0.060002	0.120065	528	395	0.0	-0.085	0	0	1	0	8380
88	50	726.365415987	794.438825449	0.060799	0.122428	528	395	0.0	-0.085	0	0	1	0	8401
88	50	728.923327896	801.698205546	0.061583	0.124653	528	395	0.0	-0.085	0	0	1	0	8421
88	50	731.406199021	808.389885808	0.062344	0.126704	528	395	0.0	-0.085	0	0	1	0	8440
88	50	733.990212072	814.52365416	0.063136	0.128584	528	395	0.0	-0.085	0	0	1	0	8460
88	50	736.600326264	819.861337684	0.063936	0.130220	528	395	0.0	-0.085	0	0	1	0	8480
88	50	738.707993475	824.676998369	0.064582	0.131696	528	395	0.0	-0.085	0	0	1	0	8501
88	50	740.812398042	829.03588907	0.065227	0.133032	528	395	0.0	-0.085	0	0	1	0	8521
88	50	742.515497553	832.650897227	0.065749	0.134140	528	395	0.0	-0.085	0	0	1	0	8540
88	50	743.654159869	835.962479608	0.066098	0.135155	528	395	0.0	-0.085	0	0	1	0	8560
88	50	744.567699837	838.543230016	0.066378	0.135946	528	395	0.0	-0.085	0	0	1	0	8580
88	50	744.923327896	840.820554649	0.066487	0.136644	528	395	0.0	-0.085	0	0	1	0	8600
88	50	745.135399674	842.608482871	0.066552	0.137192	528	395	0.0	-0.085	0	0	1	0	8620
88	50	744.756933116	843.969004894	0.066436	0.137609	528	395	0.0	-0.085	0	0	1	0	8640
88	50	744.30995106	845.088091354	0.066299	0.137952	528	395	0.0	-0.085	0	0	1	0	8661
88	50	743.879282219	845.737357259	0.066167	0.138151	528	395	0.0	-0.085	0	0	1	0	8680
88	50	743.096247961	846.223491028	0.065927	0.138300	528	395	0.0	-0.085	0	0	1	0	8700
88	50	742.525285481	846.386623165	0.065752	0.138350	528	395	0.0	-0.085	0	0	1	0	8721
88	50	741.885807504	846.305057096	0.065556	0.138325	528	395	0.0	-0.085	0	0	1	0	8740
88	50	741.030995106	846.546492659	0.065294	0.138399	528	395	0.0	-0.085	0	0	1	0	8760
88	50	740.267536705	846.569331158	0.065060	0.138406	528	395	0.0	-0.085	0	0	1	0	8781
88	50	739.752039152	846.386623165	0.064902	0.138350	528	395	0.0	-0.085	0	0	1	0	8800
88	50	739.412724307	845.753670473	0.064798	0.138156	528	395	0.0	-0.085	0	0	1	0	8820
88	50	739.200652529	845.022838499	0.064733	0.137932	528	395	0.0	-0.085	0	0	1	0	8840
88	50	739.128874388	843.721044046	0.064711	0.137533	528	395	0.0	-0.085	0	0	1	0	8860
88	50	739.305057096	842.216965742	0.064765	0.137072	528	395	0.0	-0.085	0	0	1	0	8881
88	50	739.588907015	840.021207178	0.064852	0.136399	528	395	0.0	-0.085	0	0	1	0	8900
88	50	739.794453507	837.580750408	0.064915	0.135651	528	395	0.0	-0.085	0	0	1	0	8920
88	50	739.644371941	834.980424144	0.064869	0.134854	528	395	0.0	-0.085	0	0	1	0	8941
88	50	739.96411093	831.388254486	0.064967	0.133753	528	395	0.0	-0.085	0	0	1	0	8961
88	50	740.081566069	827.659053834	0.065003	0.132610	528	395	0.0	-0.085	0	0	1	0	8981
88	50	739.957585644	823.665579119	0.064965	0.131386	528	395	0.0	-0.085	0	0	1	0	9000
88	50	739.324632953	820.079934747	0.064771	0.130287	528	395	0.0	-0.085	0	0	1	0	9020
88	50	738.094616639	817.127243067	0.064394	0.129382	528	395	0.0	-0.085	0	0	1	0	9040
88	50	736.349102773	815.045676998	0.063859	0.128744	528	395	0.0	-0.085	0	0	1	0	9060
88	50	734.199021207	814.200652529	0.063200	0.128485	528	395	0.0	-0.085	0	0	1	0	9081
88	50	732.241435563	813.962479608	0.062600	0.128412	528	395	0.0	-0.085	0	0	1	0	9100
88	50	729.807504078	815.189233279	0.061854	0.128788	528	395	0.0	-0.085	0	0	1	0	9121
88	50	728.065252855	816.615008157	0.061320	0.129225	528	395	0.0	-0.085	0	0	1	0	9141
88	50	726.179445351	819.078303426	0.060742	0.129980	528	395	0.0	-0.085	0	0	1	0	9160
88	50	724.747145188	821.479608483	0.060303	0.130716	528	395	0.0	-0.085	0	0	1	0	9180
88	50	723.347471452	824.471451876	0.059874	0.131633	528	395	0.0	-0.085	0	0	1	0	9201
88	50	722.316476346	827.156606852	0.059558	0.132456	528	395	0.0	-0.085	0	0	1	0	9220
88	50	721.732463295	829.779771615	0.059379	0.133260	528	395	0.0	-0.085	0	0	1	0	9240
88	50	720.727569331	833.058727569	0.059071	0.134265	528	395	0.0	-0.085	0	0	1	0	9261
88	50	719.970636215	836.135399674	0.058839	0.135208	528	395	0.0	-0.085	0	0	1	0	9280
88	50	720.026101142	838.836867863	0.058856	0.136036	528	395	0.0	-0.085	0	0	1	0	9300
88	50	720.23817292	841.561174551	0.058921	0.136871	528	395	0.0	-0.085	0	0	1	0	9321
88	50	720.939641109	843.871125612	0.059136	0.137579	528	395	0.0	-0.085	0	0	1	0	9341
88	50	722.006525285	845.874388254	0.059463	0.138193	528	395	0.0	-0.085	0	0	1	0	9361
88	50	723.318107667	847.672104405	0.059865	0.138744	528	395	0.0	-0.085	0	0	1	0	9380
88	50	724.727569331	848.778140294	0.060297	0.139083	528	395	0.0	-0.085	0	0	1	0	9401
88	50	726.522022838	849.10766721	0.060847	0.139184	528	395	0.0	-0.085	0	0	1	0	9420
88	50	728.4045677	849.215334421	0.061424	0.139217	528	395	0.0	-0.085	0	0	1	0	9440
88	50	729.696574225	848.902120718	0.061820	0.139121	528	395	0.0	-0.085	0	0	1	0	9460
88	50	731.132137031	848.017944535	0.062260	0.138850	528	395	0.0	-0.085	0	0	1	0	9481
88	50	732.251223491	847.097879282	0.062603	0.138568	528	395	0.0	-0.085	0	0	1	0	9500
88	50	732.799347471	846.340946166	0.062771	0.138336	528	395	0.0	-0.085	0	0	1	0	9520
88	50	733.471451876	845.482871126	0.062977	0.138073	528	395	0.0	-0.085	0	0	1	0	9540
88	50	734.110929853	844.504078303	0.063173	0.137773	528	395	0.0	-0.085	0	0	1	0	9560
88	50	734.551386623	843.384991843	0.063308	0.137430	528	395	0.0	-0.085	0	0	1	0	9580
88	50	735.08319739	842.040783034	0.063471	0.137018	528	395	0.0	-0.085	0	0	1	0	9600
88	50	735.611745514	840.696574225	0.063633	0.136606	528	395	0.0	-0.085	0	0	1	0	9621
88	50	735.836867863	838.846655791	0.063702	0.136039	528	395	0.0	-0.085	0	0	1	0	9640
88	50	736.446982055	836.223491028	0.063889	0.135235	528	395	0.0	-0.085	0	0	1	0	9660
88	50	737.28548124	832.810766721	0.064146	0.134189	528	395	0.0	-0.085	0	0	1	0	9680
88	50	737.849918434	829.016313214	0.064319	0.133026	528	395	0.0	-0.085	0	0	1	0	9700
88	50	738.398042414	824.171288744	0.064487	0.131541	528	395	0.0	-0.085	0	0	1	0	9721
88	50	739.200652529	818.663947798	0.064733	0.129853	528	395	0.0	-0.085	0	0	1	0	9741
88	50	739.553017945	812.758564437	0.064841	0.128043	528	395	0.0	-0.085	0	0	1	0	9760
88	50	740.23817292	805.972267537	0.065051	0.125963	528	395	0.0	-0.085	0	0	1	0	9780
88	50	741.177814029	798.066884176	0.065339	0.123540	528	395	0.0	-0.085	0	0	1	0	9800
88	50	742.564437194	789.192495922	0.065764	0.120820	528	395	0.0	-0.085	0	0	1	0	9820
88	50	744.740619902	778.474714519	0.066431	0.117535	528	395	0.0	-0.085	0	0	1	0	9840
88	50	747.278955954	766.566068515	0.067209	0.113885	528	395	0.0	-0.085	0	0	1	0	9860
88	50	750.039151713	753.577487765	0.068055	0.109904	528	395	0.0	-0.085	0	0	1	0	9880
88	50	753.481239804	739.013050571	0.069110	0.105440	528	395	0.0	-0.085	0	0	1	0	9900
88	50	757.298531811	722.970636215	0.070280	0.100523	528	395	0.0	-0.085	0	0	1	0	9920
88	50	761.22675367	706.115823817	0.071484	0.095357	528	395	0.0	-0.085	0	0	1	0	9940
88	50	764.903752039	688.415986949	0.072611	0.089932	528	395	0.0	-0.085	0	0	1	0	9960
88	50	768.189233279	670.432300163	0.073618	0.084420	528	395	0.0	-0.085	0	0	1	0	9980
88	50	771.295269168	652.308319739	0.074570	0.078865	528	395	0.0	-0.085	0	0	1	0	10000
88	50	774.460032626	633.417618271	0.075540	0.073075	528	395	0.0	-0.085	0	0	1	0	10020
88	50	777.771615008	614.008156607	0.076555	0.067126	528	395	0.0	-0.085	0	0	1	0	10040
88	50	780.799347471	594.693311582	0.077483	0.061206	528	395	0.0	-0.085	0	0	1	0	10060
88	50	783.562805873	575.150081566	0.078330	0.055216	528	395	0.0	-0.085	0	0	1	0	10080
88	50	785.977161501	555.597063622	0.079070	0.049223	528	395	0.0	-0.085	0	0	1	0	10100
88	50	787.951060359	536.236541599	0.079675	0.043289	528	395	0.0	-0.085	0	0	1	0	10120
88	50	789.230016313	516.92822186	0.080067	0.037371	528	395	0.0	-0.085	0	0	1	0	10140
88	50	789.569331158	498.275693312	0.080171	0.031654	528	395	0.0	-0.085	0	0	1	0	10160
88	50	788.466557912	481.039151713	0.079833	0.026371	528	395	0.0	-0.085	0	0	1	0	10181
88	50	785.683523654	466.102773246	0.078980	0.021793	528	395	0.0	-0.085	0	0	1	0	10200
88	50	781.112561175	453.215334421	0.077579	0.017843	528	395	0.0	-0.085	0	0	1	0	10220
88	50	776.551386623	440.611745514	0.076181	0.013980	528	395	0.0	-0.085	0	0	1	0	10240
88	50	771.601957586	428.556280587	0.074664	0.010285	528	395	0.0	-0.085	0	0	1	0	10260
88	50	767.494290375	416.265905383	0.073405	0.006518	528	395	0.0	-0.085	0	0	1	0	10280
88	50	763.278955954	404.647634584	0.072113	0.002957	528	395	0.0	-0.085	0	0	1	0	10300
88	50	759.990212072	392.5954323	0.071105	-0.000737	528	395	0.0	-0.085	0	0	1	0	10320
88	50	756.0	378.145187602	0.069882	-0.005166	528	395	0.0	-0.085	0	0	1	0	10346
88	50	753.641109299	369.727569331	0.069159	-0.007746	528	395	0.0	-0.085	0	0	1	0	10360
88	50	751.135399674	357.972267537	0.068391	-0.011349	528	395	0.0	-0.085	0	0	1	0	10381
88	50	748.835236542	346.402936378	0.067686	-0.014895	528	395	0.0	-0.085	0	0	1	0	10400
88	50	746.319738989	334.686786297	0.066915	-0.018486	528	395	0.0	-0.085	0	0	1	0	10420
88	50	744.153344209	323.075040783	0.066251	-0.022045	528	395	0.0	-0.085	0	0	1	0	10440
88	50	741.908646003	311.241435563	0.065563	-0.025672	528	395	0.0	-0.085	0	0	1	0	10460
