Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	90	544.502446982	116.72593801	0.005058	-0.085291	528	395	0.0	-0.085	0	0	2	0	101
118	90	548.835236542	117.358890701	0.006386	-0.085097	528	395	0.0	-0.085	0	0	2	0	120
118	90	553.944535073	118.096247961	0.007952	-0.084871	528	395	0.0	-0.085	0	0	2	0	140
118	90	558.691680261	119.352365416	0.009407	-0.084486	528	395	0.0	-0.085	0	0	2	0	160
118	90	564.029363785	120.543230016	0.011043	-0.084121	528	395	0.0	-0.085	0	0	2	0	180
118	90	568.626427406	122.337683524	0.012452	-0.083571	528	395	0.0	-0.085	0	0	2	0	200
118	90	573.494290375	123.975530179	0.013944	-0.083069	528	395	0.0	-0.085	0	0	2	0	220
118	90	577.849918434	125.7862969	0.015279	-0.082514	528	395	0.0	-0.085	0	0	2	0	241
118	90	582.058727569	127.691680261	0.016569	-0.081930	528	395	0.0	-0.085	0	0	2	0	261
118	90	586.446982055	129.352365416	0.017914	-0.081421	528	395	0.0	-0.085	0	0	2	0	280
118	90	590.231647635	131.091353997	0.019074	-0.080888	528	395	0.0	-0.085	0	0	2	0	300
118	90	593.830342577	132.660685155	0.020177	-0.080407	528	395	0.0	-0.085	0	0	2	0	320
118	90	597.200652529	133.799347471	0.021210	-0.080058	528	395	0.0	-0.085	0	0	2	0	340
118	90	600.616639478	134.768352365	0.022257	-0.079761	528	395	0.0	-0.085	0	0	2	0	360
118	90	603.112561175	135.71451876	0.023022	-0.079471	528	395	0.0	-0.085	0	0	2	0	380
118	90	605.520391517	136.572593801	0.023760	-0.079208	528	395	0.0	-0.085	0	0	2	0	400
118	90	607.04730832	138.102773246	0.024228	-0.078739	528	395	0.0	-0.085	0	0	2	0	420
118	90	607.598694943	140.644371941	0.024397	-0.077960	528	395	0.0	-0.085	0	0	2	0	440
118	90	607.158238173	145.084828711	0.024262	-0.076599	528	395	0.0	-0.085	0	0	2	0	460
118	90	605.174551387	151.766721044	0.023654	-0.074551	528	395	0.0	-0.085	0	0	2	0	480
118	90	602.153344209	160.569331158	0.022728	-0.071853	528	395	0.0	-0.085	0	0	2	0	500
118	90	598.055464927	171.704730832	0.021472	-0.068440	528	395	0.0	-0.085	0	0	2	0	520
118	90	593.344208809	184.800978793	0.020028	-0.064426	528	395	0.0	-0.085	0	0	2	0	540
118	90	587.712887439	199.805872757	0.018302	-0.059827	528	395	0.0	-0.085	0	0	2	0	561
118	90	582.701468189	215.623164763	0.016766	-0.054979	528	395	0.0	-0.085	0	0	2	0	580
118	90	578.64274062	232.177814029	0.015522	-0.049905	528	395	0.0	-0.085	0	0	2	0	600
118	90	575.399673736	249.10766721	0.014528	-0.044716	528	395	0.0	-0.085	0	0	2	0	620
118	90	572.189233279	267.247960848	0.013544	-0.039156	528	395	0.0	-0.085	0	0	2	0	640
118	90	569.017944535	286.148450245	0.012572	-0.033363	528	395	0.0	-0.085	0	0	2	0	660
118	90	566.104404568	305.349102773	0.011679	-0.027478	528	395	0.0	-0.085	0	0	2	0	680
118	90	563.350734095	323.975530179	0.010835	-0.021769	528	395	0.0	-0.085	0	0	2	0	700
118	90	560.861337684	341.60685155	0.010072	-0.016365	528	395	0.0	-0.085	0	0	2	0	720
118	90	559.115823817	357.531810767	0.009537	-0.011484	528	395	0.0	-0.085	0	0	2	0	740
118	90	557.993474715	371.792822186	0.009193	-0.007113	528	395	0.0	-0.085	0	0	2	0	760
118	90	557.187601958	384.758564437	0.008946	-0.003139	528	395	0.0	-0.085	0	0	2	0	780
118	90	556.4045677	396.794453507	0.008706	0.000550	528	395	0.0	-0.085	0	0	2	0	800
118	90	554.704730832	409.590538336	0.008185	0.004472	528	395	0.0	-0.085	0	0	2	0	820
118	90	552.110929853	423.16639478	0.007390	0.008633	528	395	0.0	-0.085	0	0	2	0	840
118	90	549.001631321	437.231647635	0.006437	0.012944	528	395	0.0	-0.085	0	0	2	0	860
118	90	544.789559543	452.615008157	0.005146	0.017659	528	395	0.0	-0.085	0	0	2	0	880
118	90	540.482871126	468.520391517	0.003826	0.022534	528	395	0.0	-0.085	0	0	2	0	900
118	90	536.03588907	484.327895595	0.002463	0.027379	528	395	0.0	-0.085	0	0	2	0	920
118	90	531.719412724	500.141924959	0.001140	0.032226	528	395	0.0	-0.085	0	0	2	0	940
118	90	527.977161501	514.902120718	-0.000007	0.036750	528	395	0.0	-0.085	-0.000007	0.036750	2	0	1708
119	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
119	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
119	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
119	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
119	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	2	0	81
119	50	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	2	0	100
119	50	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	2	0	120
119	50	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	2	0	140
119	50	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	2	0	160
119	50	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0	0	2	0	180
119	50	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0	0	2	0	200
119	50	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	2	0	220
119	50	538.84502447	116.778140294	0.003324	-0.085275	528	395	0.0	-0.085	0	0	2	0	240
119	50	539.729200653	120.128874388	0.003595	-0.084248	528	395	0.0	-0.085	0	0	2	0	261
119	50	540.538336052	125.127243067	0.003843	-0.082716	528	395	0.0	-0.085	0	0	2	0	280
119	50	541.69004894	132.399673736	0.004196	-0.080487	528	395	0.0	-0.085	0	0	2	0	301
119	50	543.42903752	141.36867863	0.004729	-0.077738	528	395	0.0	-0.085	0	0	2	0	320
119	50	546.329526917	151.982055465	0.005618	-0.074485	528	395	0.0	-0.085	0	0	2	0	340
119	50	549.722675367	164.543230016	0.006658	-0.070635	528	395	0.0	-0.085	0	0	2	0	360
119	50	554.251223491	178.657422512	0.008046	-0.066309	528	395	0.0	-0.085	0	0	2	0	380
119	50	560.228384992	193.831973899	0.009878	-0.061658	528	395	0.0	-0.085	0	0	2	0	400
119	50	567.171288744	210.096247961	0.012006	-0.056673	528	395	0.0	-0.085	0	0	2	0	420
119	50	574.71451876	227.848287113	0.014318	-0.051232	528	395	0.0	-0.085	0	0	2	0	440
119	50	582.991843393	246.853181077	0.016855	-0.045407	528	395	0.0	-0.085	0	0	2	0	460
119	50	591.921696574	266.872756933	0.019592	-0.039271	528	395	0.0	-0.085	0	0	2	0	480
119	50	600.336052202	288.089722675	0.022171	-0.032768	528	395	0.0	-0.085	0	0	2	0	500
119	50	608.505709625	309.861337684	0.024675	-0.026095	528	395	0.0	-0.085	0	0	2	0	520
119	50	616.995106036	331.632952692	0.027277	-0.019422	528	395	0.0	-0.085	0	0	2	0	541
119	50	624.851549755	353.75040783	0.029685	-0.012643	528	395	0.0	-0.085	0	0	2	0	560
119	50	632.584013051	375.531810767	0.032055	-0.005967	528	395	0.0	-0.085	0	0	2	0	580
119	50	640.192495922	396.654159869	0.034387	0.000507	528	395	0.0	-0.085	0	0	2	0	600
119	50	647.230016313	417.267536705	0.036544	0.006825	528	395	0.0	-0.085	0	0	2	0	620
119	50	653.719412724	437.342577488	0.038533	0.012978	528	395	0.0	-0.085	0	0	2	0	640
119	50	659.823817292	456.76182708	0.040404	0.018930	528	395	0.0	-0.085	0	0	2	0	660
119	50	666.143556281	475.541598695	0.042341	0.024686	528	395	0.0	-0.085	0	0	2	0	680
119	50	672.179445351	493.420880914	0.044191	0.030166	528	395	0.0	-0.085	0.044191	0.030166	2	0	1448
120	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
120	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
120	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
120	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
120	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
120	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
120	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
120	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
120	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
120	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
120	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	200
120	130	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	2	0	220
120	130	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	2	0	241
120	130	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	0	0	2	0	261
120	130	515.275693312	132.481239804	-0.003900	-0.080462	528	395	0.0	-0.085	0	0	2	0	281
120	130	505.350734095	140.729200653	-0.006942	-0.077934	528	395	0.0	-0.085	0	0	2	0	301
120	130	491.406199021	152.546492659	-0.011216	-0.074312	528	395	0.0	-0.085	0	0	2	0	320
120	130	475.168026101	166.810766721	-0.016193	-0.069940	528	395	0.0	-0.085	0	0	2	0	340
120	130	456.737357259	183.0	-0.021842	-0.064978	528	395	0.0	-0.085	0	0	2	0	361
120	130	437.706362153	200.252854812	-0.027675	-0.059690	528	395	0.0	-0.085	0	0	2	0	380
120	130	418.270799347	218.32137031	-0.033632	-0.054152	528	395	0.0	-0.085	0	0	2	0	400
120	130	398.189233279	236.973898858	-0.039787	-0.048435	528	395	0.0	-0.085	0	0	2	0	421
120	130	378.632952692	255.7862969	-0.045781	-0.042669	528	395	0.0	-0.085	0	0	2	0	440
120	130	359.693311582	274.161500816	-0.051586	-0.037037	528	395	0.0	-0.085	0	0	2	0	460
120	130	341.572593801	292.716150082	-0.057140	-0.031350	528	395	0.0	-0.085	0	0	2	0	481
120	130	324.4045677	311.133768352	-0.062402	-0.025705	528	395	0.0	-0.085	0	0	2	0	501
120	130	308.495921697	329.244698206	-0.067278	-0.020154	528	395	0.0	-0.085	0	0	2	0	521
120	130	293.703099511	347.127243067	-0.071812	-0.014673	528	395	0.0	-0.085	0	0	2	0	541
120	130	279.536704731	365.199021207	-0.076154	-0.009134	528	395	0.0	-0.085	0	0	2	0	560
120	130	266.675367047	382.76182708	-0.080096	-0.003751	528	395	0.0	-0.085	0	0	2	0	581
120	130	255.1908646	399.668841762	-0.083616	0.001431	528	395	0.0	-0.085	-0.083616	0.001431	2	0	1355
121	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	1
121	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
121	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
121	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
121	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
121	130	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
121	130	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
121	130	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	2	0	140
121	130	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0	0	2	0	160
121	130	533.934747145	127.691680261	0.001819	-0.081930	528	395	0.0	-0.085	0	0	2	0	180
121	130	534.535073409	130.807504078	0.002003	-0.080975	528	395	0.0	-0.085	0	0	2	0	200
121	130	535.324632953	134.539967374	0.002245	-0.079831	528	395	0.0	-0.085	0	0	2	0	220
121	130	534.799347471	139.407830343	0.002084	-0.078339	528	395	0.0	-0.085	0	0	2	0	240
121	130	533.601957586	145.16639478	0.001717	-0.076574	528	395	0.0	-0.085	0	0	2	0	260
121	130	530.743882545	152.618270799	0.000841	-0.074290	528	395	0.0	-0.085	0	0	2	0	280
121	130	525.396411093	162.497553018	-0.000798	-0.071262	528	395	0.0	-0.085	0	0	2	0	300
121	130	517.588907015	174.86949429	-0.003191	-0.067470	528	395	0.0	-0.085	0	0	2	0	320
121	130	507.063621533	190.184339315	-0.006417	-0.062776	528	395	0.0	-0.085	0	0	2	0	341
121	130	494.362153344	207.913539967	-0.010310	-0.057342	528	395	0.0	-0.085	0	0	2	0	360
121	130	479.765089723	227.694942904	-0.014784	-0.051279	528	395	0.0	-0.085	0	0	2	0	380
121	130	464.499184339	248.755301794	-0.019463	-0.044824	528	395	0.0	-0.085	0	0	2	0	401
121	130	448.137030995	271.349102773	-0.024478	-0.037899	528	395	0.0	-0.085	0	0	2	0	421
121	130	431.644371941	294.637846656	-0.029533	-0.030761	528	395	0.0	-0.085	0	0	2	0	440
121	130	415.696574225	317.926590538	-0.034421	-0.023623	528	395	0.0	-0.085	0	0	2	0	460
121	130	400.042414356	341.398042414	-0.039219	-0.016429	528	395	0.0	-0.085	0	0	2	0	480
121	130	385.676998369	363.985318108	-0.043622	-0.009506	528	395	0.0	-0.085	0	0	2	0	500
121	130	372.541598695	385.123980424	-0.047648	-0.003027	528	395	0.0	-0.085	0	0	2	0	521
121	130	360.375203915	405.466557912	-0.051377	0.003208	528	395	0.0	-0.085	0	0	2	0	540
121	130	349.327895595	424.442088091	-0.054763	0.009024	528	395	0.0	-0.085	0	0	2	0	560
121	130	339.536704731	441.473083197	-0.057764	0.014244	528	395	0.0	-0.085	0	0	2	0	580
121	130	330.838499184	457.329526917	-0.060430	0.019104	528	395	0.0	-0.085	-0.060430	0.019104	2	0	1349
122	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
122	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
122	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	2	0	41
122	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	2	0	60
122	50	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	0	0	2	0	80
122	50	540.345840131	118.585644372	0.003784	-0.084721	528	395	0.0	-0.085	0	0	2	0	100
122	50	543.458401305	120.840130506	0.004738	-0.084030	528	395	0.0	-0.085	0	0	2	0	120
122	50	546.936378467	123.446982055	0.005804	-0.083231	528	395	0.0	-0.085	0	0	2	0	140
122	50	550.913539967	126.758564437	0.007023	-0.082216	528	395	0.0	-0.085	0	0	2	0	160
122	50	555.017944535	130.432300163	0.008281	-0.081090	528	395	0.0	-0.085	0	0	2	0	180
122	50	559.340946166	134.996737357	0.009606	-0.079691	528	395	0.0	-0.085	0	0	2	0	200
122	50	563.778140294	140.367047308	0.010966	-0.078045	528	395	0.0	-0.085	0	0	2	0	220
122	50	567.823817292	147.597063622	0.012206	-0.075829	528	395	0.0	-0.085	0	0	2	0	240
122	50	571.820554649	156.63132137	0.013431	-0.073060	528	395	0.0	-0.085	0	0	2	0	260
122	50	575.252854812	168.112561175	0.014483	-0.069541	528	395	0.0	-0.085	0	0	2	0	280
122	50	578.769983687	181.659053834	0.015561	-0.065389	528	395	0.0	-0.085	0	0	2	0	300
122	50	583.556280587	196.533442088	0.017028	-0.060830	528	395	0.0	-0.085	0	0	2	0	320
122	50	589.11908646	213.221859706	0.018733	-0.055715	528	395	0.0	-0.085	0	0	2	0	340
122	50	596.081566069	230.876019576	0.020867	-0.050304	528	395	0.0	-0.085	0	0	2	0	360
122	50	604.584013051	249.254486134	0.023473	-0.044671	528	395	0.0	-0.085	0	0	2	0	380
122	50	614.267536705	268.278955954	0.026441	-0.038840	528	395	0.0	-0.085	0	0	2	0	400
122	50	624.897226754	287.495921697	0.029699	-0.032950	528	395	0.0	-0.085	0	0	2	0	420
122	50	636.574225122	306.823817292	0.033278	-0.027026	528	395	0.0	-0.085	0	0	2	0	440
122	50	647.680261011	326.569331158	0.036682	-0.020974	528	395	0.0	-0.085	0	0	2	0	461
122	50	659.474714519	345.730831974	0.040297	-0.015101	528	395	0.0	-0.085	0	0	2	0	480
122	50	669.990212072	364.856443719	0.043520	-0.009239	528	395	0.0	-0.085	0	0	2	0	500
122	50	680.525285481	383.208809135	0.046749	-0.003614	528	395	0.0	-0.085	0	0	2	0	521
122	50	689.288743883	401.234910277	0.049435	0.001911	528	395	0.0	-0.085	0	0	2	0	540
122	50	697.592169657	418.497553018	0.051980	0.007202	528	395	0.0	-0.085	0	0	2	0	560
122	50	704.60685155	435.4045677	0.054130	0.012384	528	395	0.0	-0.085	0	0	2	0	580
122	50	711.553017945	451.427406199	0.056259	0.017295	528	395	0.0	-0.085	0	0	2	0	600
122	50	717.732463295	466.889070147	0.058153	0.022034	528	395	0.0	-0.085	0.058153	0.022034	2	0	1368
123	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
123	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
123	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
123	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
123	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
123	90	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
123	90	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	2	0	120
123	90	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	2	0	141
123	90	519.066884176	124.334420881	-0.002738	-0.082959	528	395	0.0	-0.085	0	0	2	0	160
123	90	517.1908646	126.412724307	-0.003313	-0.082322	528	395	0.0	-0.085	0	0	2	0	181
123	90	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	2	0	200
123	90	512.701468189	131.802610114	-0.004689	-0.080670	528	395	0.0	-0.085	0	0	2	0	221
123	90	509.425774878	135.991843393	-0.005693	-0.079386	528	395	0.0	-0.085	0	0	2	0	240
123	90	505.292006525	141.949429038	-0.006960	-0.077560	528	395	0.0	-0.085	0	0	2	0	260
123	90	499.823817292	150.324632953	-0.008636	-0.074993	528	395	0.0	-0.085	0	0	2	0	281
123	90	492.792822186	161.7862969	-0.010791	-0.071480	528	395	0.0	-0.085	0	0	2	0	300
123	90	485.246329527	175.861337684	-0.013104	-0.067166	528	395	0.0	-0.085	0	0	2	0	321
123	90	477.197389886	192.628058728	-0.015571	-0.062027	528	395	0.0	-0.085	0	0	2	0	340
123	90	469.096247961	211.701468189	-0.018054	-0.056181	528	395	0.0	-0.085	0	0	2	0	361
123	90	460.727569331	233.163132137	-0.020619	-0.049603	528	395	0.0	-0.085	0	0	2	0	380
123	90	452.727569331	256.132137031	-0.023071	-0.042563	528	395	0.0	-0.085	0	0	2	0	400
123	90	445.549755302	279.969004894	-0.025271	-0.035257	528	395	0.0	-0.085	0	0	2	0	420
123	90	439.409461664	304.004893964	-0.027153	-0.027890	528	395	0.0	-0.085	0	0	2	0	440
123	90	434.101141925	328.037520392	-0.028780	-0.020524	528	395	0.0	-0.085	0	0	2	0	460
123	90	430.215334421	351.525285481	-0.029971	-0.013325	528	395	0.0	-0.085	0	0	2	0	481
123	90	427.533442088	373.740619902	-0.030793	-0.006516	528	395	0.0	-0.085	0	0	2	0	500
123	90	425.957585644	395.032626427	-0.031276	0.000010	528	395	0.0	-0.085	0	0	2	0	520
123	90	425.334420881	414.967373573	-0.031467	0.006120	528	395	0.0	-0.085	0	0	2	0	541
123	90	424.893964111	433.84502447	-0.031602	0.011906	528	395	0.0	-0.085	0	0	2	0	561
123	90	425.030995106	451.610114192	-0.031560	0.017351	528	395	0.0	-0.085	0	0	2	0	580
123	90	425.347471452	468.252854812	-0.031463	0.022452	528	395	0.0	-0.085	0	0	2	0	600
123	90	425.657422512	484.278955954	-0.031368	0.027364	528	395	0.0	-0.085	0	0	2	0	620
123	90	426.231647635	499.23817292	-0.031192	0.031949	528	395	0.0	-0.085	-0.031192	0.031949	2	0	1388
124	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
124	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
124	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
124	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
124	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
124	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
124	50	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
124	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
124	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
124	50	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	2	0	180
124	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	2	0	200
124	50	532.554649266	122.171288744	0.001396	-0.083622	528	395	0.0	-0.085	0	0	2	0	220
124	50	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0	0	2	0	240
124	50	536.097879282	128.216965742	0.002482	-0.081769	528	395	0.0	-0.085	0	0	2	0	260
124	50	539.001631321	133.078303426	0.003372	-0.080279	528	395	0.0	-0.085	0	0	2	0	280
124	50	546.646003263	145.323001631	0.005715	-0.076526	528	395	0.0	-0.085	0	0	2	0	316
124	50	547.79771615	147.518760196	0.006068	-0.075853	528	395	0.0	-0.085	0	0	2	0	320
124	50	553.230016313	157.858075041	0.007733	-0.072684	528	395	0.0	-0.085	0	0	2	0	340
124	50	558.991843393	170.243066884	0.009499	-0.068888	528	395	0.0	-0.085	0	0	2	0	360
124	50	565.402936378	184.634584013	0.011464	-0.064477	528	395	0.0	-0.085	0	0	2	0	380
124	50	571.830342577	201.172920065	0.013434	-0.059408	528	395	0.0	-0.085	0	0	2	0	400
124	50	578.234910277	219.920065253	0.015397	-0.053662	528	395	0.0	-0.085	0	0	2	0	420
124	50	584.179445351	240.742251223	0.017219	-0.047280	528	395	0.0	-0.085	0	0	2	0	440
124	50	589.55954323	263.133768352	0.018868	-0.040417	528	395	0.0	-0.085	0	0	2	0	460
124	50	594.267536705	287.042414356	0.020311	-0.033089	528	395	0.0	-0.085	0	0	2	0	480
124	50	598.097879282	312.017944535	0.021485	-0.025434	528	395	0.0	-0.085	0	0	2	0	500
124	50	602.313213703	336.556280587	0.022777	-0.017913	528	395	0.0	-0.085	0	0	2	0	520
124	50	606.381729201	361.006525285	0.024024	-0.010419	528	395	0.0	-0.085	0	0	2	0	540
124	50	610.8091354	384.663947798	0.025381	-0.003168	528	395	0.0	-0.085	0	0	2	0	560
124	50	615.383360522	407.185970636	0.026783	0.003735	528	395	0.0	-0.085	0	0	2	0	580
124	50	619.605220228	428.911908646	0.028077	0.010394	528	395	0.0	-0.085	0	0	2	0	600
124	50	624.27406199	449.225122349	0.029508	0.016620	528	395	0.0	-0.085	0	0	2	0	620
124	50	628.893964111	468.474714519	0.030924	0.022520	528	395	0.0	-0.085	0	0	2	0	640
124	50	634.329526917	486.468189233	0.032590	0.028035	528	395	0.0	-0.085	0	0	2	0	660
124	50	640.64274062	502.657422512	0.034525	0.032997	528	395	0.0	-0.085	0.034525	0.032997	2	0	1428
125	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
125	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
125	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
125	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
125	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
125	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
125	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
125	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
125	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	180
125	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	201
125	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	220
125	130	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	2	0	240
125	130	519.360522023	125.026101142	-0.002648	-0.082747	528	395	0.0	-0.085	0	0	2	0	260
125	130	511.879282219	131.893964111	-0.004941	-0.080642	528	395	0.0	-0.085	0	0	2	0	280
125	130	500.965742251	141.995106036	-0.008286	-0.077546	528	395	0.0	-0.085	0	0	2	0	300
125	130	487.089722675	155.169657423	-0.012539	-0.073508	528	395	0.0	-0.085	0	0	2	0	320
125	130	471.308319739	171.16639478	-0.017376	-0.068605	528	395	0.0	-0.085	0	0	2	0	340
125	130	453.810766721	189.561174551	-0.022739	-0.062967	528	395	0.0	-0.085	0	0	2	0	360
125	130	435.32137031	209.985318108	-0.028406	-0.056707	528	395	0.0	-0.085	0	0	2	0	380
125	130	416.479608483	231.75040783	-0.034181	-0.050036	528	395	0.0	-0.085	0	0	2	0	401
125	130	397.45187602	254.807504078	-0.040013	-0.042969	528	395	0.0	-0.085	0	0	2	0	420
125	130	378.802610114	278.585644372	-0.045729	-0.035681	528	395	0.0	-0.085	0	0	2	0	440
125	130	360.717781403	302.5954323	-0.051272	-0.028322	528	395	0.0	-0.085	0	0	2	0	460
125	130	344.730831974	325.619902121	-0.056172	-0.021265	528	395	0.0	-0.085	0	0	2	0	481
125	130	329.996737357	347.933115824	-0.060688	-0.014426	528	395	0.0	-0.085	0	0	2	0	500
125	130	316.851549755	368.951060359	-0.064717	-0.007984	528	395	0.0	-0.085	0	0	2	0	520
125	130	305.272430669	388.39314845	-0.068266	-0.002025	528	395	0.0	-0.085	0	0	2	0	540
125	130	295.08319739	406.305057096	-0.071389	0.003465	528	395	0.0	-0.085	0	0	2	0	560
125	130	286.270799347	422.422512235	-0.074090	0.008405	528	395	0.0	-0.085	0	0	2	0	581
125	130	278.982055465	436.66721044	-0.076324	0.012771	528	395	0.0	-0.085	-0.076324	0.012771	2	0	1348
126	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
126	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
