Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	45	797.977161501	389.551386623	0.082748	-0.001670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
12	45	798.378466558	389.903752039	0.082871	-0.001562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
12	45	798.779771615	390.256117455	0.082994	-0.001454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
12	45	799.520391517	390.553017945	0.083221	-0.001363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
12	45	800.329526917	390.957585644	0.083469	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
12	45	801.138662316	391.362153344	0.083717	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
12	45	802.078303426	391.985318108	0.084005	-0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
12	45	802.812398042	392.582381729	0.084230	-0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
12	45	803.481239804	393.07177814	0.084435	-0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
12	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
12	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
12	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
12	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
12	45	805.210440457	394.703099511	0.084965	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
12	45	805.477977162	394.840130506	0.085047	-0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
12	45	805.543230016	394.947797716	0.085067	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
12	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
12	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
12	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
12	45	805.598694943	395.358890701	0.085084	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
12	45	805.598694943	395.358890701	0.085084	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
12	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
12	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
12	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
12	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
12	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
13	135	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
13	135	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
13	135	533.647634584	119.163132137	0.001731	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
13	135	535.5954323	120.112561175	0.002328	-0.084253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
13	135	537.774877651	121.495921697	0.002996	-0.083829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
13	135	540.234910277	123.143556281	0.003750	-0.083324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
13	135	542.515497553	125.482871126	0.004449	-0.082607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
13	135	544.887438825	128.350734095	0.005176	-0.081728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
13	135	547.164763458	131.57096248	0.005874	-0.080741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
13	135	549.207177814	135.231647635	0.006500	-0.079619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
13	135	551.017944535	139.336052202	0.007055	-0.078361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
13	135	553.272430669	143.460032626	0.007746	-0.077097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
13	135	555.471451876	147.77324633	0.008420	-0.075775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
13	135	556.936378467	152.703099511	0.008869	-0.074264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
13	135	558.655791191	157.482871126	0.009396	-0.072799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
13	135	559.419249592	162.882544861	0.009630	-0.071144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
13	135	559.807504078	168.386623165	0.009749	-0.069457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
13	135	559.246329527	174.073409462	0.009577	-0.067714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
13	135	557.422512235	180.305057096	0.009018	-0.065804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
13	135	554.887438825	186.735725938	0.008241	-0.063833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
13	135	551.817292007	193.097879282	0.007300	-0.061883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
13	135	547.024469821	200.200652529	0.005831	-0.059706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
13	135	541.272430669	207.251223491	0.004068	-0.057545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
13	135	534.531810767	214.889070147	0.002002	-0.055204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
13	135	527.115823817	222.308319739	-0.000271	-0.052930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
13	135	518.730831974	229.88091354	-0.002841	-0.050609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
13	135	510.039151713	237.150081566	-0.005505	-0.048381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
13	135	500.391517129	244.585644372	-0.008462	-0.046102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
13	135	490.443719413	251.727569331	-0.011511	-0.043913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
13	135	480.675367047	258.373572594	-0.014505	-0.041876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
13	135	470.433931485	265.006525285	-0.017644	-0.039843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
13	135	460.489396411	271.03588907	-0.020692	-0.037995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
13	135	450.760195759	276.840130506	-0.023674	-0.036216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
13	135	441.48776509	282.2137031	-0.026516	-0.034569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
13	135	432.33278956	287.251223491	-0.029322	-0.033025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
13	135	423.712887439	291.936378467	-0.031964	-0.031589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
13	135	415.158238173	296.468189233	-0.034586	-0.030200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
13	135	407.096247961	300.827079935	-0.037057	-0.028864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
13	135	398.939641109	305.323001631	-0.039557	-0.027486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
13	135	391.425774878	309.339314845	-0.041860	-0.026255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
13	135	384.424143556	312.970636215	-0.044006	-0.025142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
13	135	377.112561175	316.748776509	-0.046247	-0.023984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
13	135	370.185970636	320.239804241	-0.048370	-0.022914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
13	135	363.758564437	323.33278956	-0.050340	-0.021966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
13	135	357.350734095	326.445350734	-0.052304	-0.021012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
13	135	351.230016313	329.172920065	-0.054180	-0.020176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
13	135	345.389885808	331.505709625	-0.055970	-0.019461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
13	135	339.89233279	333.727569331	-0.057655	-0.018780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
13	135	334.522022838	335.858075041	-0.059301	-0.018127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
13	135	329.305057096	337.698205546	-0.060900	-0.017563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
13	135	324.306688418	339.528548124	-0.062432	-0.017002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
13	135	319.553017945	341.156606852	-0.063889	-0.016503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
13	135	315.128874388	342.663947798	-0.065245	-0.016041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
13	135	310.685154976	344.376835237	-0.066607	-0.015516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
13	135	306.57096248	345.972267537	-0.067868	-0.015027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
13	135	302.293637847	348.08319739	-0.069179	-0.014380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
13	135	298.205546493	350.383360522	-0.070432	-0.013675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
13	135	294.009787928	352.804241436	-0.071718	-0.012933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
13	135	290.117455139	355.300163132	-0.072911	-0.012168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
13	135	286.443719413	357.779771615	-0.074037	-0.011408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
13	135	282.982055465	360.246329527	-0.075098	-0.010652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
13	135	279.709624796	362.898858075	-0.076101	-0.009839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
13	135	276.420880914	365.760195759	-0.077109	-0.008962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
13	135	273.233278956	368.716150082	-0.078086	-0.008056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
13	135	270.303425775	371.251223491	-0.078984	-0.007279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
13	135	267.810766721	373.544861338	-0.079748	-0.006576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
13	135	265.442088091	375.724306688	-0.080474	-0.005908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
13	135	263.324632953	377.482871126	-0.081123	-0.005369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
13	135	261.549755302	378.898858075	-0.081667	-0.004935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
13	135	260.323001631	379.95269168	-0.082043	-0.004612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
13	135	259.076672104	381.208809135	-0.082425	-0.004227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
13	135	257.944535073	382.350734095	-0.082772	-0.003877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
13	135	257.040783034	383.264274062	-0.083049	-0.003597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
13	135	255.683523654	384.637846656	-0.083465	-0.003176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
13	135	254.871125612	385.64274062	-0.083714	-0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
13	135	254.172920065	386.536704731	-0.083928	-0.002594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
13	135	253.699836868	387.195758564	-0.084073	-0.002392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
13	135	252.910277325	388.001631321	-0.084315	-0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
13	135	252.234910277	388.69004894	-0.084522	-0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
13	135	251.670473083	389.264274062	-0.084695	-0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
13	135	251.109298532	389.838499184	-0.084867	-0.001582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
13	135	250.659053834	390.298531811	-0.085005	-0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
13	135	250.319738989	390.644371941	-0.085109	-0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
13	135	250.185970636	390.96411093	-0.085150	-0.001237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
13	135	250.052202284	391.280587276	-0.085191	-0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
13	135	250.032626427	391.486133768	-0.085197	-0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
13	135	249.807504078	391.71451876	-0.085266	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
13	135	249.582381729	391.946166395	-0.085335	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
13	135	249.448613377	392.265905383	-0.085376	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
13	135	249.520391517	392.556280587	-0.085354	-0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
13	135	249.611745514	392.644371941	-0.085326	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
13	135	249.680261011	392.938009788	-0.085305	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
13	135	249.954323002	393.20228385	-0.085221	-0.000551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
13	135	250.319738989	393.557911909	-0.085109	-0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
13	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
13	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
13	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
13	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
13	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
13	135	252.730831974	395.456769984	-0.084370	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
13	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
13	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
13	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
13	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
13	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
13	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
13	135	252.03588907	396.350734095	-0.084583	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
13	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
13	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
13	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
13	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
13	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
14	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	0
14	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	20
14	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
14	90	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	61
14	90	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	80
14	90	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	100
14	90	534.60685155	121.313213703	0.002025	-0.083885	528	395	0.0	-0.085	0.0	0.035	1	0	121
14	90	535.774877651	122.608482871	0.002383	-0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	140
14	90	536.900489396	124.076672104	0.002728	-0.083038	528	395	0.0	-0.085	0.0	0.035	1	0	160
14	90	538.022838499	125.54812398	0.003072	-0.082587	528	395	0.0	-0.085	0.0	0.035	1	0	180
14	90	538.965742251	127.277324633	0.003361	-0.082057	528	395	0.0	-0.085	0.0	0.035	1	0	201
14	90	539.634584013	129.182707993	0.003566	-0.081473	528	395	0.0	-0.085	0.0	0.035	1	0	220
14	90	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0.0	0.035	1	0	241
14	90	539.748776509	134.210440457	0.003601	-0.079932	528	395	0.0	-0.085	0.0	0.035	1	0	260
14	90	539.151712887	137.508972268	0.003418	-0.078921	528	395	0.0	-0.085	0.0	0.035	1	0	280
14	90	538.378466558	141.515497553	0.003181	-0.077693	528	395	0.0	-0.085	0.0	0.035	1	0	300
14	90	537.15497553	145.965742251	0.002806	-0.076329	528	395	0.0	-0.085	0.0	0.035	1	0	321
14	90	535.48776509	151.30995106	0.002295	-0.074691	528	395	0.0	-0.085	0.0	0.035	1	0	340
14	90	533.517128874	157.466557912	0.001691	-0.072804	528	395	0.0	-0.085	0.0	0.035	1	0	360
14	90	531.278955954	164.269168026	0.001005	-0.070719	528	395	0.0	-0.085	0.0	0.035	1	0	380
14	90	528.740619902	171.907014682	0.000227	-0.068378	528	395	0.0	-0.085	0.0	0.035	1	0	402
14	90	525.941272431	180.210440457	-0.000631	-0.065833	528	395	0.0	-0.085	0.0	0.035	1	0	420
14	90	522.796084829	189.104404568	-0.001595	-0.063107	528	395	0.0	-0.085	0.0	0.035	1	0	441
14	90	519.882544861	198.507340946	-0.002488	-0.060225	528	395	0.0	-0.085	0.0	0.035	1	0	461
14	90	517.376835237	208.148450245	-0.003256	-0.057270	528	395	0.0	-0.085	0.0	0.035	1	0	481
14	90	514.694942904	218.122349103	-0.004078	-0.054213	528	395	0.0	-0.085	0.0	0.035	1	0	500
14	90	512.456769984	228.161500816	-0.004764	-0.051136	528	395	0.0	-0.085	0.0	0.035	1	0	521
14	90	510.437194127	238.259380098	-0.005383	-0.048041	528	395	0.0	-0.085	0.0	0.035	1	0	541
14	90	508.195758564	248.885807504	-0.006070	-0.044784	528	395	0.0	-0.085	0.0	0.035	1	0	561
14	90	506.734094617	259.009787928	-0.006518	-0.041681	528	395	0.0	-0.085	0.0	0.035	1	0	580
14	90	505.696574225	269.189233279	-0.006836	-0.038561	528	395	0.0	-0.085	0.0	0.035	1	0	600
14	90	504.946166395	279.518760196	-0.007066	-0.035395	528	395	0.0	-0.085	0.0	0.035	1	0	620
14	90	504.482871126	289.518760196	-0.007208	-0.032330	528	395	0.0	-0.085	0.0	0.035	1	0	640
14	90	504.939641109	299.182707993	-0.007068	-0.029368	528	395	0.0	-0.085	0.0	0.035	1	0	660
14	90	505.758564437	308.601957586	-0.006817	-0.026481	528	395	0.0	-0.085	0.0	0.035	1	0	680
14	90	507.017944535	317.871125612	-0.006431	-0.023640	528	395	0.0	-0.085	0.0	0.035	1	0	700
14	90	508.502446982	326.986949429	-0.005976	-0.020846	528	395	0.0	-0.085	0.0	0.035	1	0	720
14	90	510.339314845	335.848287113	-0.005413	-0.018130	528	395	0.0	-0.085	0.0	0.035	1	0	740
14	90	512.652528548	344.35725938	-0.004704	-0.015522	528	395	0.0	-0.085	0.0	0.035	1	0	760
14	90	514.939641109	352.409461664	-0.004003	-0.013054	528	395	0.0	-0.085	0.0	0.035	1	0	780
14	90	516.867862969	360.598694943	-0.003412	-0.010544	528	395	0.0	-0.085	0.0	0.035	1	0	800
14	90	518.8091354	368.621533442	-0.002817	-0.008085	528	395	0.0	-0.085	0.0	0.035	1	0	820
14	90	520.991843393	375.978792822	-0.002148	-0.005830	528	395	0.0	-0.085	0.0	0.035	1	0	840
14	90	522.64274062	383.763458401	-0.001642	-0.003444	528	395	0.0	-0.085	0.0	0.035	1	0	860
14	90	524.208809135	390.977161501	-0.001162	-0.001233	528	395	0.0	-0.085	0.0	0.035	1	0	880
14	90	526.0	398.014681892	-0.000613	0.000924	528	395	0.0	-0.085	0.0	0.035	1	0	900
14	90	526.864600326	405.479608483	-0.000348	0.003212	528	395	0.0	-0.085	0.0	0.035	1	0	920
14	90	528.10766721	412.158238173	0.000033	0.005259	528	395	0.0	-0.085	0.0	0.035	1	0	941
14	90	529.301794454	418.553017945	0.000399	0.007219	528	395	0.0	-0.085	0.0	0.035	1	0	960
14	90	530.029363785	425.169657423	0.000622	0.009247	528	395	0.0	-0.085	0.0	0.035	1	0	980
14	90	530.965742251	431.293637847	0.000909	0.011124	528	395	0.0	-0.085	0.0	0.035	1	0	1000
14	90	531.216965742	437.33278956	0.000986	0.012975	528	395	0.0	-0.085	0.0	0.035	1	0	1020
14	90	531.752039152	442.977161501	0.001150	0.014705	528	395	0.0	-0.085	0.0	0.035	1	0	1040
14	90	532.179445351	448.223491028	0.001281	0.016313	528	395	0.0	-0.085	0.0	0.035	1	0	1060
14	90	532.502446982	453.068515498	0.001380	0.017798	528	395	0.0	-0.085	0.0	0.035	1	0	1080
14	90	532.717781403	457.505709625	0.001446	0.019158	528	395	0.0	-0.085	0.0	0.035	1	0	1100
14	90	533.151712887	461.44045677	0.001579	0.020364	528	395	0.0	-0.085	0.0	0.035	1	0	1120
14	90	533.037520392	465.169657423	0.001544	0.021507	528	395	0.0	-0.085	0.0	0.035	1	0	1140
14	90	533.197389886	468.177814029	0.001593	0.022429	528	395	0.0	-0.085	0.0	0.035	1	0	1160
14	90	532.766721044	471.189233279	0.001461	0.023352	528	395	0.0	-0.085	0.0	0.035	1	0	1180
14	90	532.23817292	473.7862969	0.001299	0.024148	528	395	0.0	-0.085	0.0	0.035	1	0	1200
14	90	532.055464927	475.763458401	0.001243	0.024754	528	395	0.0	-0.085	0.0	0.035	1	0	1220
14	90	531.530179445	477.535073409	0.001082	0.025297	528	395	0.0	-0.085	0.0	0.035	1	0	1240
14	90	530.812398042	479.303425775	0.000862	0.025839	528	395	0.0	-0.085	0.0	0.035	1	0	1260
14	90	529.996737357	480.660685155	0.000612	0.026255	528	395	0.0	-0.085	0.0	0.035	1	0	1280
14	90	529.040783034	481.805872757	0.000319	0.026606	528	395	0.0	-0.085	0.0	0.035	1	0	1300
14	90	527.693311582	482.954323002	-0.000094	0.026958	528	395	0.0	-0.085	0.0	0.035	1	0	1320
14	90	526.71451876	483.789559543	-0.000394	0.027214	528	395	0.0	-0.085	0.0	0.035	1	0	1340
14	90	525.980424144	484.419249592	-0.000619	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	1360
14	90	525.125611746	485.150081566	-0.000881	0.027631	528	395	0.0	-0.085	0.0	0.035	1	0	1380
14	90	524.026101142	486.092985318	-0.001218	0.027920	528	395	0.0	-0.085	0.0	0.035	1	0	1400
14	90	523.122349103	487.03588907	-0.001495	0.028209	528	395	0.0	-0.085	0.0	0.035	1	0	1420
14	90	522.463295269	487.769983687	-0.001697	0.028434	528	395	0.0	-0.085	0.0	0.035	1	0	1440
14	90	522.0	488.504078303	-0.001839	0.028659	528	395	0.0	-0.085	0.0	0.035	1	0	1460
14	90	521.168026101	489.554649266	-0.002094	0.028981	528	395	0.0	-0.085	0.0	0.035	1	0	1480
14	90	520.411092985	490.709624796	-0.002326	0.029335	528	395	0.0	-0.085	0.0	0.035	1	0	1500
14	90	519.729200653	491.969004894	-0.002535	0.029721	528	395	0.0	-0.085	0.0	0.035	1	0	1520
14	90	519.481239804	493.016313214	-0.002611	0.030042	528	395	0.0	-0.085	0.0	0.035	1	0	1540
14	90	519.572593801	494.275693312	-0.002583	0.030428	528	395	0.0	-0.085	0.0	0.035	1	0	1560
14	90	519.543230016	495.639477977	-0.002592	0.030846	528	395	0.0	-0.085	0.0	0.035	1	0	1580
14	90	519.680261011	497.528548124	-0.002550	0.031425	528	395	0.0	-0.085	0.0	0.035	1	0	1600
14	90	520.179445351	499.104404568	-0.002397	0.031908	528	395	0.0	-0.085	0.0	0.035	1	0	1620
14	90	520.871125612	500.676998369	-0.002185	0.032390	528	395	0.0	-0.085	0.0	0.035	1	0	1640
14	90	521.755301794	502.252854812	-0.001914	0.032873	528	395	0.0	-0.085	0.0	0.035	1	0	1660
14	90	522.949429038	503.724306688	-0.001548	0.033324	528	395	0.0	-0.085	0.0	0.035	1	0	1680
14	90	524.336052202	505.192495922	-0.001123	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1700
14	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1720
14	90	527.562805873	507.4045677	-0.000134	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1740
14	90	529.216965742	508.141924959	0.000373	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1760
14	90	530.502446982	509.199021207	0.000767	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
