156	130	503.412724307	150.458401305	-0.007536	-0.074952	528	395	0.0	-0.085	0	0	1	0	201
156	130	500.802610114	156.820554649	-0.008336	-0.073002	528	395	0.0	-0.085	0	0	1	0	220
156	130	496.665579119	165.006525285	-0.009604	-0.070493	528	395	0.0	-0.085	0	0	1	0	240
156	130	492.179445351	174.853181077	-0.010979	-0.067475	528	395	0.0	-0.085	0	0	1	0	260
156	130	487.298531811	186.125611746	-0.012475	-0.064020	528	395	0.0	-0.085	0	0	1	0	280
156	130	481.422512235	199.593800979	-0.014276	-0.059892	528	395	0.0	-0.085	0	0	1	0	301
156	130	475.386623165	214.109298532	-0.016126	-0.055443	528	395	0.0	-0.085	0	0	1	0	320
156	130	468.900489396	230.533442088	-0.018114	-0.050409	528	395	0.0	-0.085	0	0	1	0	340
156	130	462.088091354	247.890701468	-0.020202	-0.045089	528	395	0.0	-0.085	0	0	1	0	360
156	130	454.88091354	266.588907015	-0.022411	-0.039358	528	395	0.0	-0.085	0	0	1	0	380
156	130	447.947797716	285.492659054	-0.024536	-0.033564	528	395	0.0	-0.085	0	0	1	0	400
156	130	440.962479608	305.195758564	-0.026677	-0.027525	528	395	0.0	-0.085	0	0	1	0	421
156	130	434.114192496	324.729200653	-0.028776	-0.021538	528	395	0.0	-0.085	0	0	1	0	440
156	130	427.774877651	343.769983687	-0.030719	-0.015702	528	395	0.0	-0.085	0	0	1	0	460
156	130	422.088091354	361.985318108	-0.032462	-0.010119	528	395	0.0	-0.085	0	0	1	0	481
156	130	416.717781403	379.460032626	-0.034108	-0.004763	528	395	0.0	-0.085	0	0	1	0	500
156	130	411.647634584	395.672104405	-0.035662	0.000206	528	395	0.0	-0.085	0	0	1	0	520
156	130	407.42903752	410.243066884	-0.036955	0.004672	528	395	0.0	-0.085	0	0	1	0	541
156	130	403.445350734	423.169657423	-0.038176	0.008634	528	395	0.0	-0.085	0	0	1	0	561
156	130	399.778140294	434.52365416	-0.039300	0.012114	528	395	0.0	-0.085	0	0	1	0	580
156	130	396.499184339	444.373572594	-0.040305	0.015133	528	395	0.0	-0.085	0	0	1	0	601
156	130	393.171288744	452.92822186	-0.041325	0.017755	528	395	0.0	-0.085	0	0	1	0	620
156	130	390.495921697	459.51223491	-0.042145	0.019773	528	395	0.0	-0.085	-0.042145	0.019773	1	0	988
283	90	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	2	0	20
283	90	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	25
283	90	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	2	0	40
283	90	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	2	0	61
283	90	521.908646003	126.311582382	-0.001867	-0.082353	528	395	0.0	-0.085	0	0	2	0	81
283	90	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	2	0	100
283	90	520.665579119	128.128874388	-0.002248	-0.081796	528	395	0.0	-0.085	0	0	2	0	121
283	90	519.820554649	129.254486134	-0.002507	-0.081451	528	395	0.0	-0.085	0	0	2	0	141
283	90	518.613376835	130.471451876	-0.002877	-0.081078	528	395	0.0	-0.085	0	0	2	0	160
283	90	516.783034258	132.386623165	-0.003438	-0.080491	528	395	0.0	-0.085	0	0	2	0	181
283	90	514.300163132	135.610114192	-0.004199	-0.079503	528	395	0.0	-0.085	0	0	2	0	200
283	90	510.949429038	140.592169657	-0.005226	-0.077976	528	395	0.0	-0.085	0	0	2	0	220
283	90	506.701468189	147.531810767	-0.006528	-0.075849	528	395	0.0	-0.085	0	0	2	0	240
283	90	501.843393148	156.722675367	-0.008017	-0.073032	528	395	0.0	-0.085	0	0	2	0	260
283	90	496.473083197	168.292006525	-0.009663	-0.069486	528	395	0.0	-0.085	0	0	2	0	280
283	90	490.688417618	181.942903752	-0.011436	-0.065302	528	395	0.0	-0.085	0	0	2	0	300
283	90	484.792822186	197.355628059	-0.013243	-0.060578	528	395	0.0	-0.085	0	0	2	0	321
283	90	479.48776509	213.926590538	-0.014869	-0.055499	528	395	0.0	-0.085	0	0	2	0	340
283	90	474.525285481	231.225122349	-0.016390	-0.050197	528	395	0.0	-0.085	0	0	2	0	360
283	90	469.171288744	249.655791191	-0.018031	-0.044548	528	395	0.0	-0.085	0	0	2	0	380
283	90	463.422512235	268.778140294	-0.019793	-0.038687	528	395	0.0	-0.085	0	0	2	0	400
283	90	457.628058728	288.504078303	-0.021569	-0.032641	528	395	0.0	-0.085	0	0	2	0	421
283	90	451.709624796	308.748776509	-0.023383	-0.026436	528	395	0.0	-0.085	0	0	2	0	440
283	90	445.791190865	329.417618271	-0.025197	-0.020101	528	395	0.0	-0.085	0	0	2	0	460
283	90	439.954323002	350.122349103	-0.026986	-0.013755	528	395	0.0	-0.085	0	0	2	0	481
283	90	434.313213703	370.24959217	-0.028715	-0.007586	528	395	0.0	-0.085	0	0	2	0	500
283	90	429.471451876	389.244698206	-0.030199	-0.001764	528	395	0.0	-0.085	0	0	2	0	521
283	90	425.530179445	406.45187602	-0.031407	0.003510	528	395	0.0	-0.085	0	0	2	0	540
283	90	421.908646003	422.15497553	-0.032517	0.008323	528	395	0.0	-0.085	0	0	2	0	561
283	90	419.11908646	435.675367047	-0.033372	0.012467	528	395	0.0	-0.085	0	0	2	0	580
283	90	416.443719413	447.623164763	-0.034192	0.016129	528	395	0.0	-0.085	0	0	2	0	601
283	90	414.231647635	457.13050571	-0.034870	0.019043	528	395	0.0	-0.085	0	0	2	0	620
283	90	411.660685155	465.456769984	-0.035658	0.021595	528	395	0.0	-0.085	-0.035658	0.021595	2	0	989
284	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
284	130	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	2	0	81
284	130	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	2	0	121
284	130	523.742251223	126.308319739	-0.001305	-0.082354	528	395	0.0	-0.085	0	0	2	0	141
284	130	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	2	0	160
284	130	518.920065253	133.939641109	-0.002783	-0.080015	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.626427406	139.959216966	-0.004099	-0.078170	528	395	0.0	-0.085	0	0	2	0	200
284	130	509.468189233	147.336052202	-0.005680	-0.075909	528	395	0.0	-0.085	0	0	2	0	221
284	130	503.239804241	156.530179445	-0.007589	-0.073091	528	395	0.0	-0.085	0	0	2	0	240
284	130	496.349102773	166.872756933	-0.009701	-0.069921	528	395	0.0	-0.085	0	0	2	0	260
284	130	487.977161501	179.120717781	-0.012267	-0.066167	528	395	0.0	-0.085	0	0	2	0	280
284	130	479.070146819	192.680261011	-0.014997	-0.062011	528	395	0.0	-0.085	0	0	2	0	300
284	130	468.815660685	207.88091354	-0.018140	-0.057352	528	395	0.0	-0.085	0	0	2	0	321
284	130	458.280587276	224.01141925	-0.021369	-0.052408	528	395	0.0	-0.085	0	0	2	0	341
284	130	447.174551387	241.019575856	-0.024773	-0.047195	528	395	0.0	-0.085	0	0	2	0	360
284	130	435.553017945	258.738988581	-0.028335	-0.041764	528	395	0.0	-0.085	0	0	2	0	380
284	130	423.634584013	276.709624796	-0.031988	-0.036256	528	395	0.0	-0.085	0	0	2	0	401
284	130	411.986949429	294.810766721	-0.035558	-0.030708	528	395	0.0	-0.085	0	0	2	0	421
284	130	400.672104405	312.647634584	-0.039026	-0.025241	528	395	0.0	-0.085	0	0	2	0	440
284	130	389.72593801	330.004893964	-0.042381	-0.019921	528	395	0.0	-0.085	0	0	2	0	461
284	130	379.941272431	346.308319739	-0.045380	-0.014924	528	395	0.0	-0.085	0	0	2	0	481
284	130	370.313213703	361.884176183	-0.048331	-0.010150	528	395	0.0	-0.085	0	0	2	0	501
284	130	362.045676998	376.122349103	-0.050865	-0.005786	528	395	0.0	-0.085	0	0	2	0	521
284	130	354.133768352	389.352365416	-0.053290	-0.001731	528	395	0.0	-0.085	0	0	2	0	541
284	130	347.239804241	401.094616639	-0.055403	0.001868	528	395	0.0	-0.085	0	0	2	0	560
284	130	340.646003263	411.985318108	-0.057424	0.005206	528	395	0.0	-0.085	0	0	2	0	580
284	130	335.197389886	421.522022838	-0.059094	0.008129	528	395	0.0	-0.085	0	0	2	0	600
284	130	330.910277325	429.466557912	-0.060408	0.010564	528	395	0.0	-0.085	-0.060408	0.010564	2	0	968
285	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
285	50	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	2	0	21
285	50	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	41
285	50	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	60
285	50	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	2	0	80
285	50	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	101
285	50	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	2	0	120
285	50	522.159869494	129.508972268	-0.001790	-0.081373	528	395	0.0	-0.085	0	0	2	0	140
285	50	521.402936378	132.628058728	-0.002022	-0.080417	528	395	0.0	-0.085	0	0	2	0	160
285	50	520.799347471	136.536704731	-0.002207	-0.079219	528	395	0.0	-0.085	0	0	2	0	181
285	50	520.127243067	141.67862969	-0.002413	-0.077643	528	395	0.0	-0.085	0	0	2	0	200
285	50	518.707993475	148.507340946	-0.002848	-0.075550	528	395	0.0	-0.085	0	0	2	0	220
285	50	517.32137031	157.13050571	-0.003273	-0.072907	528	395	0.0	-0.085	0	0	2	0	240
285	50	515.641109299	167.492659054	-0.003788	-0.069731	528	395	0.0	-0.085	0	0	2	0	261
285	50	513.977161501	179.71451876	-0.004298	-0.065985	528	395	0.0	-0.085	0	0	2	0	280
285	50	512.189233279	193.933115824	-0.004846	-0.061627	528	395	0.0	-0.085	0	0	2	0	301
285	50	510.707993475	209.737357259	-0.005300	-0.056783	528	395	0.0	-0.085	0	0	2	0	320
285	50	508.460032626	227.453507341	-0.005989	-0.051353	528	395	0.0	-0.085	0	0	2	0	341
285	50	506.277324633	246.849918434	-0.006658	-0.045408	528	395	0.0	-0.085	0	0	2	0	361
285	50	504.27406199	267.411092985	-0.007272	-0.039106	528	395	0.0	-0.085	0	0	2	0	380
285	50	502.47634584	288.970636215	-0.007823	-0.032498	528	395	0.0	-0.085	0	0	2	0	400
285	50	500.789559543	310.973898858	-0.008340	-0.025754	528	395	0.0	-0.085	0	0	2	0	421
285	50	499.040783034	333.234910277	-0.008876	-0.018931	528	395	0.0	-0.085	0	0	2	0	440
285	50	497.399673736	355.450244698	-0.009379	-0.012122	528	395	0.0	-0.085	0	0	2	0	461
285	50	495.582381729	377.009787928	-0.009936	-0.005514	528	395	0.0	-0.085	0	0	2	0	481
285	50	493.618270799	397.384991843	-0.010538	0.000731	528	395	0.0	-0.085	0	0	2	0	501
285	50	491.637846656	416.42903752	-0.011145	0.006568	528	395	0.0	-0.085	0	0	2	0	520
285	50	490.029363785	433.7862969	-0.011638	0.011888	528	395	0.0	-0.085	0	0	2	0	540
285	50	488.71451876	449.313213703	-0.012041	0.016647	528	395	0.0	-0.085	0	0	2	0	561
285	50	487.386623165	463.078303426	-0.012448	0.020866	528	395	0.0	-0.085	0	0	2	0	581
285	50	486.655791191	474.513866232	-0.012672	0.024371	528	395	0.0	-0.085	0	0	2	0	601
285	50	485.566068515	484.442088091	-0.013006	0.027414	528	395	0.0	-0.085	-0.013006	0.027414	2	0	968
286	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
286	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	2	0	21
286	90	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	2	0	41
286	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	60
286	90	520.942903752	124.158238173	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	2	0	81
286	90	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	2	0	100
286	90	517.171288744	127.450244698	-0.003319	-0.082004	528	395	0.0	-0.085	0	0	2	0	120
286	90	515.608482871	129.185970636	-0.003798	-0.081472	528	395	0.0	-0.085	0	0	2	0	141
286	90	513.42903752	131.623164763	-0.004466	-0.080725	528	395	0.0	-0.085	0	0	2	0	161
286	90	510.44045677	134.592169657	-0.005382	-0.079815	528	395	0.0	-0.085	0	0	2	0	181
286	90	506.619902121	138.712887439	-0.006553	-0.078552	528	395	0.0	-0.085	0	0	2	0	201
286	90	501.882544861	143.907014682	-0.008005	-0.076960	528	395	0.0	-0.085	0	0	2	0	220
286	90	495.301794454	150.820554649	-0.010022	-0.074841	528	395	0.0	-0.085	0	0	2	0	240
286	90	487.752039152	159.215334421	-0.012336	-0.072268	528	395	0.0	-0.085	0	0	2	0	260
286	90	478.776508972	169.753670473	-0.015087	-0.069038	528	395	0.0	-0.085	0	0	2	0	281
286	90	468.655791191	181.861337684	-0.018189	-0.065327	528	395	0.0	-0.085	0	0	2	0	300
286	90	457.210440457	196.044045677	-0.021697	-0.060980	528	395	0.0	-0.085	0	0	2	0	321
286	90	445.171288744	211.707993475	-0.025387	-0.056179	528	395	0.0	-0.085	0	0	2	0	341
286	90	432.505709625	228.624796085	-0.029269	-0.050994	528	395	0.0	-0.085	0	0	2	0	361
286	90	419.588907015	246.72593801	-0.033228	-0.045446	528	395	0.0	-0.085	0	0	2	0	381
286	90	406.329526917	265.486133768	-0.037292	-0.039696	528	395	0.0	-0.085	0	0	2	0	400
286	90	393.243066884	284.510603589	-0.041303	-0.033865	528	395	0.0	-0.085	0	0	2	0	421
286	90	381.164763458	302.585644372	-0.045005	-0.028325	528	395	0.0	-0.085	0	0	2	0	441
286	90	369.373572594	320.102773246	-0.048619	-0.022956	528	395	0.0	-0.085	0	0	2	0	460
286	90	358.097879282	336.827079935	-0.052075	-0.017830	528	395	0.0	-0.085	0	0	2	0	481
286	90	347.621533442	352.102773246	-0.055286	-0.013148	528	395	0.0	-0.085	0	0	2	0	501
286	90	337.676998369	366.109298532	-0.058334	-0.008855	528	395	0.0	-0.085	0	0	2	0	521
286	90	328.365415987	378.699836868	-0.061188	-0.004996	528	395	0.0	-0.085	0	0	2	0	541
286	90	319.951060359	389.913539967	-0.063767	-0.001559	528	395	0.0	-0.085	0	0	2	0	561
286	90	312.068515498	400.057096248	-0.066183	0.001550	528	395	0.0	-0.085	0	0	2	0	581
286	90	305.35725938	408.634584013	-0.068240	0.004179	528	395	0.0	-0.085	0	0	2	0	601
286	90	299.197389886	416.39314845	-0.070128	0.006557	528	395	0.0	-0.085	-0.070128	0.006557	2	0	968
287	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	21
287	130	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0	0	2	0	40
287	130	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	2	0	60
287	130	523.194127243	128.553017945	-0.001473	-0.081666	528	395	0.0	-0.085	0	0	2	0	81
287	130	522.247960848	131.499184339	-0.001763	-0.080763	528	395	0.0	-0.085	0	0	2	0	100
287	130	521.168026101	134.536704731	-0.002094	-0.079832	528	395	0.0	-0.085	0	0	2	0	121
287	130	519.686786297	137.84502447	-0.002548	-0.078818	528	395	0.0	-0.085	0	0	2	0	141
287	130	518.068515498	141.251223491	-0.003044	-0.077774	528	395	0.0	-0.085	0	0	2	0	161
287	130	515.243066884	145.456769984	-0.003910	-0.076485	528	395	0.0	-0.085	0	0	2	0	181
287	130	511.350734095	150.389885808	-0.005103	-0.074973	528	395	0.0	-0.085	0	0	2	0	200
287	130	506.531810767	155.969004894	-0.006580	-0.073263	528	395	0.0	-0.085	0	0	2	0	221
287	130	499.862969005	162.840130506	-0.008624	-0.071157	528	395	0.0	-0.085	0	0	2	0	240
287	130	491.683523654	171.117455139	-0.011131	-0.068620	528	395	0.0	-0.085	0	0	2	0	260
287	130	482.097879282	180.481239804	-0.014069	-0.065750	528	395	0.0	-0.085	0	0	2	0	281
287	130	471.314845024	191.143556281	-0.017374	-0.062482	528	395	0.0	-0.085	0	0	2	0	301
287	130	459.399673736	202.954323002	-0.021026	-0.058862	528	395	0.0	-0.085	0	0	2	0	321
287	130	446.33278956	215.688417618	-0.025031	-0.054959	528	395	0.0	-0.085	0	0	2	0	341
287	130	433.109298532	229.430668842	-0.029084	-0.050747	528	395	0.0	-0.085	0	0	2	0	360
287	130	419.197389886	243.672104405	-0.033348	-0.046382	528	395	0.0	-0.085	0	0	2	0	381
287	130	404.893964111	258.699836868	-0.037732	-0.041776	528	395	0.0	-0.085	0	0	2	0	400
287	130	390.163132137	274.256117455	-0.042247	-0.037008	528	395	0.0	-0.085	0	0	2	0	421
287	130	375.911908646	289.437194127	-0.046615	-0.032355	528	395	0.0	-0.085	0	0	2	0	440
287	130	361.800978793	304.340946166	-0.050940	-0.027787	528	395	0.0	-0.085	0	0	2	0	460
287	130	348.574225122	318.79771615	-0.054994	-0.023356	528	395	0.0	-0.085	0	0	2	0	481
287	130	336.208809135	332.096247961	-0.058784	-0.019280	528	395	0.0	-0.085	0	0	2	0	501
287	130	324.446982055	345.104404568	-0.062389	-0.015293	528	395	0.0	-0.085	0	0	2	0	521
287	130	313.706362153	356.876019576	-0.065681	-0.011685	528	395	0.0	-0.085	0	0	2	0	541
287	130	304.052202284	367.466557912	-0.068640	-0.008439	528	395	0.0	-0.085	0	0	2	0	560
287	130	295.657422512	376.817292007	-0.071213	-0.005573	528	395	0.0	-0.085	0	0	2	0	580
287	130	288.293637847	384.924959217	-0.073470	-0.003088	528	395	0.0	-0.085	0	0	2	0	601
287	130	281.911908646	391.972267537	-0.075426	-0.000928	528	395	0.0	-0.085	-0.075426	-0.000928	2	0	968
288	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
288	50	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	41
288	50	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
288	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	81
288	50	522.7862969	124.582381729	-0.001598	-0.082883	528	395	0.0	-0.085	0	0	2	0	100
288	50	521.960848287	126.569331158	-0.001851	-0.082274	528	395	0.0	-0.085	0	0	2	0	121
288	50	521.592169657	128.55954323	-0.001964	-0.081664	528	395	0.0	-0.085	0	0	2	0	140
288	50	520.60685155	131.67862969	-0.002266	-0.080708	528	395	0.0	-0.085	0	0	2	0	161
288	50	520.045676998	135.411092985	-0.002438	-0.079564	528	395	0.0	-0.085	0	0	2	0	180
288	50	519.373572594	140.546492659	-0.002644	-0.077990	528	395	0.0	-0.085	0	0	2	0	201
288	50	518.414355628	147.36867863	-0.002938	-0.075899	528	395	0.0	-0.085	0	0	2	0	220
288	50	517.2137031	156.161500816	-0.003306	-0.073204	528	395	0.0	-0.085	0	0	2	0	241
288	50	516.394779772	166.69004894	-0.003557	-0.069977	528	395	0.0	-0.085	0	0	2	0	261
288	50	515.363784666	179.528548124	-0.003873	-0.066042	528	395	0.0	-0.085	0	0	2	0	280
288	50	514.420880914	194.370309951	-0.004162	-0.061493	528	395	0.0	-0.085	0	0	2	0	301
288	50	513.72593801	210.993474715	-0.004375	-0.056398	528	395	0.0	-0.085	0	0	2	0	321
288	50	513.425774878	229.169657423	-0.004467	-0.050827	528	395	0.0	-0.085	0	0	2	0	341
288	50	513.455138662	248.660685155	-0.004458	-0.044853	528	395	0.0	-0.085	0	0	2	0	361
288	50	513.318107667	269.691680261	-0.004500	-0.038407	528	395	0.0	-0.085	0	0	2	0	381
288	50	513.383360522	291.544861338	-0.004480	-0.031709	528	395	0.0	-0.085	0	0	2	0	400
288	50	514.022838499	313.942903752	-0.004284	-0.024844	528	395	0.0	-0.085	0	0	2	0	421
288	50	514.890701468	336.01141925	-0.004018	-0.018080	528	395	0.0	-0.085	0	0	2	0	441
288	50	515.272430669	358.135399674	-0.003901	-0.011299	528	395	0.0	-0.085	0	0	2	0	461
288	50	515.48776509	379.394779772	-0.003835	-0.004783	528	395	0.0	-0.085	0	0	2	0	480
288	50	515.491027732	399.156606852	-0.003834	0.001274	528	395	0.0	-0.085	0	0	2	0	500
288	50	515.585644372	417.469820555	-0.003805	0.006887	528	395	0.0	-0.085	0	0	2	0	520
288	50	515.513866232	434.194127243	-0.003827	0.012013	528	395	0.0	-0.085	0	0	2	0	540
288	50	515.141924959	449.081566069	-0.003941	0.016576	528	395	0.0	-0.085	0	0	2	0	560
288	50	514.838499184	462.301794454	-0.004034	0.020628	528	395	0.0	-0.085	0	0	2	0	580
288	50	514.006525285	474.350734095	-0.004289	0.024321	528	395	0.0	-0.085	0	0	2	0	601
288	50	513.686786297	484.15497553	-0.004387	0.027326	528	395	0.0	-0.085	-0.004387	0.027326	2	0	968
289	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
289	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	21
289	130	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	41
289	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	2	0	61
289	130	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0	0	2	0	80
289	130	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	2	0	101
289	130	516.920065253	130.39314845	-0.003396	-0.081102	528	395	0.0	-0.085	0	0	2	0	121
289	130	514.965742251	132.827079935	-0.003995	-0.080356	528	395	0.0	-0.085	0	0	2	0	141
289	130	512.743882545	135.446982055	-0.004676	-0.079553	528	395	0.0	-0.085	0	0	2	0	161
289	130	509.862969005	138.944535073	-0.005559	-0.078481	528	395	0.0	-0.085	0	0	2	0	180
289	130	505.282218597	143.433931485	-0.006963	-0.077105	528	395	0.0	-0.085	0	0	2	0	201
289	130	500.006525285	148.566068515	-0.008580	-0.075532	528	395	0.0	-0.085	0	0	2	0	221
289	130	492.838499184	155.16639478	-0.010777	-0.073509	528	395	0.0	-0.085	0	0	2	0	240
289	130	484.378466558	162.722675367	-0.013370	-0.071193	528	395	0.0	-0.085	0	0	2	0	261
289	130	473.755301794	171.730831974	-0.016626	-0.068432	528	395	0.0	-0.085	0	0	2	0	281
289	130	462.244698206	181.675367047	-0.020154	-0.065384	528	395	0.0	-0.085	0	0	2	0	300
289	130	449.735725938	192.670473083	-0.023988	-0.062014	528	395	0.0	-0.085	0	0	2	0	321
289	130	435.683523654	204.872756933	-0.028295	-0.058274	528	395	0.0	-0.085	0	0	2	0	340
289	130	421.243066884	217.632952692	-0.032721	-0.054363	528	395	0.0	-0.085	0	0	2	0	360
289	130	406.212071778	230.983686786	-0.037328	-0.050271	528	395	0.0	-0.085	0	0	2	0	381
289	130	390.769983687	244.654159869	-0.042061	-0.046081	528	395	0.0	-0.085	0	0	2	0	401
289	130	374.965742251	258.468189233	-0.046905	-0.041847	528	395	0.0	-0.085	0	0	2	0	420
289	130	359.050570962	272.223491028	-0.051783	-0.037631	528	395	0.0	-0.085	0	0	2	0	441
289	130	343.823817292	285.567699837	-0.056450	-0.033541	528	395	0.0	-0.085	0	0	2	0	461
289	130	329.265905383	298.474714519	-0.060912	-0.029585	528	395	0.0	-0.085	0	0	2	0	480
289	130	315.628058728	310.513866232	-0.065092	-0.025895	528	395	0.0	-0.085	0	0	2	0	501
289	130	302.946166395	321.933115824	-0.068979	-0.022395	528	395	0.0	-0.085	0	0	2	0	520
289	130	291.324632953	332.598694943	-0.072541	-0.019126	528	395	0.0	-0.085	0	0	2	0	540
289	130	280.962479608	342.256117455	-0.075717	-0.016166	528	395	0.0	-0.085	0	0	2	0	561
289	130	271.582381729	351.306688418	-0.078592	-0.013392	528	395	0.0	-0.085	0	0	2	0	580
289	130	263.624796085	359.270799347	-0.081031	-0.010951	528	395	0.0	-0.085	0	0	2	0	600
289	130	257.089722675	365.926590538	-0.083034	-0.008911	528	395	0.0	-0.085	-0.083034	-0.008911	2	0	968
290	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
290	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
290	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
290	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
290	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
290	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	140
290	90	522.936378467	123.032626427	-0.001552	-0.083358	528	395	0.0	-0.085	0	0	2	0	161
290	90	520.825448613	127.006525285	-0.002199	-0.082140	528	395	0.0	-0.085	0	0	2	0	180
290	90	518.290375204	132.292006525	-0.002976	-0.080520	528	395	0.0	-0.085	0	0	2	0	200
290	90	515.070146819	139.522022838	-0.003963	-0.078304	528	395	0.0	-0.085	0	0	2	0	221
290	90	511.396411093	148.28548124	-0.005089	-0.075618	528	395	0.0	-0.085	0	0	2	0	240
290	90	506.783034258	159.231647635	-0.006503	-0.072263	528	395	0.0	-0.085	0	0	2	0	260
290	90	501.817292007	171.874388254	-0.008025	-0.068388	528	395	0.0	-0.085	0	0	2	0	280
290	90	495.843393148	186.712887439	-0.009856	-0.063840	528	395	0.0	-0.085	0	0	2	0	300
290	90	489.399673736	202.986949429	-0.011831	-0.058852	528	395	0.0	-0.085	0	0	2	0	320
290	90	482.140293638	220.836867863	-0.014056	-0.053381	528	395	0.0	-0.085	0	0	2	0	341
290	90	474.688417618	239.557911909	-0.016340	-0.047643	528	395	0.0	-0.085	0	0	2	0	361
290	90	466.831973899	259.176182708	-0.018748	-0.041630	528	395	0.0	-0.085	0	0	2	0	381
290	90	458.375203915	279.724306688	-0.021340	-0.035332	528	395	0.0	-0.085	0	0	2	0	401
290	90	450.0	300.530179445	-0.023907	-0.028955	528	395	0.0	-0.085	0	0	2	0	420
290	90	441.500815661	321.60685155	-0.026512	-0.022495	528	395	0.0	-0.085	0	0	2	0	440
290	90	433.539967374	342.233278956	-0.028952	-0.016173	528	395	0.0	-0.085	0	0	2	0	460
290	90	426.433931485	362.272430669	-0.031130	-0.010031	528	395	0.0	-0.085	0	0	2	0	480
290	90	419.947797716	381.192495922	-0.033118	-0.004232	528	395	0.0	-0.085	0	0	2	0	501
