Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	25
145	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	40
145	50	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	2	0	60
145	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	2	0	81
145	50	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	2	0	101
145	50	523.236541599	124.151712887	-0.001460	-0.083015	528	395	0.0	-0.085	0	0	2	0	121
145	50	523.807504078	125.097879282	-0.001285	-0.082725	528	395	0.0	-0.085	0	0	2	0	141
145	50	525.295269168	126.04730832	-0.000829	-0.082434	528	395	0.0	-0.085	0	0	2	0	161
145	50	527.755301794	127.685154976	-0.000075	-0.081932	528	395	0.0	-0.085	0	0	2	0	181
145	50	531.507340946	130.109298532	0.001075	-0.081189	528	395	0.0	-0.085	0	0	2	0	200
145	50	536.861337684	133.417618271	0.002716	-0.080175	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.895595432	137.711256117	0.004872	-0.078859	528	395	0.0	-0.085	0	0	2	0	240
145	50	552.365415987	143.450244698	0.007468	-0.077100	528	395	0.0	-0.085	0	0	2	0	260
145	50	562.055464927	150.92822186	0.010438	-0.074808	528	395	0.0	-0.085	0	0	2	0	280
145	50	574.065252855	159.319738989	0.014119	-0.072236	528	395	0.0	-0.085	0	0	2	0	300
145	50	586.84502447	169.619902121	0.018036	-0.069079	528	395	0.0	-0.085	0	0	2	0	321
145	50	601.624796085	180.924959217	0.022566	-0.065614	528	395	0.0	-0.085	0	0	2	0	340
145	50	617.2137031	193.698205546	0.027344	-0.061699	528	395	0.0	-0.085	0	0	2	0	360
145	50	634.375203915	207.47634584	0.032604	-0.057476	528	395	0.0	-0.085	0	0	2	0	380
145	50	651.301794454	222.957585644	0.037792	-0.052731	528	395	0.0	-0.085	0	0	2	0	400
145	50	668.841761827	239.019575856	0.043168	-0.047808	528	395	0.0	-0.085	0	0	2	0	420
145	50	685.745513866	255.698205546	0.048349	-0.042696	528	395	0.0	-0.085	0	0	2	0	440
145	50	702.525285481	272.367047308	0.053492	-0.037587	528	395	0.0	-0.085	0	0	2	0	460
145	50	718.610114192	288.774877651	0.058422	-0.032558	528	395	0.0	-0.085	0	0	2	0	480
145	50	733.435562806	304.367047308	0.062966	-0.027779	528	395	0.0	-0.085	0	0	2	0	501
145	50	747.814029364	318.784665579	0.067373	-0.023360	528	395	0.0	-0.085	0	0	2	0	521
145	50	760.401305057	332.236541599	0.071231	-0.019237	528	395	0.0	-0.085	0	0	2	0	540
145	50	771.804241436	343.756933116	0.074726	-0.015706	528	395	0.0	-0.085	0	0	2	0	560
145	50	781.187601958	353.978792822	0.077602	-0.012573	528	395	0.0	-0.085	0	0	2	0	581
145	50	789.298531811	362.458401305	0.080088	-0.009974	528	395	0.0	-0.085	0	0	2	0	600
145	50	795.353996737	369.649265905	0.081944	-0.007770	528	395	0.0	-0.085	0.081944	-0.007770	2	0	969
146	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
146	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
146	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
146	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	160
146	130	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	180
146	130	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	2	0	200
146	130	537.553017945	104.481239804	0.002928	-0.089044	528	395	0.0	-0.085	0	0	2	0	220
146	130	541.641109299	98.396411093	0.004181	-0.090909	528	395	0.0	-0.085	0	0	2	0	240
146	130	547.008156607	90.5889070147	0.005826	-0.093302	528	395	0.0	-0.085	0	0	2	0	260
146	130	552.969004894	81.0946166395	0.007653	-0.096212	528	395	0.0	-0.085	0	0	2	0	280
146	130	559.807504078	69.7895595432	0.009749	-0.099677	528	395	0.0	-0.085	0	0	2	0	300
146	130	567.164763458	56.810766721	0.012004	-0.103655	528	395	0.0	-0.085	0	0	2	0	320
146	130	574.717781403	42.5367047308	0.014319	-0.108030	528	395	0.0	-0.085	0	0	2	0	340
146	130	583.269168026	26.3246329527	0.016940	-0.112999	528	395	0.0	-0.085	0	0	2	0	361
146	130	591.738988581	9.11092985318	0.019536	-0.118275	528	395	0.0	-0.085	0	0	2	0	380
146	130	600.323001631	-8.88580750408	0.022167	-0.123791	528	395	0.0	-0.085	0	0	2	0	400
146	130	608.482871126	-27.4698205546	0.024668	-0.129487	528	395	0.0	-0.085	0	0	2	0	421
146	130	616.936378467	-46.5693311582	0.027259	-0.135341	528	395	0.0	-0.085	0	0	2	0	441
146	130	625.203915171	-65.7830342577	0.029793	-0.141230	528	395	0.0	-0.085	0	0	2	0	461
146	130	632.153344209	-84.3344208809	0.031923	-0.146916	528	395	0.0	-0.085	0	0	2	0	481
146	130	638.998368679	-102.546492659	0.034021	-0.152498	528	395	0.0	-0.085	0	0	2	0	500
146	130	645.601957586	-120.008156607	0.036045	-0.157850	528	395	0.0	-0.085	0	0	2	0	520
146	130	651.934747145	-136.278955954	0.037986	-0.162837	528	395	0.0	-0.085	0	0	2	0	541
146	130	657.650897227	-151.163132137	0.039738	-0.167399	528	395	0.0	-0.085	0	0	2	0	561
146	130	662.146818923	-164.497553018	0.041116	-0.171486	528	395	0.0	-0.085	0	0	2	0	580
146	130	665.794453507	-175.969004894	0.042234	-0.175002	528	395	0.0	-0.085	0	0	2	0	601
146	130	668.858075041	-185.649265905	0.043173	-0.177969	528	395	0.0	-0.085	0	0	2	0	620
146	130	671.69004894	-193.841761827	0.044041	-0.180480	528	395	0.0	-0.085	0	0	2	0	640
146	130	674.055464927	-200.305057096	0.044766	-0.182461	528	395	0.0	-0.085	0	0	2	0	661
146	130	676.499184339	-205.492659054	0.045515	-0.184051	528	395	0.0	-0.085	0	0	2	0	681
146	130	678.486133768	-209.042414356	0.046124	-0.185139	528	395	0.0	-0.085	0	0	2	0	700
146	130	679.774877651	-211.417618271	0.046519	-0.185867	528	395	0.0	-0.085	0	0	2	0	721
146	130	681.650897227	-212.856443719	0.047094	-0.186308	528	395	0.0	-0.085	0.047094	-0.186308	2	0	1088
147	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
147	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
147	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
147	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
147	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
147	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	161
147	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	2	0	181
147	90	522.574225122	127.345840131	-0.001663	-0.082036	528	395	0.0	-0.085	0	0	2	0	200
147	90	521.353996737	132.367047308	-0.002037	-0.080497	528	395	0.0	-0.085	0	0	2	0	221
147	90	519.804241436	139.23817292	-0.002512	-0.078391	528	395	0.0	-0.085	0	0	2	0	241
147	90	517.885807504	148.161500816	-0.003100	-0.075656	528	395	0.0	-0.085	0	0	2	0	260
147	90	516.313213703	158.986949429	-0.003582	-0.072338	528	395	0.0	-0.085	0	0	2	0	280
147	90	514.316476346	172.122349103	-0.004194	-0.068312	528	395	0.0	-0.085	0	0	2	0	300
147	90	512.427406199	187.711256117	-0.004773	-0.063534	528	395	0.0	-0.085	0	0	2	0	320
147	90	510.577487765	205.094616639	-0.005340	-0.058206	528	395	0.0	-0.085	0	0	2	0	341
147	90	508.747145188	224.32137031	-0.005901	-0.052313	528	395	0.0	-0.085	0	0	2	0	361
147	90	506.753670473	245.261011419	-0.006512	-0.045895	528	395	0.0	-0.085	0	0	2	0	381
147	90	504.619902121	267.313213703	-0.007166	-0.039136	528	395	0.0	-0.085	0	0	2	0	401
147	90	503.070146819	290.109298532	-0.007641	-0.032149	528	395	0.0	-0.085	0	0	2	0	421
147	90	500.985318108	313.388254486	-0.008280	-0.025014	528	395	0.0	-0.085	0	0	2	0	441
147	90	498.965742251	336.363784666	-0.008899	-0.017972	528	395	0.0	-0.085	0	0	2	0	461
147	90	497.230016313	358.513866232	-0.009431	-0.011183	528	395	0.0	-0.085	0	0	2	0	480
147	90	495.539967374	379.505709625	-0.009949	-0.004749	528	395	0.0	-0.085	0	0	2	0	500
147	90	494.195758564	398.885807504	-0.010361	0.001191	528	395	0.0	-0.085	0	0	2	0	521
147	90	492.969004894	416.305057096	-0.010737	0.006530	528	395	0.0	-0.085	0	0	2	0	541
147	90	492.153344209	431.805872757	-0.010987	0.011281	528	395	0.0	-0.085	0	0	2	0	560
147	90	491.360522023	445.352365416	-0.011230	0.015433	528	395	0.0	-0.085	0	0	2	0	581
147	90	490.156606852	457.127243067	-0.011599	0.019042	528	395	0.0	-0.085	0	0	2	0	600
147	90	489.030995106	467.192495922	-0.011944	0.022127	528	395	0.0	-0.085	0	0	2	0	620
147	90	487.889070147	475.114192496	-0.012294	0.024555	528	395	0.0	-0.085	0	0	2	0	641
147	90	486.430668842	481.812398042	-0.012741	0.026608	528	395	0.0	-0.085	-0.012741	0.026608	2	0	1008
148	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
148	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
148	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
148	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
148	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	160
148	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	2	0	180
148	50	533.539967374	123.290375204	0.001698	-0.083279	528	395	0.0	-0.085	0	0	2	0	201
148	50	537.729200653	127.185970636	0.002982	-0.082085	528	395	0.0	-0.085	0	0	2	0	220
148	50	543.654159869	132.324632953	0.004798	-0.080510	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.063621533	139.163132137	0.007069	-0.078414	528	395	0.0	-0.085	0	0	2	0	261
148	50	560.23817292	147.394779772	0.009881	-0.075891	528	395	0.0	-0.085	0	0	2	0	280
148	50	571.04730832	157.411092985	0.013194	-0.072821	528	395	0.0	-0.085	0	0	2	0	300
148	50	583.435562806	168.823817292	0.016991	-0.069323	528	395	0.0	-0.085	0	0	2	0	320
148	50	597.076672104	181.858075041	0.021172	-0.065328	528	395	0.0	-0.085	0	0	2	0	340
148	50	611.510603589	196.376835237	0.025596	-0.060878	528	395	0.0	-0.085	0	0	2	0	361
148	50	627.053833605	211.893964111	0.030360	-0.056122	528	395	0.0	-0.085	0	0	2	0	380
148	50	643.517128874	228.536704731	0.035406	-0.051021	528	395	0.0	-0.085	0	0	2	0	401
148	50	660.437194127	245.858075041	0.040592	-0.045712	528	395	0.0	-0.085	0	0	2	0	420
148	50	676.535073409	263.613376835	0.045526	-0.040270	528	395	0.0	-0.085	0	0	2	0	440
148	50	692.632952692	281.280587276	0.050460	-0.034855	528	395	0.0	-0.085	0	0	2	0	460
148	50	708.140293638	298.324632953	0.055213	-0.029631	528	395	0.0	-0.085	0	0	2	0	481
148	50	722.13050571	315.303425775	0.059501	-0.024427	528	395	0.0	-0.085	0	0	2	0	501
148	50	735.435562806	330.794453507	0.063579	-0.019679	528	395	0.0	-0.085	0	0	2	0	520
148	50	747.634584013	344.905383361	0.067318	-0.015354	528	395	0.0	-0.085	0	0	2	0	540
148	50	757.885807504	357.98858075	0.070460	-0.011344	528	395	0.0	-0.085	0	0	2	0	560
148	50	767.01141925	369.388254486	0.073257	-0.007850	528	395	0.0	-0.085	0	0	2	0	580
148	50	775.053833605	379.365415987	0.075722	-0.004792	528	395	0.0	-0.085	0	0	2	0	600
148	50	781.311582382	388.203915171	0.077640	-0.002083	528	395	0.0	-0.085	0.077640	-0.002083	2	0	968
149	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
149	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	2	0	41
149	130	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0	0	2	0	61
149	130	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	2	0	80
149	130	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	101
149	130	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	2	0	121
149	130	521.601957586	128.990212072	-0.001961	-0.081532	528	395	0.0	-0.085	0	0	2	0	140
149	130	519.673735726	130.814029364	-0.002552	-0.080973	528	395	0.0	-0.085	0	0	2	0	161
149	130	517.663947798	132.990212072	-0.003168	-0.080306	528	395	0.0	-0.085	0	0	2	0	180
149	130	514.401305057	136.132137031	-0.004168	-0.079343	528	395	0.0	-0.085	0	0	2	0	201
149	130	509.543230016	140.778140294	-0.005657	-0.077919	528	395	0.0	-0.085	0	0	2	0	221
149	130	503.996737357	146.507340946	-0.007357	-0.076163	528	395	0.0	-0.085	0	0	2	0	240
149	130	496.531810767	154.32137031	-0.009645	-0.073768	528	395	0.0	-0.085	0	0	2	0	260
149	130	487.256117455	163.910277325	-0.012488	-0.070829	528	395	0.0	-0.085	0	0	2	0	280
149	130	476.694942904	175.143556281	-0.015725	-0.067386	528	395	0.0	-0.085	0	0	2	0	300
149	130	464.446982055	188.526916803	-0.019479	-0.063284	528	395	0.0	-0.085	0	0	2	0	321
149	130	451.380097879	203.388254486	-0.023484	-0.058729	528	395	0.0	-0.085	0	0	2	0	341
149	130	437.474714519	219.502446982	-0.027746	-0.053790	528	395	0.0	-0.085	0	0	2	0	361
149	130	423.484502447	236.507340946	-0.032034	-0.048578	528	395	0.0	-0.085	0	0	2	0	381
149	130	409.628058728	253.949429038	-0.036281	-0.043232	528	395	0.0	-0.085	0	0	2	0	401
149	130	395.944535073	271.639477977	-0.040475	-0.037810	528	395	0.0	-0.085	0	0	2	0	420
149	130	382.743882545	288.980424144	-0.044521	-0.032495	528	395	0.0	-0.085	0	0	2	0	440
149	130	370.296900489	305.544861338	-0.048336	-0.027418	528	395	0.0	-0.085	0	0	2	0	461
149	130	358.127243067	321.528548124	-0.052066	-0.022519	528	395	0.0	-0.085	0	0	2	0	481
149	130	346.584013051	336.582381729	-0.055604	-0.017905	528	395	0.0	-0.085	0	0	2	0	501
149	130	335.526916803	350.781402936	-0.058993	-0.013553	528	395	0.0	-0.085	0	0	2	0	520
149	130	325.412724307	363.662316476	-0.062093	-0.009605	528	395	0.0	-0.085	0	0	2	0	541
149	130	315.859706362	375.515497553	-0.065021	-0.005972	528	395	0.0	-0.085	0	0	2	0	560
149	130	307.194127243	385.98858075	-0.067677	-0.002762	528	395	0.0	-0.085	0	0	2	0	581
149	130	299.69004894	395.110929853	-0.069977	0.000034	528	395	0.0	-0.085	0	0	2	0	600
149	130	293.288743883	403.068515498	-0.071939	0.002473	528	395	0.0	-0.085	0	0	2	0	621
149	130	288.026101142	409.424143556	-0.073552	0.004421	528	395	0.0	-0.085	-0.073552	0.004421	2	0	988
150	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
150	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
150	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
150	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
150	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	101
150	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
150	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
150	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
150	90	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	2	0	201
150	90	519.52365416	126.233278956	-0.002598	-0.082377	528	395	0.0	-0.085	0	0	2	0	221
150	90	514.456769984	132.572593801	-0.004151	-0.080434	528	395	0.0	-0.085	0	0	2	0	241
150	90	508.580750408	140.52365416	-0.005952	-0.077997	528	395	0.0	-0.085	0	0	2	0	261
150	90	501.784665579	150.650897227	-0.008035	-0.074893	528	395	0.0	-0.085	0	0	2	0	281
150	90	493.69004894	163.277324633	-0.010516	-0.071023	528	395	0.0	-0.085	0	0	2	0	301
150	90	484.98858075	178.01141925	-0.013183	-0.066507	528	395	0.0	-0.085	0	0	2	0	321
150	90	475.477977162	194.924959217	-0.016098	-0.061323	528	395	0.0	-0.085	0	0	2	0	340
150	90	465.650897227	213.437194127	-0.019110	-0.055649	528	395	0.0	-0.085	0	0	2	0	361
150	90	455.588907015	232.765089723	-0.022194	-0.049725	528	395	0.0	-0.085	0	0	2	0	381
150	90	444.799347471	253.319738989	-0.025501	-0.043425	528	395	0.0	-0.085	0	0	2	0	400
150	90	434.296900489	273.871125612	-0.028720	-0.037126	528	395	0.0	-0.085	0	0	2	0	421
150	90	424.0	294.311582382	-0.031876	-0.030861	528	395	0.0	-0.085	0	0	2	0	441
150	90	414.097879282	314.135399674	-0.034911	-0.024785	528	395	0.0	-0.085	0	0	2	0	461
150	90	404.528548124	333.019575856	-0.037844	-0.018997	528	395	0.0	-0.085	0	0	2	0	481
150	90	395.820554649	350.791190865	-0.040513	-0.013550	528	395	0.0	-0.085	0	0	2	0	501
150	90	387.745513866	367.420880914	-0.042988	-0.008453	528	395	0.0	-0.085	0	0	2	0	521
150	90	380.518760196	382.654159869	-0.045203	-0.003784	528	395	0.0	-0.085	0	0	2	0	541
150	90	374.123980424	396.45187602	-0.047163	0.000445	528	395	0.0	-0.085	0	0	2	0	561
150	90	368.659053834	408.66721044	-0.048838	0.004189	528	395	0.0	-0.085	0	0	2	0	581
150	90	363.693311582	419.296900489	-0.050360	0.007447	528	395	0.0	-0.085	0	0	2	0	601
150	90	359.158238173	428.72593801	-0.051750	0.010337	528	395	0.0	-0.085	0	0	2	0	621
150	90	355.389885808	436.608482871	-0.052905	0.012753	528	395	0.0	-0.085	0	0	2	0	641
150	90	351.911908646	443.365415987	-0.053971	0.014824	528	395	0.0	-0.085	-0.053971	0.014824	2	0	1008
151	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
151	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
151	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
151	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
151	90	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	2	0	100
151	90	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	2	0	120
151	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	2	0	140
151	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	2	0	160
151	90	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	2	0	180
151	90	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0	0	2	0	200
151	90	540.557911909	126.422512235	0.003849	-0.082319	528	395	0.0	-0.085	0	0	2	0	220
151	90	544.339314845	132.327895595	0.005008	-0.080509	528	395	0.0	-0.085	0	0	2	0	240
151	90	549.745513866	139.848287113	0.006665	-0.078204	528	395	0.0	-0.085	0	0	2	0	260
151	90	556.430668842	149.362153344	0.008714	-0.075288	528	395	0.0	-0.085	0	0	2	0	281
151	90	563.934747145	161.176182708	0.011014	-0.071667	528	395	0.0	-0.085	0	0	2	0	300
151	90	572.306688418	175.0	0.013580	-0.067430	528	395	0.0	-0.085	0	0	2	0	320
151	90	581.791190865	190.983686786	0.016487	-0.062531	528	395	0.0	-0.085	0	0	2	0	340
151	90	591.973898858	208.827079935	0.019608	-0.057062	528	395	0.0	-0.085	0	0	2	0	360
151	90	603.1908646	228.327895595	0.023046	-0.051085	528	395	0.0	-0.085	0	0	2	0	381
151	90	615.491027732	248.712887439	0.026816	-0.044837	528	395	0.0	-0.085	0	0	2	0	400
151	90	627.86949429	269.88091354	0.030610	-0.038349	528	395	0.0	-0.085	0	0	2	0	420
151	90	640.032626427	291.261011419	0.034338	-0.031796	528	395	0.0	-0.085	0	0	2	0	440
151	90	652.228384992	312.376835237	0.038076	-0.025324	528	395	0.0	-0.085	0	0	2	0	461
151	90	664.133768352	332.504078303	0.041725	-0.019155	528	395	0.0	-0.085	0	0	2	0	480
151	90	674.972267537	351.841761827	0.045047	-0.013228	528	395	0.0	-0.085	0	0	2	0	501
151	90	684.831973899	369.561174551	0.048069	-0.007797	528	395	0.0	-0.085	0	0	2	0	520
151	90	694.182707993	385.33278956	0.050935	-0.002963	528	395	0.0	-0.085	0	0	2	0	540
151	90	701.742251223	399.701468189	0.053252	0.001441	528	395	0.0	-0.085	0	0	2	0	561
151	90	708.515497553	411.995106036	0.055328	0.005209	528	395	0.0	-0.085	0	0	2	0	581
151	90	714.355628059	422.464926591	0.057118	0.008418	528	395	0.0	-0.085	0	0	2	0	600
151	90	718.907014682	431.345840131	0.058513	0.011140	528	395	0.0	-0.085	0.058513	0.011140	2	0	969
152	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
152	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
152	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
152	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
152	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
152	130	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	2	0	180
152	130	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	2	0	201
152	130	513.986949429	128.331158238	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	2	0	221
152	130	507.367047308	134.096247961	-0.006324	-0.079967	528	395	0.0	-0.085	0	0	2	0	240
152	130	499.856443719	141.398042414	-0.008626	-0.077729	528	395	0.0	-0.085	0	0	2	0	260
152	130	490.753670473	150.448613377	-0.011416	-0.074955	528	395	0.0	-0.085	0	0	2	0	280
152	130	480.541598695	161.293637847	-0.014546	-0.071631	528	395	0.0	-0.085	0	0	2	0	301
152	130	469.112561175	174.070146819	-0.018049	-0.067715	528	395	0.0	-0.085	0	0	2	0	320
152	130	456.884176183	188.115823817	-0.021797	-0.063410	528	395	0.0	-0.085	0	0	2	0	340
152	130	443.807504078	203.835236542	-0.025805	-0.058592	528	395	0.0	-0.085	0	0	2	0	361
152	130	430.026101142	220.72593801	-0.030029	-0.053415	528	395	0.0	-0.085	0	0	2	0	380
152	130	416.244698206	238.148450245	-0.034253	-0.048075	528	395	0.0	-0.085	0	0	2	0	401
152	130	401.752039152	256.530179445	-0.038695	-0.042441	528	395	0.0	-0.085	0	0	2	0	420
152	130	388.261011419	274.184339315	-0.042830	-0.037030	528	395	0.0	-0.085	0	0	2	0	440
152	130	374.796084829	291.707993475	-0.046957	-0.031659	528	395	0.0	-0.085	0	0	2	0	460
152	130	362.234910277	308.158238173	-0.050807	-0.026617	528	395	0.0	-0.085	0	0	2	0	481
152	130	350.551386623	323.486133768	-0.054388	-0.021919	528	395	0.0	-0.085	0	0	2	0	500
152	130	339.39314845	337.779771615	-0.057808	-0.017538	528	395	0.0	-0.085	0	0	2	0	520
152	130	329.415986949	350.546492659	-0.060866	-0.013625	528	395	0.0	-0.085	0	0	2	0	541
152	130	320.469820555	361.851549755	-0.063608	-0.010160	528	395	0.0	-0.085	0	0	2	0	561
152	130	312.499184339	371.867862969	-0.066051	-0.007090	528	395	0.0	-0.085	0	0	2	0	581
152	130	305.546492659	380.856443719	-0.068182	-0.004335	528	395	0.0	-0.085	0	0	2	0	600
152	130	299.471451876	388.908646003	-0.070044	-0.001867	528	395	0.0	-0.085	0	0	2	0	620
152	130	294.123980424	396.32137031	-0.071683	0.000405	528	395	0.0	-0.085	-0.071683	0.000405	2	0	989
153	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
153	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
153	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
153	50	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
153	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	2	0	100
