379	50	467.106035889	312.034257749	-0.018664	-0.025429	528	395	0.0	-0.085	0	0	3	0	1000
379	50	474.20228385	322.115823817	-0.016489	-0.022339	528	395	0.0	-0.085	0	0	3	0	1021
379	50	482.094616639	332.549755302	-0.014070	-0.019141	528	395	0.0	-0.085	0	0	3	0	1040
379	50	490.303425775	343.551386623	-0.011554	-0.015769	528	395	0.0	-0.085	0	0	3	0	1061
379	50	499.187601958	354.830342577	-0.008831	-0.012312	528	395	0.0	-0.085	0	0	3	0	1081
379	50	508.192495922	366.507340946	-0.006071	-0.008733	528	395	0.0	-0.085	0	0	3	0	1100
379	50	517.402936378	378.187601958	-0.003248	-0.005153	528	395	0.0	-0.085	0	0	3	0	1121
379	50	526.841761827	390.171288744	-0.000355	-0.001480	528	395	0.0	-0.085	0	0	3	0	1140
379	50	536.143556281	402.262642741	0.002496	0.002226	528	395	0.0	-0.085	0	0	3	0	1160
379	50	545.380097879	414.562805873	0.005327	0.005996	528	395	0.0	-0.085	0	0	3	0	1181
379	50	554.251223491	426.660685155	0.008046	0.009704	528	395	0.0	-0.085	0	0	3	0	1200
379	50	562.783034258	438.853181077	0.010661	0.013441	528	395	0.0	-0.085	0	0	3	0	1220
379	50	571.017944535	450.624796085	0.013185	0.017049	528	395	0.0	-0.085	0	0	3	0	1240
379	50	578.766721044	461.955954323	0.015560	0.020522	528	395	0.0	-0.085	0	0	3	0	1260
379	50	585.921696574	472.938009788	0.017753	0.023888	528	395	0.0	-0.085	0	0	3	0	1280
379	50	592.554649266	483.352365416	0.019786	0.027080	528	395	0.0	-0.085	0	0	3	0	1300
379	50	598.8091354	493.084828711	0.021703	0.030063	528	395	0.0	-0.085	0	0	3	0	1320
379	50	604.639477977	502.334420881	0.023490	0.032898	528	395	0.0	-0.085	0.023490	0.032898	3	0	1689
380	90	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	3	0	0
380	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	3	0	20
380	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	3	0	40
380	90	525.471451876	125.7862969	-0.000775	-0.082514	528	395	0.0	-0.085	0	0	3	0	60
380	90	524.20228385	128.637846656	-0.001164	-0.081640	528	395	0.0	-0.085	0	0	3	0	80
380	90	523.526916803	131.411092985	-0.001371	-0.080790	528	395	0.0	-0.085	0	0	3	0	101
380	90	522.54812398	134.967373573	-0.001671	-0.079700	528	395	0.0	-0.085	0	0	3	0	121
380	90	521.836867863	138.363784666	-0.001889	-0.078659	528	395	0.0	-0.085	0	0	3	0	140
380	90	521.399673736	141.587275693	-0.002023	-0.077671	528	395	0.0	-0.085	0	0	3	0	160
380	90	520.561174551	145.522022838	-0.002280	-0.076465	528	395	0.0	-0.085	0	0	3	0	180
380	90	519.72593801	149.466557912	-0.002536	-0.075256	528	395	0.0	-0.085	0	0	3	0	200
380	90	518.936378467	153.688417618	-0.002778	-0.073962	528	395	0.0	-0.085	0	0	3	0	220
380	90	517.125611746	158.895595432	-0.003333	-0.072366	528	395	0.0	-0.085	0	0	3	0	241
380	90	514.479608483	165.280587276	-0.004144	-0.070409	528	395	0.0	-0.085	0	0	3	0	260
380	90	511.22675367	172.856443719	-0.005141	-0.068087	528	395	0.0	-0.085	0	0	3	0	281
380	90	506.623164763	182.01141925	-0.006552	-0.065281	528	395	0.0	-0.085	0	0	3	0	300
380	90	501.350734095	192.768352365	-0.008168	-0.061984	528	395	0.0	-0.085	0	0	3	0	321
380	90	494.365415987	205.453507341	-0.010309	-0.058096	528	395	0.0	-0.085	0	0	3	0	341
380	90	487.04730832	219.460032626	-0.012552	-0.053803	528	395	0.0	-0.085	0	0	3	0	360
380	90	479.314845024	234.262642741	-0.014922	-0.049266	528	395	0.0	-0.085	0	0	3	0	380
380	90	471.004893964	250.171288744	-0.017469	-0.044390	528	395	0.0	-0.085	0	0	3	0	400
380	90	461.967373573	267.029363785	-0.020239	-0.039223	528	395	0.0	-0.085	0	0	3	0	420
380	90	452.975530179	284.272430669	-0.022995	-0.033938	528	395	0.0	-0.085	0	0	3	0	440
380	90	444.247960848	301.893964111	-0.025670	-0.028537	528	395	0.0	-0.085	0	0	3	0	460
380	90	434.985318108	320.223491028	-0.028509	-0.022919	528	395	0.0	-0.085	0	0	3	0	480
380	90	426.737357259	338.327895595	-0.031037	-0.017370	528	395	0.0	-0.085	0	0	3	0	500
380	90	418.822185971	356.412724307	-0.033463	-0.011827	528	395	0.0	-0.085	0	0	3	0	520
380	90	412.195758564	373.619902121	-0.035494	-0.006553	528	395	0.0	-0.085	0	0	3	0	540
380	90	406.319738989	390.543230016	-0.037295	-0.001366	528	395	0.0	-0.085	0	0	3	0	560
380	90	401.128874388	406.866231648	-0.038886	0.003637	528	395	0.0	-0.085	0	0	3	0	580
380	90	396.756933116	422.256117455	-0.040226	0.008354	528	395	0.0	-0.085	0	0	3	0	601
380	90	393.275693312	436.778140294	-0.041293	0.012805	528	395	0.0	-0.085	0	0	3	0	621
380	90	390.698205546	450.203915171	-0.042083	0.016920	528	395	0.0	-0.085	0	0	3	0	641
380	90	388.505709625	462.647634584	-0.042755	0.020734	528	395	0.0	-0.085	0	0	3	0	660
380	90	387.001631321	473.969004894	-0.043216	0.024204	528	395	0.0	-0.085	0	0	3	0	680
380	90	386.058727569	484.256117455	-0.043505	0.027357	528	395	0.0	-0.085	-0.043505	0.027357	3	0	1049
381	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	0
381	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
381	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	41
381	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
381	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
381	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
381	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
381	130	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
381	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
381	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	180
381	130	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	3	0	200
381	130	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	3	0	220
381	130	525.004893964	125.355628059	-0.000918	-0.082646	528	395	0.0	-0.085	0	0	3	0	240
381	130	523.719412724	127.342577488	-0.001312	-0.082037	528	395	0.0	-0.085	0	0	3	0	260
381	130	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	3	0	280
381	130	519.11908646	132.634584013	-0.002722	-0.080415	528	395	0.0	-0.085	0	0	3	0	301
381	130	515.367047308	136.386623165	-0.003872	-0.079265	528	395	0.0	-0.085	0	0	3	0	321
381	130	510.463295269	141.208809135	-0.005375	-0.077787	528	395	0.0	-0.085	0	0	3	0	340
381	130	504.730831974	146.76182708	-0.007132	-0.076085	528	395	0.0	-0.085	0	0	3	0	360
381	130	497.732463295	153.51223491	-0.009277	-0.074016	528	395	0.0	-0.085	0	0	3	0	380
381	130	489.980424144	161.296900489	-0.011653	-0.071630	528	395	0.0	-0.085	0	0	3	0	400
381	130	480.828711256	170.598694943	-0.014458	-0.068779	528	395	0.0	-0.085	0	0	3	0	420
381	130	471.259380098	180.63132137	-0.017391	-0.065704	528	395	0.0	-0.085	0	0	3	0	440
381	130	460.854812398	191.871125612	-0.020580	-0.062259	528	395	0.0	-0.085	0	0	3	0	460
381	130	449.755301794	203.805872757	-0.023982	-0.058601	528	395	0.0	-0.085	0	0	3	0	481
381	130	438.450244698	216.256117455	-0.027447	-0.054785	528	395	0.0	-0.085	0	0	3	0	501
381	130	426.022838499	230.106035889	-0.031256	-0.050540	528	395	0.0	-0.085	0	0	3	0	520
381	130	413.807504078	244.216965742	-0.035000	-0.046215	528	395	0.0	-0.085	0	0	3	0	541
381	130	401.24959217	258.716150082	-0.038849	-0.041771	528	395	0.0	-0.085	0	0	3	0	560
381	130	388.636215334	273.877650897	-0.042715	-0.037124	528	395	0.0	-0.085	0	0	3	0	580
381	130	375.911908646	289.437194127	-0.046615	-0.032355	528	395	0.0	-0.085	0	0	3	0	601
381	130	364.013050571	304.272430669	-0.050262	-0.027808	528	395	0.0	-0.085	0	0	3	0	620
381	130	352.965742251	318.637846656	-0.053648	-0.023405	528	395	0.0	-0.085	0	0	3	0	640
381	130	342.013050571	332.66721044	-0.057005	-0.019105	528	395	0.0	-0.085	0	0	3	0	660
381	130	332.362153344	345.753670473	-0.059963	-0.015094	528	395	0.0	-0.085	0	0	3	0	680
381	130	323.246329527	358.027732463	-0.062757	-0.011332	528	395	0.0	-0.085	0	0	3	0	701
381	130	314.740619902	369.557911909	-0.065364	-0.007798	528	395	0.0	-0.085	0	0	3	0	720
381	130	306.711256117	380.435562806	-0.067825	-0.004464	528	395	0.0	-0.085	0	0	3	0	741
381	130	299.380097879	390.422512235	-0.070072	-0.001403	528	395	0.0	-0.085	0	0	3	0	760
381	130	292.818923328	399.590538336	-0.072083	0.001407	528	395	0.0	-0.085	0	0	3	0	780
381	130	287.148450245	407.600326264	-0.073821	0.003862	528	395	0.0	-0.085	0	0	3	0	801
381	130	282.104404568	414.872756933	-0.075367	0.006091	528	395	0.0	-0.085	0	0	3	0	820
381	130	277.275693312	421.443719413	-0.076847	0.008105	528	395	0.0	-0.085	-0.076847	0.008105	3	0	1189
382	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
382	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
382	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
382	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
382	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
382	50	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
382	50	528.528548124	122.683523654	0.000162	-0.083465	528	395	0.0	-0.085	0	0	3	0	121
382	50	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
382	50	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	3	0	160
382	50	530.026101142	129.156606852	0.000621	-0.081481	528	395	0.0	-0.085	0	0	3	0	180
382	50	530.858075041	132.275693312	0.000876	-0.080525	528	395	0.0	-0.085	0	0	3	0	200
382	50	531.735725938	135.662316476	0.001145	-0.079487	528	395	0.0	-0.085	0	0	3	0	220
382	50	533.432300163	139.4045677	0.001665	-0.078340	528	395	0.0	-0.085	0	0	3	0	240
382	50	534.949429038	143.861337684	0.002130	-0.076974	528	395	0.0	-0.085	0	0	3	0	260
382	50	537.004893964	148.856443719	0.002760	-0.075443	528	395	0.0	-0.085	0	0	3	0	280
382	50	538.874388254	154.575856444	0.003333	-0.073690	528	395	0.0	-0.085	0	0	3	0	301
382	50	541.448613377	160.588907015	0.004122	-0.071847	528	395	0.0	-0.085	0	0	3	0	321
382	50	543.556280587	167.51223491	0.004768	-0.069725	528	395	0.0	-0.085	0	0	3	0	340
382	50	546.362153344	174.742251223	0.005628	-0.067509	528	395	0.0	-0.085	0	0	3	0	360
382	50	549.001631321	182.546492659	0.006437	-0.065117	528	395	0.0	-0.085	0	0	3	0	380
382	50	551.295269168	191.199021207	0.007140	-0.062465	528	395	0.0	-0.085	0	0	3	0	400
382	50	553.549755302	200.353996737	0.007831	-0.059659	528	395	0.0	-0.085	0	0	3	0	420
382	50	556.029363785	209.841761827	0.008591	-0.056751	528	395	0.0	-0.085	0	0	3	0	440
382	50	558.110929853	219.933115824	0.009229	-0.053658	528	395	0.0	-0.085	0	0	3	0	460
382	50	560.446982055	230.644371941	0.009945	-0.050375	528	395	0.0	-0.085	0	0	3	0	480
382	50	562.858075041	241.799347471	0.010684	-0.046956	528	395	0.0	-0.085	0	0	3	0	500
382	50	565.027732463	253.776508972	0.011349	-0.043285	528	395	0.0	-0.085	0	0	3	0	521
382	50	567.256117455	266.2137031	0.012032	-0.039473	528	395	0.0	-0.085	0	0	3	0	540
382	50	569.592169657	278.931484502	0.012748	-0.035575	528	395	0.0	-0.085	0	0	3	0	560
382	50	572.189233279	292.128874388	0.013544	-0.031530	528	395	0.0	-0.085	0	0	3	0	580
382	50	574.349102773	305.98858075	0.014206	-0.027282	528	395	0.0	-0.085	0	0	3	0	600
382	50	576.57096248	319.858075041	0.014887	-0.023031	528	395	0.0	-0.085	0	0	3	0	620
382	50	578.792822186	333.926590538	0.015568	-0.018719	528	395	0.0	-0.085	0	0	3	0	640
382	50	580.730831974	348.089722675	0.016162	-0.014378	528	395	0.0	-0.085	0	0	3	0	660
382	50	583.314845024	361.972267537	0.016954	-0.010123	528	395	0.0	-0.085	0	0	3	0	680
382	50	585.921696574	375.554649266	0.017753	-0.005960	528	395	0.0	-0.085	0	0	3	0	700
382	50	588.172920065	389.117455139	0.018443	-0.001803	528	395	0.0	-0.085	0	0	3	0	720
382	50	590.450244698	402.363784666	0.019141	0.002257	528	395	0.0	-0.085	0	0	3	0	740
382	50	592.691680261	415.182707993	0.019828	0.006186	528	395	0.0	-0.085	0	0	3	0	760
382	50	594.590538336	427.962479608	0.020410	0.010103	528	395	0.0	-0.085	0	0	3	0	781
382	50	596.261011419	440.298531811	0.020922	0.013884	528	395	0.0	-0.085	0	0	3	0	801
382	50	597.784665579	452.282218597	0.021389	0.017557	528	395	0.0	-0.085	0	0	3	0	820
382	50	599.239804241	464.014681892	0.021835	0.021153	528	395	0.0	-0.085	0	0	3	0	840
382	50	600.681892333	475.283849918	0.022277	0.024607	528	395	0.0	-0.085	0	0	3	0	860
382	50	602.51223491	486.096247961	0.022838	0.027921	528	395	0.0	-0.085	0	0	3	0	880
382	50	604.965742251	495.933115824	0.023590	0.030936	528	395	0.0	-0.085	0	0	3	0	900
382	50	607.676998369	505.401305057	0.024421	0.033838	528	395	0.0	-0.085	0.024421	0.033838	3	0	1269
383	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
383	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
383	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
383	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
383	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
383	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
383	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
383	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	140
383	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
383	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	180
383	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	200
383	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	220
383	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	240
383	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	3	0	261
383	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	280
383	90	528.629690049	123.199021207	0.000193	-0.083307	528	395	0.0	-0.085	0	0	3	0	300
383	90	528.212071778	125.355628059	0.000065	-0.082646	528	395	0.0	-0.085	0	0	3	0	320
383	90	528.264274062	127.946166395	0.000081	-0.081852	528	395	0.0	-0.085	0	0	3	0	340
383	90	527.236541599	131.665579119	-0.000234	-0.080712	528	395	0.0	-0.085	0	0	3	0	360
383	90	526.492659054	136.092985318	-0.000462	-0.079355	528	395	0.0	-0.085	0	0	3	0	380
383	90	525.539967374	141.4045677	-0.000754	-0.077727	528	395	0.0	-0.085	0	0	3	0	401
383	90	524.326264274	147.789559543	-0.001126	-0.075770	528	395	0.0	-0.085	0	0	3	0	420
383	90	522.991843393	155.172920065	-0.001535	-0.073507	528	395	0.0	-0.085	0	0	3	0	440
383	90	521.983686786	163.564437194	-0.001844	-0.070935	528	395	0.0	-0.085	0	0	3	0	460
383	90	519.817292007	173.525285481	-0.002508	-0.067882	528	395	0.0	-0.085	0	0	3	0	480
383	90	518.065252855	184.624796085	-0.003045	-0.064480	528	395	0.0	-0.085	0	0	3	0	500
383	90	515.872756933	197.16639478	-0.003717	-0.060636	528	395	0.0	-0.085	0	0	3	0	520
383	90	513.324632953	210.814029364	-0.004498	-0.056453	528	395	0.0	-0.085	0	0	3	0	541
383	90	510.120717781	225.965742251	-0.005480	-0.051809	528	395	0.0	-0.085	0	0	3	0	561
383	90	506.698205546	242.1908646	-0.006529	-0.046836	528	395	0.0	-0.085	0	0	3	0	580
383	90	502.411092985	259.995106036	-0.007843	-0.041379	528	395	0.0	-0.085	0	0	3	0	600
383	90	497.742251223	279.225122349	-0.009274	-0.035485	528	395	0.0	-0.085	0	0	3	0	620
383	90	492.95269168	299.244698206	-0.010742	-0.029349	528	395	0.0	-0.085	0	0	3	0	640
383	90	488.639477977	319.769983687	-0.012064	-0.023058	528	395	0.0	-0.085	0	0	3	0	660
383	90	484.23817292	340.918433931	-0.013413	-0.016576	528	395	0.0	-0.085	0	0	3	0	680
383	90	480.042414356	362.292006525	-0.014699	-0.010025	528	395	0.0	-0.085	0	0	3	0	700
383	90	476.215334421	383.587275693	-0.015872	-0.003498	528	395	0.0	-0.085	0	0	3	0	721
383	90	472.955954323	404.275693312	-0.016871	0.002843	528	395	0.0	-0.085	0	0	3	0	740
383	90	470.052202284	424.340946166	-0.017761	0.008993	528	395	0.0	-0.085	0	0	3	0	760
383	90	467.823817292	443.127243067	-0.018444	0.014751	528	395	0.0	-0.085	0	0	3	0	780
383	90	466.267536705	460.598694943	-0.018921	0.020106	528	395	0.0	-0.085	0	0	3	0	800
383	90	465.533442088	476.402936378	-0.019146	0.024950	528	395	0.0	-0.085	0	0	3	0	821
383	90	465.934747145	490.389885808	-0.019023	0.029237	528	395	0.0	-0.085	0	0	3	0	841
383	90	466.525285481	502.866231648	-0.018842	0.033061	528	395	0.0	-0.085	0	0	3	0	861
383	90	467.696574225	513.799347471	-0.018483	0.036412	528	395	0.0	-0.085	-0.018483	0.036412	3	0	1229
384	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	0
384	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	3	0	20
384	130	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
384	130	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	3	0	60
384	130	525.853181077	126.562805873	-0.000658	-0.082276	528	395	0.0	-0.085	0	0	3	0	80
384	130	524.955954323	129.763458401	-0.000933	-0.081295	528	395	0.0	-0.085	0	0	3	0	101
384	130	524.391517129	133.489396411	-0.001106	-0.080153	528	395	0.0	-0.085	0	0	3	0	121
384	130	524.101141925	137.486133768	-0.001195	-0.078928	528	395	0.0	-0.085	0	0	3	0	140
384	130	523.194127243	142.63132137	-0.001473	-0.077351	528	395	0.0	-0.085	0	0	3	0	160
384	130	522.518760196	148.233278956	-0.001680	-0.075634	528	395	0.0	-0.085	0	0	3	0	180
384	130	521.624796085	154.735725938	-0.001954	-0.073641	528	395	0.0	-0.085	0	0	3	0	201
384	130	520.646003263	161.623164763	-0.002254	-0.071530	528	395	0.0	-0.085	0	0	3	0	220
384	130	519.089722675	169.518760196	-0.002731	-0.069110	528	395	0.0	-0.085	0	0	3	0	240
384	130	517.138662316	178.177814029	-0.003329	-0.066456	528	395	0.0	-0.085	0	0	3	0	260
384	130	514.345840131	187.610114192	-0.004185	-0.063565	528	395	0.0	-0.085	0	0	3	0	281
384	130	510.721044046	197.831973899	-0.005296	-0.060432	528	395	0.0	-0.085	0	0	3	0	301
384	130	506.362153344	208.497553018	-0.006632	-0.057163	528	395	0.0	-0.085	0	0	3	0	320
384	130	501.01141925	219.802610114	-0.008272	-0.053698	528	395	0.0	-0.085	0	0	3	0	340
384	130	495.079934747	231.482871126	-0.010090	-0.050118	528	395	0.0	-0.085	0	0	3	0	360
384	130	488.228384992	243.649265905	-0.012190	-0.046389	528	395	0.0	-0.085	0	0	3	0	381
384	130	480.306688418	256.598694943	-0.014618	-0.042420	528	395	0.0	-0.085	0	0	3	0	401
384	130	471.716150082	270.066884176	-0.017251	-0.038292	528	395	0.0	-0.085	0	0	3	0	420
384	130	462.982055465	283.672104405	-0.019928	-0.034122	528	395	0.0	-0.085	0	0	3	0	440
384	130	453.820554649	297.8091354	-0.022736	-0.029789	528	395	0.0	-0.085	0	0	3	0	461
384	130	444.280587276	312.298531811	-0.025660	-0.025348	528	395	0.0	-0.085	0	0	3	0	480
384	130	435.203915171	326.628058728	-0.028442	-0.020956	528	395	0.0	-0.085	0	0	3	0	500
384	130	426.499184339	340.69004894	-0.031110	-0.016646	528	395	0.0	-0.085	0	0	3	0	521
384	130	418.482871126	354.353996737	-0.033567	-0.012458	528	395	0.0	-0.085	0	0	3	0	540
384	130	410.822185971	367.727569331	-0.035915	-0.008359	528	395	0.0	-0.085	0	0	3	0	560
384	130	404.189233279	380.350734095	-0.037948	-0.004490	528	395	0.0	-0.085	0	0	3	0	580
384	130	397.781402936	393.257748777	-0.039912	-0.000534	528	395	0.0	-0.085	0	0	3	0	600
384	130	392.531810767	405.075040783	-0.041521	0.003088	528	395	0.0	-0.085	0	0	3	0	621
384	130	387.996737357	416.517128874	-0.042911	0.006595	528	395	0.0	-0.085	0	0	3	0	640
384	130	384.195758564	427.362153344	-0.044076	0.009919	528	395	0.0	-0.085	0	0	3	0	660
384	130	381.086460033	437.8091354	-0.045029	0.013121	528	395	0.0	-0.085	0	0	3	0	680
384	130	378.838499184	447.319738989	-0.045718	0.016036	528	395	0.0	-0.085	0	0	3	0	700
384	130	376.554649266	456.562805873	-0.046418	0.018869	528	395	0.0	-0.085	0	0	3	0	720
384	130	375.282218597	465.042414356	-0.046808	0.021468	528	395	0.0	-0.085	0	0	3	0	740
384	130	373.732463295	473.469820555	-0.047283	0.024051	528	395	0.0	-0.085	0	0	3	0	760
384	130	372.450244698	481.489396411	-0.047676	0.026509	528	395	0.0	-0.085	-0.047676	0.026509	3	0	1129
385	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
385	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
385	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
385	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
385	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
385	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	3	0	100
385	50	523.494290375	125.443719413	-0.001381	-0.082619	528	395	0.0	-0.085	0	0	3	0	121
385	50	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	3	0	141
385	50	521.438825449	134.363784666	-0.002011	-0.079885	528	395	0.0	-0.085	0	0	3	0	161
385	50	520.473083197	140.719412724	-0.002307	-0.077937	528	395	0.0	-0.085	0	0	3	0	181
385	50	519.256117455	148.592169657	-0.002680	-0.075524	528	395	0.0	-0.085	0	0	3	0	200
385	50	518.013050571	158.008156607	-0.003061	-0.072638	528	395	0.0	-0.085	0	0	3	0	220
385	50	517.01141925	168.817292007	-0.003368	-0.069325	528	395	0.0	-0.085	0	0	3	0	241
385	50	516.277324633	180.866231648	-0.003593	-0.065632	528	395	0.0	-0.085	0	0	3	0	260
385	50	516.065252855	194.001631321	-0.003658	-0.061606	528	395	0.0	-0.085	0	0	3	0	281
385	50	515.827079935	208.15497553	-0.003731	-0.057268	528	395	0.0	-0.085	0	0	3	0	300
385	50	515.732463295	223.535073409	-0.003760	-0.052554	528	395	0.0	-0.085	0	0	3	0	320
385	50	515.676998369	239.616639478	-0.003777	-0.047625	528	395	0.0	-0.085	0	0	3	0	341
385	50	515.699836868	256.69004894	-0.003770	-0.042392	528	395	0.0	-0.085	0	0	3	0	361
385	50	516.13050571	274.2137031	-0.003638	-0.037021	528	395	0.0	-0.085	0	0	3	0	381
385	50	516.013050571	293.058727569	-0.003674	-0.031245	528	395	0.0	-0.085	0	0	3	0	401
385	50	516.20228385	312.28548124	-0.003616	-0.025352	528	395	0.0	-0.085	0	0	3	0	420
385	50	516.172920065	332.292006525	-0.003625	-0.019220	528	395	0.0	-0.085	0	0	3	0	440
385	50	516.486133768	352.008156607	-0.003529	-0.013177	528	395	0.0	-0.085	0	0	3	0	461
385	50	516.675367047	371.613376835	-0.003471	-0.007168	528	395	0.0	-0.085	0	0	3	0	480
385	50	517.076672104	391.003262643	-0.003348	-0.001225	528	395	0.0	-0.085	0	0	3	0	501
385	50	517.859706362	409.851549755	-0.003108	0.004552	528	395	0.0	-0.085	0	0	3	0	520
385	50	519.141924959	428.044045677	-0.002715	0.010128	528	395	0.0	-0.085	0	0	3	0	540
385	50	520.619902121	445.969004894	-0.002262	0.015622	528	395	0.0	-0.085	0	0	3	0	560
385	50	522.887438825	462.784665579	-0.001567	0.020776	528	395	0.0	-0.085	0	0	3	0	581
385	50	525.076672104	479.199021207	-0.000896	0.025807	528	395	0.0	-0.085	0	0	3	0	600
385	50	527.856443719	494.468189233	-0.000044	0.030487	528	395	0.0	-0.085	0	0	3	0	620
385	50	531.230016313	508.566068515	0.000990	0.034808	528	395	0.0	-0.085	0	0	3	0	640
385	50	535.252854812	521.267536705	0.002223	0.038701	528	395	0.0	-0.085	0.002223	0.038701	3	0	1008
386	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	3	0	0
386	90	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	20
386	90	523.905383361	127.515497553	-0.001255	-0.081984	528	395	0.0	-0.085	0	0	3	0	40
386	90	521.174551387	132.628058728	-0.002092	-0.080417	528	395	0.0	-0.085	0	0	3	0	60
386	90	518.57096248	139.156606852	-0.002890	-0.078416	528	395	0.0	-0.085	0	0	3	0	81
386	90	514.969004894	147.561174551	-0.003994	-0.075840	528	395	0.0	-0.085	0	0	3	0	101
386	90	511.35725938	157.518760196	-0.005101	-0.072788	528	395	0.0	-0.085	0	0	3	0	120
386	90	507.468189233	168.794453507	-0.006293	-0.069332	528	395	0.0	-0.085	0	0	3	0	140
386	90	503.484502447	181.593800979	-0.007514	-0.065409	528	395	0.0	-0.085	0	0	3	0	161
386	90	498.691680261	196.141924959	-0.008983	-0.060950	528	395	0.0	-0.085	0	0	3	0	180
386	90	493.32137031	212.034257749	-0.010629	-0.056079	528	395	0.0	-0.085	0	0	3	0	200
386	90	487.990212072	229.013050571	-0.012263	-0.050875	528	395	0.0	-0.085	0	0	3	0	220
