Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
120	90	501.08319739	14.4290375204	-0.008250	-0.116645	528	395	0.0	-0.085	0	0	2	0	8061
120	90	500.172920065	28.9021207178	-0.008529	-0.112209	528	395	0.0	-0.085	0	0	2	0	8081
120	90	500.515497553	43.6231647635	-0.008424	-0.107697	528	395	0.0	-0.085	0	0	2	0	8100
120	90	502.088091354	58.6019575856	-0.007942	-0.103106	528	395	0.0	-0.085	0	0	2	0	8120
120	90	503.973898858	73.6753670473	-0.007364	-0.098486	528	395	0.0	-0.085	0	0	2	0	8140
120	90	506.20228385	88.6802610114	-0.006681	-0.093887	528	395	0.0	-0.085	0	0	2	0	8161
120	90	508.942903752	103.349102773	-0.005841	-0.089391	528	395	0.0	-0.085	0	0	2	0	8181
120	90	511.092985318	117.929853181	-0.005182	-0.084922	528	395	0.0	-0.085	0	0	2	0	8200
120	90	512.349102773	132.324632953	-0.004797	-0.080510	528	395	0.0	-0.085	0	0	2	0	8220
120	90	512.535073409	146.350734095	-0.004740	-0.076211	528	395	0.0	-0.085	0	0	2	0	8240
120	90	511.628058728	159.721044046	-0.005018	-0.072113	528	395	0.0	-0.085	0	0	2	0	8260
120	90	510.006525285	172.331158238	-0.005515	-0.068248	528	395	0.0	-0.085	0	0	2	0	8280
120	90	507.324632953	183.799347471	-0.006337	-0.064733	528	395	0.0	-0.085	0	0	2	0	8300
120	90	503.774877651	193.825448613	-0.007425	-0.061660	528	395	0.0	-0.085	0	0	2	0	8320
120	90	499.722675367	202.292006525	-0.008667	-0.059065	528	395	0.0	-0.085	0	0	2	0	8340
120	90	495.344208809	208.445350734	-0.010009	-0.057179	528	395	0.0	-0.085	0	0	2	0	8360
120	90	490.195758564	212.722675367	-0.011587	-0.055868	528	395	0.0	-0.085	0	0	2	0	8380
120	90	485.021207178	214.732463295	-0.013173	-0.055252	528	395	0.0	-0.085	0	0	2	0	8400
120	90	479.719412724	214.380097879	-0.014798	-0.055360	528	395	0.0	-0.085	0	0	2	0	8420
120	90	473.624796085	212.5954323	-0.016666	-0.055907	528	395	0.0	-0.085	0	0	2	0	8440
120	90	468.045676998	208.902120718	-0.018376	-0.057039	528	395	0.0	-0.085	0	0	2	0	8461
120	90	462.535073409	203.77324633	-0.020065	-0.058611	528	395	0.0	-0.085	0	0	2	0	8481
120	90	456.923327896	197.95269168	-0.021785	-0.060395	528	395	0.0	-0.085	0	0	2	0	8500
120	90	451.650897227	191.433931485	-0.023401	-0.062393	528	395	0.0	-0.085	0	0	2	0	8520
120	90	446.580750408	184.32137031	-0.024955	-0.064573	528	395	0.0	-0.085	0	0	2	0	8540
120	90	441.605220228	177.156606852	-0.026480	-0.066769	528	395	0.0	-0.085	0	0	2	0	8560
120	90	436.518760196	170.396411093	-0.028039	-0.068841	528	395	0.0	-0.085	0	0	2	0	8580
120	90	431.784665579	163.401305057	-0.029490	-0.070985	528	395	0.0	-0.085	0	0	2	0	8600
120	90	426.942903752	156.800978793	-0.030974	-0.073008	528	395	0.0	-0.085	0	0	2	0	8620
120	90	422.097879282	150.683523654	-0.032459	-0.074883	528	395	0.0	-0.085	0	0	2	0	8641
120	90	417.376835237	144.944535073	-0.033906	-0.076642	528	395	0.0	-0.085	0	0	2	0	8660
120	90	413.04730832	139.391517129	-0.035233	-0.078344	528	395	0.0	-0.085	0	0	2	0	8680
120	90	408.561174551	134.572593801	-0.036608	-0.079821	528	395	0.0	-0.085	0	0	2	0	8700
120	90	404.277324633	130.373572594	-0.037921	-0.081108	528	395	0.0	-0.085	0	0	2	0	8720
120	90	400.531810767	126.252854812	-0.039069	-0.082371	528	395	0.0	-0.085	0	0	2	0	8740
120	90	397.39314845	122.458401305	-0.040031	-0.083534	528	395	0.0	-0.085	0	0	2	0	8760
120	90	394.541598695	118.924959217	-0.040905	-0.084617	528	395	0.0	-0.085	0	0	2	0	8781
120	90	392.629690049	115.776508972	-0.041491	-0.085582	528	395	0.0	-0.085	0	0	2	0	8801
120	90	391.145187602	113.381729201	-0.041946	-0.086316	528	395	0.0	-0.085	0	0	2	0	8820
120	90	390.646003263	111.7862969	-0.042099	-0.086805	528	395	0.0	-0.085	0	0	2	0	8840
120	90	390.349102773	111.54812398	-0.042190	-0.086878	528	395	0.0	-0.085	0	0	2	0	8861
120	90	390.450244698	112.820554649	-0.042159	-0.086488	528	395	0.0	-0.085	0	0	2	0	8880
120	90	391.115823817	115.349102773	-0.041955	-0.085713	528	395	0.0	-0.085	0	0	2	0	8900
120	90	392.44045677	119.212071778	-0.041549	-0.084529	528	395	0.0	-0.085	0	0	2	0	8920
120	90	394.969004894	123.884176183	-0.040774	-0.083097	528	395	0.0	-0.085	0	0	2	0	8941
120	90	397.549755302	130.040783034	-0.039983	-0.081210	528	395	0.0	-0.085	0	0	2	0	8960
120	90	400.920065253	137.313213703	-0.038950	-0.078981	528	395	0.0	-0.085	0	0	2	0	8980
120	90	404.649265905	145.57096248	-0.037807	-0.076450	528	395	0.0	-0.085	0	0	2	0	9000
120	90	408.652528548	155.192495922	-0.036580	-0.073501	528	395	0.0	-0.085	0	0	2	0	9021
120	90	412.890701468	165.756933116	-0.035281	-0.070263	528	395	0.0	-0.085	0	0	2	0	9040
120	90	417.474714519	177.189233279	-0.033876	-0.066759	528	395	0.0	-0.085	0	0	2	0	9061
120	90	421.986949429	189.355628059	-0.032493	-0.063030	528	395	0.0	-0.085	0	0	2	0	9080
120	90	427.024469821	201.962479608	-0.030949	-0.059166	528	395	0.0	-0.085	0	0	2	0	9100
120	90	431.722675367	214.882544861	-0.029509	-0.055206	528	395	0.0	-0.085	0	0	2	0	9120
120	90	436.600326264	227.721044046	-0.028014	-0.051271	528	395	0.0	-0.085	0	0	2	0	9141
120	90	441.344208809	240.396411093	-0.026560	-0.047386	528	395	0.0	-0.085	0	0	2	0	9160
120	90	445.830342577	253.0	-0.025185	-0.043523	528	395	0.0	-0.085	0	0	2	0	9180
120	90	450.052202284	265.052202284	-0.023891	-0.039829	528	395	0.0	-0.085	0	0	2	0	9200
120	90	453.89233279	276.641109299	-0.022714	-0.036277	528	395	0.0	-0.085	0	0	2	0	9220
120	90	457.48776509	287.649265905	-0.021612	-0.032903	528	395	0.0	-0.085	0	0	2	0	9240
120	90	460.717781403	298.164763458	-0.020622	-0.029680	528	395	0.0	-0.085	0	0	2	0	9260
120	90	463.895595432	308.262642741	-0.019648	-0.026585	528	395	0.0	-0.085	0	0	2	0	9281
120	90	466.47634584	318.050570962	-0.018857	-0.023585	528	395	0.0	-0.085	0	0	2	0	9300
120	90	468.972267537	327.597063622	-0.018092	-0.020659	528	395	0.0	-0.085	0	0	2	0	9320
120	90	471.347471452	336.611745514	-0.017364	-0.017896	528	395	0.0	-0.085	0	0	2	0	9341
120	90	473.311582382	345.482871126	-0.016762	-0.015177	528	395	0.0	-0.085	0	0	2	0	9360
120	90	475.161500816	353.805872757	-0.016195	-0.012626	528	395	0.0	-0.085	0	0	2	0	9380
120	90	476.577487765	361.67862969	-0.015761	-0.010213	528	395	0.0	-0.085	0	0	2	0	9400
120	90	477.765089723	369.587275693	-0.015397	-0.007789	528	395	0.0	-0.085	0	0	2	0	9421
120	90	478.649265905	376.934747145	-0.015126	-0.005537	528	395	0.0	-0.085	0	0	2	0	9441
120	90	479.363784666	383.613376835	-0.014907	-0.003490	528	395	0.0	-0.085	0	0	2	0	9461
120	90	480.150081566	389.907014682	-0.014666	-0.001561	528	395	0.0	-0.085	0	0	2	0	9480
120	90	480.234910277	396.135399674	-0.014640	0.000348	528	395	0.0	-0.085	0	0	2	0	9500
120	90	480.564437194	401.668841762	-0.014539	0.002044	528	395	0.0	-0.085	0	0	2	0	9521
120	90	480.893964111	406.712887439	-0.014438	0.003590	528	395	0.0	-0.085	0	0	2	0	9540
120	90	480.610114192	411.779771615	-0.014525	0.005143	528	395	0.0	-0.085	0	0	2	0	9560
120	90	480.659053834	416.243066884	-0.014510	0.006511	528	395	0.0	-0.085	0	0	2	0	9580
120	90	480.296900489	420.722675367	-0.014621	0.007884	528	395	0.0	-0.085	0	0	2	0	9600
120	90	480.479608483	424.076672104	-0.014565	0.008912	528	395	0.0	-0.085	0	0	2	0	9620
120	90	480.133768352	427.551386623	-0.014671	0.009977	528	395	0.0	-0.085	0	0	2	0	9640
120	90	480.120717781	430.412724307	-0.014675	0.010854	528	395	0.0	-0.085	0	0	2	0	9660
120	90	480.114192496	432.765089723	-0.014677	0.011575	528	395	0.0	-0.085	0	0	2	0	9680
120	90	479.830342577	435.019575856	-0.014764	0.012266	528	395	0.0	-0.085	0	0	2	0	9700
120	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0	0	2	0	9720
120	90	479.52365416	438.305057096	-0.014858	0.013273	528	395	0.0	-0.085	0	0	2	0	9740
120	90	479.060358891	439.54812398	-0.015000	0.013654	528	395	0.0	-0.085	0	0	2	0	9760
120	90	478.234910277	441.10766721	-0.015253	0.014132	528	395	0.0	-0.085	0	0	2	0	9780
120	90	477.132137031	442.572593801	-0.015591	0.014581	528	395	0.0	-0.085	0	0	2	0	9800
120	90	475.876019576	443.835236542	-0.015976	0.014968	528	395	0.0	-0.085	0	0	2	0	9820
120	90	474.058727569	445.424143556	-0.016533	0.015455	528	395	0.0	-0.085	0	0	2	0	9841
120	90	472.528548124	446.5954323	-0.017002	0.015814	528	395	0.0	-0.085	0	0	2	0	9860
120	90	470.593800979	448.295269168	-0.017595	0.016335	528	395	0.0	-0.085	0	0	2	0	9881
120	90	468.587275693	449.897226754	-0.018210	0.016826	528	395	0.0	-0.085	0	0	2	0	9900
120	90	465.977161501	452.034257749	-0.019010	0.017481	528	395	0.0	-0.085	0	0	2	0	9920
120	90	463.693311582	454.063621533	-0.019710	0.018103	528	395	0.0	-0.085	0	0	2	0	9941
120	90	461.24959217	456.412724307	-0.020459	0.018823	528	395	0.0	-0.085	0	0	2	0	9960
120	90	458.613376835	458.774877651	-0.021267	0.019547	528	395	0.0	-0.085	0	0	2	0	9981
120	90	456.417618271	460.918433931	-0.021940	0.020204	528	395	0.0	-0.085	0	0	2	0	10001
120	90	454.026101142	463.075040783	-0.022673	0.020865	528	395	0.0	-0.085	0	0	2	0	10021
120	90	452.117455139	464.804241436	-0.023258	0.021395	528	395	0.0	-0.085	0	0	2	0	10041
120	90	450.33278956	466.425774878	-0.023805	0.021892	528	395	0.0	-0.085	0	0	2	0	10061
120	90	449.141924959	467.508972268	-0.024170	0.022224	528	395	0.0	-0.085	0	0	2	0	10081
120	90	447.911908646	468.800978793	-0.024547	0.022620	528	395	0.0	-0.085	0	0	2	0	10100
120	90	447.318107667	469.345840131	-0.024729	0.022787	528	395	0.0	-0.085	0	0	2	0	10120
120	90	447.040783034	469.769983687	-0.024814	0.022917	528	395	0.0	-0.085	0	0	2	0	10140
120	90	447.115823817	469.871125612	-0.024791	0.022948	528	395	0.0	-0.085	0	0	2	0	10160
120	90	447.314845024	469.864600326	-0.024730	0.022946	528	395	0.0	-0.085	0	0	2	0	10180
120	90	447.706362153	469.848287113	-0.024610	0.022941	528	395	0.0	-0.085	0	0	2	0	10200
120	90	447.980424144	469.942903752	-0.024526	0.022970	528	395	0.0	-0.085	0	0	2	0	10220
120	90	448.371941272	469.926590538	-0.024406	0.022965	528	395	0.0	-0.085	0	0	2	0	10241
120	90	448.841761827	470.01141925	-0.024262	0.022991	528	395	0.0	-0.085	0	0	2	0	10260
120	90	449.233278956	469.998368679	-0.024142	0.022987	528	395	0.0	-0.085	0	0	2	0	10280
120	90	449.703099511	470.08319739	-0.023998	0.023013	528	395	0.0	-0.085	0	0	2	0	10300
120	90	450.137030995	469.858075041	-0.023865	0.022944	528	395	0.0	-0.085	0	0	2	0	10320
120	90	450.57096248	469.636215334	-0.023732	0.022876	528	395	0.0	-0.085	0	0	2	0	10340
120	90	450.969004894	469.101141925	-0.023610	0.022712	528	395	0.0	-0.085	0	0	2	0	10360
120	90	451.324632953	468.774877651	-0.023501	0.022612	528	395	0.0	-0.085	0	0	2	0	10381
120	90	451.843393148	468.132137031	-0.023342	0.022415	528	395	0.0	-0.085	0	0	2	0	10400
120	90	452.522022838	467.172920065	-0.023134	0.022121	528	395	0.0	-0.085	0	0	2	0	10420
120	90	453.399673736	466.207177814	-0.022865	0.021825	528	395	0.0	-0.085	0	0	2	0	10440
120	90	454.27406199	465.241435563	-0.022597	0.021529	528	395	0.0	-0.085	0	0	2	0	10460
120	90	454.675367047	464.709624796	-0.022474	0.021366	528	395	0.0	-0.085	0	0	2	0	10481
120	90	455.194127243	464.070146819	-0.022315	0.021170	528	395	0.0	-0.085	0	0	2	0	10500
120	90	455.791190865	463.531810767	-0.022132	0.021005	528	395	0.0	-0.085	0	0	2	0	10520
120	90	456.150081566	463.208809135	-0.022022	0.020906	528	395	0.0	-0.085	0	0	2	0	10540
120	90	456.466557912	463.091353997	-0.021925	0.020870	528	395	0.0	-0.085	0	0	2	0	10561
120	90	456.584013051	462.983686786	-0.021889	0.020837	528	395	0.0	-0.085	0	0	2	0	10580
120	90	456.584013051	462.983686786	-0.021889	0.020837	528	395	0.0	-0.085	0	0	2	0	10600
120	90	456.783034258	462.977161501	-0.021828	0.020835	528	395	0.0	-0.085	0	0	2	0	10620
120	90	457.141924959	462.654159869	-0.021718	0.020736	528	395	0.0	-0.085	0	0	2	0	10641
120	90	457.422512235	462.230016313	-0.021632	0.020606	528	395	0.0	-0.085	0	0	2	0	10660
120	90	457.781402936	461.907014682	-0.021522	0.020507	528	395	0.0	-0.085	0	0	2	0	10681
120	90	458.061990212	461.482871126	-0.021436	0.020377	528	395	0.0	-0.085	0	0	2	0	10701
120	90	458.420880914	461.159869494	-0.021326	0.020278	528	395	0.0	-0.085	0	0	2	0	10721
120	90	458.659053834	460.947797716	-0.021253	0.020213	528	395	0.0	-0.085	0	0	2	0	10740
120	90	458.900489396	460.732463295	-0.021179	0.020147	528	395	0.0	-0.085	0	0	2	0	10761
120	90	459.181076672	460.308319739	-0.021093	0.020017	528	395	0.0	-0.085	0	0	2	0	10781
120	90	459.464926591	459.884176183	-0.021006	0.019887	528	395	0.0	-0.085	0	0	2	0	10800
120	90	459.745513866	459.460032626	-0.020920	0.019757	528	395	0.0	-0.085	0	0	2	0	10820
120	90	459.983686786	459.247960848	-0.020847	0.019692	528	395	0.0	-0.085	0	0	2	0	10841
120	90	460.463295269	458.817292007	-0.020700	0.019560	528	395	0.0	-0.085	0	0	2	0	10860
120	90	460.822185971	458.494290375	-0.020590	0.019461	528	395	0.0	-0.085	0	0	2	0	10880
120	90	461.184339315	458.174551387	-0.020479	0.019363	528	395	0.0	-0.085	0	0	2	0	10900
120	90	461.380097879	458.168026101	-0.020419	0.019361	528	395	0.0	-0.085	0	0	2	0	10920
120	90	461.579119086	458.161500816	-0.020358	0.019359	528	395	0.0	-0.085	0	0	2	0	10941
120	90	461.774877651	458.15497553	-0.020298	0.019357	528	395	0.0	-0.085	0	0	2	0	10961
120	90	461.973898858	458.148450245	-0.020237	0.019355	528	395	0.0	-0.085	0	0	2	0	10980
120	90	462.091353997	458.040783034	-0.020201	0.019322	528	395	0.0	-0.085	0	0	2	0	11000
120	90	462.290375204	458.034257749	-0.020140	0.019320	528	395	0.0	-0.085	0	0	2	0	11020
120	90	462.290375204	458.034257749	-0.020140	0.019320	528	395	0.0	-0.085	0	0	2	0	11041
120	90	462.091353997	458.040783034	-0.020201	0.019322	528	395	0.0	-0.085	0	0	2	0	11060
120	90	461.895595432	458.04730832	-0.020261	0.019324	528	395	0.0	-0.085	0	0	2	0	11080
120	90	461.654159869	458.262642741	-0.020335	0.019390	528	395	0.0	-0.085	0	0	2	0	11101
120	90	461.174551387	458.69004894	-0.020482	0.019521	528	395	0.0	-0.085	0	0	2	0	11121
120	90	460.815660685	459.013050571	-0.020592	0.019620	528	395	0.0	-0.085	0	0	2	0	11140
120	90	460.577487765	459.228384992	-0.020665	0.019686	528	395	0.0	-0.085	0	0	2	0	11160
120	90	460.456769984	459.336052202	-0.020702	0.019719	528	395	0.0	-0.085	0	0	2	0	11180
120	90	460.261011419	459.339314845	-0.020762	0.019720	528	395	0.0	-0.085	0	0	2	0	11200
120	90	459.941272431	459.453507341	-0.020860	0.019755	528	395	0.0	-0.085	0	0	2	0	11220
120	90	459.624796085	459.567699837	-0.020957	0.019790	528	395	0.0	-0.085	0	0	2	0	11240
120	90	459.386623165	459.783034258	-0.021030	0.019856	528	395	0.0	-0.085	0	0	2	0	11260
120	90	459.265905383	459.890701468	-0.021067	0.019889	528	395	0.0	-0.085	0	0	2	0	11280
120	90	459.386623165	459.783034258	-0.021030	0.019856	528	395	0.0	-0.085	0	0	2	0	11300
120	90	459.507340946	459.675367047	-0.020993	0.019823	528	395	0.0	-0.085	0	0	2	0	11321
120	90	459.42903752	459.574225122	-0.021017	0.019792	528	395	0.0	-0.085	0	0	2	0	11341
120	90	459.350734095	459.473083197	-0.021041	0.019761	528	395	0.0	-0.085	0	0	2	0	11361
120	90	459.15497553	459.479608483	-0.021101	0.019763	528	395	0.0	-0.085	0	0	2	0	11380
120	90	459.076672104	459.381729201	-0.021125	0.019733	528	395	0.0	-0.085	0	0	2	0	11400
120	90	458.88091354	459.388254486	-0.021185	0.019735	528	395	0.0	-0.085	0	0	2	0	11421
120	90	458.88091354	459.388254486	-0.021185	0.019735	528	395	0.0	-0.085	0	0	2	0	11440
120	90	458.802610114	459.287112561	-0.021209	0.019704	528	395	0.0	-0.085	0	0	2	0	11461
120	90	458.920065253	459.179445351	-0.021173	0.019671	528	395	0.0	-0.085	0	0	2	0	11480
120	90	458.920065253	459.179445351	-0.021173	0.019671	528	395	0.0	-0.085	0	0	2	0	11500
120	90	458.920065253	459.179445351	-0.021173	0.019671	528	395	0.0	-0.085	0	0	2	0	11520
120	90	458.920065253	459.179445351	-0.021173	0.019671	528	395	0.0	-0.085	0	0	2	0	11540
120	90	458.88091354	459.388254486	-0.021185	0.019735	528	395	0.0	-0.085	0	0	2	0	11560
120	90	458.760195759	459.495921697	-0.021222	0.019768	528	395	0.0	-0.085	0	0	2	0	11580
120	90	458.681892333	459.394779772	-0.021246	0.019737	528	395	0.0	-0.085	0	0	2	0	11600
120	90	458.561174551	459.502446982	-0.021283	0.019770	528	395	0.0	-0.085	0	0	2	0	11621
120	90	458.443719413	459.60685155	-0.021319	0.019802	528	395	0.0	-0.085	0	0	2	0	11640
120	90	458.323001631	459.71451876	-0.021356	0.019835	528	395	0.0	-0.085	0	0	2	0	11660
120	90	458.20228385	459.822185971	-0.021393	0.019868	528	395	0.0	-0.085	0	0	2	0	11680
120	90	458.20228385	459.822185971	-0.021393	0.019868	528	395	0.0	-0.085	0	0	2	0	11700
120	90	458.323001631	459.71451876	-0.021356	0.019835	528	395	0.0	-0.085	0	0	2	0	11720
120	90	458.323001631	459.71451876	-0.021356	0.019835	528	395	0.0	-0.085	0	0	2	0	11740
120	90	458.323001631	459.71451876	-0.021356	0.019835	528	395	0.0	-0.085	0	0	2	0	11760
120	90	458.401305057	459.815660685	-0.021332	0.019866	528	395	0.0	-0.085	0	0	2	0	11780
120	90	458.518760196	459.707993475	-0.021296	0.019833	528	395	0.0	-0.085	0	0	2	0	11801
120	90	458.443719413	459.60685155	-0.021319	0.019802	528	395	0.0	-0.085	0	0	2	0	11820
120	90	458.443719413	459.60685155	-0.021319	0.019802	528	395	0.0	-0.085	0	0	2	0	11840
120	90	458.244698206	459.616639478	-0.021380	0.019805	528	395	0.0	-0.085	0	0	2	0	11861
120	90	458.365415987	459.508972268	-0.021343	0.019772	528	395	0.0	-0.085	0	0	2	0	11880
120	90	458.603588907	459.293637847	-0.021270	0.019706	528	395	0.0	-0.085	0	0	2	0	11900
120	90	458.84502447	459.078303426	-0.021196	0.019640	528	395	0.0	-0.085	0	0	2	0	11920
120	90	458.962479608	458.970636215	-0.021160	0.019607	528	395	0.0	-0.085	0	0	2	0	11940
120	90	458.962479608	458.970636215	-0.021160	0.019607	528	395	0.0	-0.085	0	0	2	0	11961
120	90	458.962479608	458.970636215	-0.021160	0.019607	528	395	0.0	-0.085	0	0	2	0	11980
120	90	459.040783034	459.07177814	-0.021136	0.019638	528	395	0.0	-0.085	0	0	2	0	12000
120	90	459.040783034	459.07177814	-0.021136	0.019638	528	395	0.0	-0.085	0	0	2	0	12020
120	90	459.040783034	459.07177814	-0.021136	0.019638	528	395	0.0	-0.085	0	0	2	0	12041
120	90	458.84502447	459.078303426	-0.021196	0.019640	528	395	0.0	-0.085	0	0	2	0	12060
120	90	458.724306688	459.185970636	-0.021233	0.019673	528	395	0.0	-0.085	0	0	2	0	12080
120	90	458.84502447	459.078303426	-0.021196	0.019640	528	395	0.0	-0.085	0	0	2	0	12100
120	90	458.84502447	459.078303426	-0.021196	0.019640	528	395	0.0	-0.085	0	0	2	0	12120
120	90	458.84502447	459.078303426	-0.021196	0.019640	528	395	0.0	-0.085	0	0	2	0	12140
120	90	458.724306688	459.185970636	-0.021233	0.019673	528	395	0.0	-0.085	0	0	2	0	12160
120	90	458.603588907	459.293637847	-0.021270	0.019706	528	395	0.0	-0.085	0	0	2	0	12187
120	90	458.603588907	459.293637847	-0.021270	0.019706	528	395	0.0	-0.085	0	0	2	0	12200
120	90	458.724306688	459.185970636	-0.021233	0.019673	528	395	0.0	-0.085	0	0	2	0	12221
120	90	458.724306688	459.185970636	-0.021233	0.019673	528	395	0.0	-0.085	0	0	2	0	12240
120	90	458.603588907	459.293637847	-0.021270	0.019706	528	395	0.0	-0.085	0	0	2	0	12260
120	90	458.486133768	459.401305057	-0.021306	0.019739	528	395	0.0	-0.085	0	0	2	0	12280
120	90	458.365415987	459.508972268	-0.021343	0.019772	528	395	0.0	-0.085	0	0	2	0	12300
120	90	458.323001631	459.71451876	-0.021356	0.019835	528	395	0.0	-0.085	0	0	2	0	12320
120	90	458.20228385	459.822185971	-0.021393	0.019868	528	395	0.0	-0.085	0	0	2	0	12340
120	90	457.921696574	460.246329527	-0.021479	0.019998	528	395	0.0	-0.085	0	0	2	0	12360
120	90	457.716150082	460.771615008	-0.021542	0.020159	528	395	0.0	-0.085	0	0	2	0	12380
120	90	457.471451876	461.505709625	-0.021617	0.020384	528	395	0.0	-0.085	0	0	2	0	12400
120	90	456.985318108	462.45187602	-0.021766	0.020674	528	395	0.0	-0.085	0	0	2	0	12421
120	90	456.381729201	463.508972268	-0.021951	0.020998	528	395	0.0	-0.085	0	0	2	0	12441
120	90	455.938009788	464.24959217	-0.022087	0.021225	528	395	0.0	-0.085	0	0	2	0	12461
120	90	455.778140294	464.566068515	-0.022136	0.021322	528	395	0.0	-0.085	0	0	2	0	12481
120	90	455.980424144	464.040783034	-0.022074	0.021161	528	395	0.0	-0.085	0	0	2	0	12500
120	90	456.551386623	462.673735726	-0.021899	0.020742	528	395	0.0	-0.085	0	0	2	0	12520
120	90	457.800978793	460.353996737	-0.021516	0.020031	528	395	0.0	-0.085	0	0	2	0	12540
120	90	459.184339315	457.411092985	-0.021092	0.019129	528	395	0.0	-0.085	0	0	2	0	12560
120	90	461.24959217	453.522022838	-0.020459	0.017937	528	395	0.0	-0.085	0	0	2	0	12580
120	90	464.013050571	448.693311582	-0.019612	0.016457	528	395	0.0	-0.085	0	0	2	0	12601
120	90	467.230016313	443.146818923	-0.018626	0.014757	528	395	0.0	-0.085	0	0	2	0	12621
120	90	471.22675367	436.774877651	-0.017401	0.012804	528	395	0.0	-0.085	0	0	2	0	12641
120	90	475.409461664	430.115823817	-0.016119	0.010763	528	395	0.0	-0.085	0	0	2	0	12660
120	90	480.541598695	422.853181077	-0.014546	0.008537	528	395	0.0	-0.085	0	0	2	0	12680
120	90	486.146818923	415.414355628	-0.012828	0.006257	528	395	0.0	-0.085	0	0	2	0	12700
120	90	491.768352365	408.520391517	-0.011105	0.004144	528	395	0.0	-0.085	0	0	2	0	12721
120	90	497.657422512	401.959216966	-0.009300	0.002133	528	395	0.0	-0.085	0	0	2	0	12741
120	90	503.716150082	396.138662316	-0.007443	0.000349	528	395	0.0	-0.085	0	0	2	0	12761
120	90	509.246329527	391.456769984	-0.005748	-0.001086	528	395	0.0	-0.085	0	0	2	0	12780
120	90	514.574225122	387.303425775	-0.004115	-0.002359	528	395	0.0	-0.085	0	0	2	0	12801
120	90	519.781402936	383.77324633	-0.002519	-0.003441	528	395	0.0	-0.085	0	0	2	0	12820
120	90	524.4045677	381.061990212	-0.001102	-0.004272	528	395	0.0	-0.085	0	0	2	0	12841
120	90	528.437194127	379.159869494	0.000134	-0.004855	528	395	0.0	-0.085	0	0	2	0	12861
120	90	532.019575856	377.466557912	0.001232	-0.005374	528	395	0.0	-0.085	0	0	2	0	12880
120	90	535.432300163	376.079934747	0.002278	-0.005799	528	395	0.0	-0.085	0	0	2	0	12900
120	90	538.104404568	374.794453507	0.003097	-0.006193	528	395	0.0	-0.085	0	0	2	0	12920
120	90	540.446982055	373.610114192	0.003815	-0.006556	528	395	0.0	-0.085	0	0	2	0	12940
120	90	542.587275693	372.42903752	0.004471	-0.006918	528	395	0.0	-0.085	0	0	2	0	12960
120	90	544.544861338	370.752039152	0.005071	-0.007432	528	395	0.0	-0.085	0	0	2	0	12980
120	90	546.042414356	369.27406199	0.005530	-0.007885	528	395	0.0	-0.085	0	0	2	0	13000
120	90	547.510603589	367.499184339	0.005980	-0.008429	528	395	0.0	-0.085	0	0	2	0	13020
120	90	548.345840131	366.216965742	0.006236	-0.008822	528	395	0.0	-0.085	0	0	2	0	13040
120	90	548.946166395	364.634584013	0.006420	-0.009307	528	395	0.0	-0.085	0	0	2	0	13060
120	90	549.367047308	363.349102773	0.006549	-0.009701	528	395	0.0	-0.085	0	0	2	0	13080
120	90	549.63132137	361.867862969	0.006630	-0.010155	528	395	0.0	-0.085	0	0	2	0	13100
120	90	549.641109299	360.579119086	0.006633	-0.010550	528	395	0.0	-0.085	0	0	2	0	13120
120	90	549.39314845	359.489396411	0.006557	-0.010884	528	395	0.0	-0.085	0	0	2	0	13140
120	90	549.017944535	358.494290375	0.006442	-0.011189	528	395	0.0	-0.085	0	0	2	0	13160
120	90	548.437194127	357.502446982	0.006264	-0.011493	528	395	0.0	-0.085	0	0	2	0	13180
120	90	547.722675367	356.605220228	0.006045	-0.011768	528	395	0.0	-0.085	0	0	2	0	13200
120	90	546.835236542	356.004893964	0.005773	-0.011952	528	395	0.0	-0.085	0	0	2	0	13220
120	90	546.153344209	355.407830343	0.005564	-0.012135	528	395	0.0	-0.085	0	0	2	0	13240
120	90	545.340946166	354.905383361	0.005315	-0.012289	528	395	0.0	-0.085	0	0	2	0	13261
120	90	544.531810767	354.406199021	0.005067	-0.012442	528	395	0.0	-0.085	0	0	2	0	13280
120	90	544.006525285	354.008156607	0.004906	-0.012564	528	395	0.0	-0.085	0	0	2	0	13300
120	90	543.530179445	353.414355628	0.004760	-0.012746	528	395	0.0	-0.085	0	0	2	0	13320
120	90	543.259380098	352.820554649	0.004677	-0.012928	528	395	0.0	-0.085	0	0	2	0	13340
120	90	543.070146819	352.324632953	0.004619	-0.013080	528	395	0.0	-0.085	0	0	2	0	13360
120	90	542.799347471	351.730831974	0.004536	-0.013262	528	395	0.0	-0.085	0	0	2	0	13380
120	90	542.60685155	351.23817292	0.004477	-0.013413	528	395	0.0	-0.085	0	0	2	0	13400
120	90	542.36867863	350.941272431	0.004404	-0.013504	528	395	0.0	-0.085	0	0	2	0	13420
120	90	542.208809135	350.742251223	0.004355	-0.013565	528	395	0.0	-0.085	0	0	2	0	13441
