197	135	325.624796085	261.884176183	-0.062028	-0.040800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
197	135	317.259380098	268.960848287	-0.064592	-0.038631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
197	135	309.301794454	275.766721044	-0.067031	-0.036545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
197	135	301.676998369	282.024469821	-0.069368	-0.034627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
197	135	295.024469821	287.655791191	-0.071407	-0.032901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
197	135	288.995106036	292.781402936	-0.073255	-0.031330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
197	135	283.106035889	297.822185971	-0.075060	-0.029785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
197	135	277.810766721	302.536704731	-0.076683	-0.028340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
197	135	273.239804241	306.615008157	-0.078084	-0.027090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
197	135	268.779771615	310.79771615	-0.079451	-0.025808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
197	135	264.427406199	315.078303426	-0.080785	-0.024496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
197	135	260.44045677	319.042414356	-0.082007	-0.023281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
197	135	256.907014682	322.774877651	-0.083090	-0.022137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
197	135	253.827079935	326.265905383	-0.084034	-0.021067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
197	135	251.197389886	329.515497553	-0.084840	-0.020071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
197	135	248.688417618	332.660685155	-0.085609	-0.019107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
197	135	246.303425775	335.701468189	-0.086340	-0.018175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
197	135	244.518760196	337.985318108	-0.086887	-0.017475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
197	135	242.851549755	340.161500816	-0.087398	-0.016808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
197	135	241.853181077	341.858075041	-0.087704	-0.016288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
197	135	240.969004894	343.446982055	-0.087975	-0.015801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
197	135	240.241435563	344.52365416	-0.088198	-0.015471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
197	135	239.973898858	345.146818923	-0.088280	-0.015280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
197	135	239.611745514	345.685154976	-0.088391	-0.015115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
197	135	239.363784666	346.112561175	-0.088467	-0.014984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
197	135	239.021207178	346.45187602	-0.088572	-0.014880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
197	135	238.907014682	346.566068515	-0.088607	-0.014845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
197	135	238.812398042	346.481239804	-0.088636	-0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
197	135	238.812398042	346.481239804	-0.088636	-0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
197	135	238.812398042	346.481239804	-0.088636	-0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
197	135	238.812398042	346.481239804	-0.088636	-0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
197	135	238.698205546	346.5954323	-0.088671	-0.014836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
197	135	238.792822186	346.680261011	-0.088642	-0.014810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
197	135	238.67862969	346.794453507	-0.088677	-0.014775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
197	135	238.564437194	346.905383361	-0.088712	-0.014741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
197	135	238.469820555	346.820554649	-0.088741	-0.014767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
197	135	238.469820555	346.820554649	-0.088741	-0.014767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
197	135	238.469820555	346.820554649	-0.088741	-0.014767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
197	135	238.564437194	346.905383361	-0.088712	-0.014741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
198	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
198	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
198	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
198	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
198	45	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
198	45	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
198	45	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
198	45	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
198	45	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
198	45	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
198	45	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
198	45	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
198	45	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
198	45	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	264
198	45	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
198	45	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
198	45	526.632952692	124.318107667	-0.000419	-0.082964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
198	45	527.703099511	127.427406199	-0.000091	-0.082011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
198	45	528.283849918	131.580750408	0.000087	-0.080738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
198	45	529.601957586	136.442088091	0.000491	-0.079248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
198	45	530.835236542	142.539967374	0.000869	-0.077379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
198	45	532.655791191	149.456769984	0.001427	-0.075259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
198	45	534.463295269	157.290375204	0.001981	-0.072858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
198	45	536.747145188	165.877650897	0.002681	-0.070226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
198	45	539.181076672	175.143556281	0.003427	-0.067386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
198	45	542.114192496	185.006525285	0.004326	-0.064363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
198	45	545.308319739	195.479608483	0.005305	-0.061153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
198	45	548.936378467	206.305057096	0.006417	-0.057835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
198	45	553.034257749	217.306688418	0.007673	-0.054463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
198	45	557.275693312	228.849918434	0.008973	-0.050925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
198	45	561.967373573	240.579119086	0.010411	-0.047330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
198	45	566.701468189	252.774877651	0.011862	-0.043592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
198	45	571.729200653	265.257748777	0.013403	-0.039766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
198	45	577.230016313	277.756933116	0.015089	-0.035935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
198	45	582.8091354	290.070146819	0.016799	-0.032161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
198	45	588.345840131	302.28548124	0.018496	-0.028417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
198	45	593.360522023	314.579119086	0.020033	-0.024649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
198	45	598.567699837	326.28548124	0.021629	-0.021061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
198	45	603.455138662	337.769983687	0.023127	-0.017541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
198	45	607.895595432	349.117455139	0.024488	-0.014063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
198	45	612.417618271	359.946166395	0.025874	-0.010744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
198	45	616.117455139	370.908646003	0.027008	-0.007384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
198	45	619.526916803	381.619902121	0.028053	-0.004101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
198	45	622.704730832	391.88091354	0.029027	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
198	45	625.272430669	401.962479608	0.029814	0.002134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
198	45	627.497553018	411.672104405	0.030496	0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
198	45	629.781402936	420.719412724	0.031196	0.007883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
198	45	631.66721044	429.270799347	0.031774	0.010504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
198	45	633.693311582	437.251223491	0.032395	0.012950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
198	45	635.5954323	444.533442088	0.032978	0.015182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
198	45	637.709624796	451.029363785	0.033626	0.017173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
198	45	639.526916803	457.114192496	0.034183	0.019038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
198	45	641.494290375	462.288743883	0.034786	0.020624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
198	45	643.755301794	466.771615008	0.035479	0.021998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
198	45	645.983686786	470.324632953	0.036162	0.023087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
198	45	647.993474715	473.251223491	0.036778	0.023984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
198	45	649.986949429	475.554649266	0.037389	0.024690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
198	45	651.83360522	477.019575856	0.037955	0.025139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
198	45	653.474714519	478.161500816	0.038458	0.025489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
198	45	655.040783034	478.572593801	0.038938	0.025615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
198	45	656.277324633	478.442088091	0.039317	0.025575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
198	45	657.184339315	478.079934747	0.039595	0.025464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
198	45	657.957585644	477.505709625	0.039832	0.025288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
198	45	658.469820555	476.807504078	0.039989	0.025074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
198	45	658.721044046	475.991843393	0.040066	0.024824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
198	45	658.972267537	475.172920065	0.040143	0.024573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
198	45	659.223491028	474.35725938	0.040220	0.024323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
198	45	659.481239804	473.851549755	0.040299	0.024168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
198	45	659.474714519	473.541598695	0.040297	0.024073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
198	45	659.539967374	473.336052202	0.040317	0.024010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
198	45	659.66721044	473.241435563	0.040356	0.023981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
198	45	659.993474715	473.156606852	0.040456	0.023955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
198	45	660.319738989	473.075040783	0.040556	0.023930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
198	45	660.711256117	473.101141925	0.040676	0.023938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
198	45	661.164763458	472.921696574	0.040815	0.023883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
198	45	661.686786297	472.849918434	0.040975	0.023861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
198	45	662.4045677	472.794453507	0.041195	0.023844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
198	45	663.311582382	472.438825449	0.041473	0.023735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
198	45	664.029363785	472.383360522	0.041693	0.023718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
198	45	664.486133768	472.203915171	0.041833	0.023663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
198	45	664.877650897	472.230016313	0.041953	0.023671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
198	45	665.203915171	472.148450245	0.042053	0.023646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
198	45	665.464926591	472.269168026	0.042133	0.023683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
198	45	665.856443719	472.295269168	0.042253	0.023691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
198	45	666.117455139	472.419249592	0.042333	0.023729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
198	45	666.381729201	472.539967374	0.042414	0.023766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
198	45	666.51223491	472.755301794	0.042454	0.023832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
198	45	666.776508972	472.879282219	0.042535	0.023870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
198	45	666.841761827	472.986949429	0.042555	0.023903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
198	45	666.841761827	472.986949429	0.042555	0.023903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
198	45	666.972267537	472.89233279	0.042595	0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
199	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	529.605220228	123.887438825	0.000492	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	530.140293638	125.44045677	0.000656	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	531.037520392	126.908646003	0.000931	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	532.835236542	130.28548124	0.001482	-0.081135	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	533.693311582	132.367047308	0.001745	-0.080497	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	534.052202284	135.058727569	0.001855	-0.079672	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	533.556280587	138.448613377	0.001703	-0.078633	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	532.841761827	142.719412724	0.001484	-0.077324	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	531.092985318	147.965742251	0.000948	-0.075716	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	528.724306688	153.936378467	0.000222	-0.073886	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	526.185970636	160.637846656	-0.000556	-0.071832	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	522.185970636	168.79771615	-0.001782	-0.069331	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	517.980424144	177.460032626	-0.003071	-0.066676	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	513.399673736	186.895595432	-0.004475	-0.063784	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	508.355628059	197.03588907	-0.006021	-0.060676	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	503.030995106	207.619902121	-0.007653	-0.057432	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	497.432300163	218.654159869	-0.009369	-0.054050	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	491.42903752	230.246329527	-0.011209	-0.050497	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	485.980424144	241.551386623	-0.012879	-0.047032	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	480.264274062	253.323001631	-0.014631	-0.043424	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	474.796084829	265.179445351	-0.016307	-0.039790	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	469.960848287	276.830342577	-0.017789	-0.036219	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	464.603588907	289.153344209	-0.019431	-0.032442	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	459.615008157	301.463295269	-0.020960	-0.028669	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	455.122349103	313.652528548	-0.022337	-0.024933	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	450.535073409	326.517128874	-0.023743	-0.020990	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	446.515497553	339.358890701	-0.024975	-0.017054	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	442.890701468	352.468189233	-0.026086	-0.013036	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	440.061990212	365.339314845	-0.026953	-0.009091	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	437.650897227	378.275693312	-0.027692	-0.005126	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	435.853181077	391.264274062	-0.028243	-0.001145	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	434.616639478	404.008156607	-0.028622	0.002761	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	433.92822186	416.494290375	-0.028833	0.006588	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	433.301794454	428.641109299	-0.029025	0.010311	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	433.45187602	440.305057096	-0.028979	0.013886	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	433.778140294	451.499184339	-0.028879	0.017317	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	434.51223491	462.008156607	-0.028654	0.020538	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	435.618270799	472.021207178	-0.028315	0.023607	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	437.125611746	481.329526917	-0.027853	0.026460	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	438.460032626	489.949429038	-0.027444	0.029102	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	440.352365416	498.050570962	-0.026864	0.031585	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	441.608482871	505.887438825	-0.026479	0.033987	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	443.08319739	513.003262643	-0.026027	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	444.23817292	519.724306688	-0.025673	0.038228	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	444.659053834	526.28548124	-0.025544	0.040239	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	444.665579119	532.027732463	-0.025542	0.041999	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	444.221859706	537.159869494	-0.025678	0.043572	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	443.181076672	542.008156607	-0.025997	0.045058	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	442.088091354	545.691680261	-0.026332	0.046187	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	440.44045677	548.86949429	-0.026837	0.047161	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	438.502446982	551.636215334	-0.027431	0.048009	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	436.358890701	553.557911909	-0.028088	0.048598	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	433.543230016	555.623164763	-0.028951	0.049231	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	431.197389886	556.706362153	-0.029670	0.049563	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	428.707993475	557.580750408	-0.030433	0.049831	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	426.936378467	558.102773246	-0.030976	0.049991	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	424.903752039	558.530179445	-0.031599	0.050122	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	423.174551387	558.836867863	-0.032129	0.050216	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	422.016313214	558.579119086	-0.032484	0.050137	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	421.151712887	558.732463295	-0.032749	0.050184	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	420.287112561	558.885807504	-0.033014	0.050231	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	419.686786297	559.133768352	-0.033198	0.050307	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	419.197389886	559.270799347	-0.033348	0.050349	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	419.044045677	559.600326264	-0.033395	0.050450	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	418.890701468	559.933115824	-0.033442	0.050552	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	418.737357259	560.262642741	-0.033489	0.050653	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	418.655791191	560.699836868	-0.033514	0.050787	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	418.430668842	560.924959217	-0.033583	0.050856	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	418.391517129	561.143556281	-0.033595	0.050923	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	418.20228385	561.153344209	-0.033653	0.050926	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	418.20228385	561.153344209	-0.033653	0.050926	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	418.241435563	560.938009788	-0.033641	0.050860	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	418.355628059	560.823817292	-0.033606	0.050825	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	418.394779772	560.605220228	-0.033594	0.050758	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	418.623164763	560.376835237	-0.033524	0.050688	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	418.962479608	560.034257749	-0.033420	0.050583	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	419.151712887	560.024469821	-0.033362	0.050580	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	419.151712887	560.024469821	-0.033362	0.050580	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	419.112561175	560.243066884	-0.033374	0.050647	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	419.184339315	560.347471452	-0.033352	0.050679	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	419.184339315	560.347471452	-0.033352	0.050679	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	90	419.298531811	560.233278956	-0.033317	0.050644	528	395	0.0	-0.085	0.0	0.035	1	0	1740
199	90	419.412724307	560.11908646	-0.033282	0.050609	528	395	0.0	-0.085	0.0	0.035	1	0	1760
199	90	419.526916803	560.004893964	-0.033247	0.050574	528	395	0.0	-0.085	0.0	0.035	1	0	1780
199	90	419.752039152	559.776508972	-0.033178	0.050504	528	395	0.0	-0.085	0.0	0.035	1	0	1800
199	90	419.866231648	559.662316476	-0.033143	0.050469	528	395	0.0	-0.085	0.0	0.035	1	0	1820
199	90	420.055464927	559.652528548	-0.033085	0.050466	528	395	0.0	-0.085	0.0	0.035	1	0	1840
199	90	420.169657423	559.538336052	-0.033050	0.050431	528	395	0.0	-0.085	0.0	0.035	1	0	1860
199	90	420.127243067	559.756933116	-0.033063	0.050498	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
