Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	400
105	130	519.709624796	128.305057096	-0.002541	-0.081742	528	395	0.0	-0.085	0	0	1	0	420
105	130	513.468189233	137.179445351	-0.004454	-0.079022	528	395	0.0	-0.085	0	0	1	0	441
105	130	506.907014682	146.654159869	-0.006465	-0.076118	528	395	0.0	-0.085	0	0	1	0	460
105	130	500.391517129	156.650897227	-0.008462	-0.073054	528	395	0.0	-0.085	0	0	1	0	480
105	130	492.903752039	167.721044046	-0.010757	-0.069661	528	395	0.0	-0.085	0	0	1	0	501
105	130	486.094616639	179.065252855	-0.012844	-0.066184	528	395	0.0	-0.085	0	0	1	0	520
105	130	478.985318108	191.058727569	-0.015023	-0.062508	528	395	0.0	-0.085	0	0	1	0	540
105	130	472.287112561	203.518760196	-0.017076	-0.058689	528	395	0.0	-0.085	0	0	1	0	561
105	130	466.336052202	215.890701468	-0.018900	-0.054897	528	395	0.0	-0.085	0	0	1	0	580
105	130	460.437194127	228.830342577	-0.020708	-0.050931	528	395	0.0	-0.085	0	0	1	0	600
105	130	455.601957586	241.10766721	-0.022190	-0.047168	528	395	0.0	-0.085	0	0	1	0	620
105	130	450.665579119	253.577487765	-0.023703	-0.043346	528	395	0.0	-0.085	0	0	1	0	640
105	130	446.052202284	265.760195759	-0.025117	-0.039612	528	395	0.0	-0.085	0	0	1	0	660
105	130	441.582381729	277.463295269	-0.026487	-0.036025	528	395	0.0	-0.085	0	0	1	0	680
105	130	436.241435563	289.473083197	-0.028124	-0.032344	528	395	0.0	-0.085	0	0	1	0	700
105	130	430.887438825	301.287112561	-0.029765	-0.028723	528	395	0.0	-0.085	0	0	1	0	720
105	130	424.639477977	313.133768352	-0.031680	-0.025092	528	395	0.0	-0.085	0	0	1	0	740
105	130	417.683523654	325.20228385	-0.033812	-0.021393	528	395	0.0	-0.085	0	0	1	0	760
105	130	410.189233279	337.20228385	-0.036109	-0.017715	528	395	0.0	-0.085	0	0	1	0	780
105	130	402.172920065	349.133768352	-0.038566	-0.014058	528	395	0.0	-0.085	0	0	1	0	800
105	130	393.605220228	361.195758564	-0.041192	-0.010361	528	395	0.0	-0.085	0	0	1	0	820
105	130	384.23817292	373.120717781	-0.044063	-0.006706	528	395	0.0	-0.085	0	0	1	0	840
105	130	374.293637847	384.895595432	-0.047111	-0.003097	528	395	0.0	-0.085	0	0	1	0	860
105	130	363.637846656	396.132137031	-0.050377	0.000347	528	395	0.0	-0.085	0	0	1	0	880
105	130	352.127243067	407.146818923	-0.053905	0.003723	528	395	0.0	-0.085	0	0	1	0	900
105	130	339.722675367	417.652528548	-0.057707	0.006943	528	395	0.0	-0.085	0	0	1	0	920
105	130	326.339314845	427.554649266	-0.061809	0.009978	528	395	0.0	-0.085	0	0	1	0	941
105	130	312.349102773	436.32137031	-0.066097	0.012665	528	395	0.0	-0.085	0	0	1	0	960
105	130	297.399673736	444.295269168	-0.070679	0.015109	528	395	0.0	-0.085	-0.070679	0.015109	1	0	1728
106	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
106	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
106	130	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
106	130	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	1	0	60
106	130	537.621533442	115.231647635	0.002949	-0.085749	528	395	0.0	-0.085	0	0	1	0	80
106	130	541.168026101	115.33278956	0.004036	-0.085718	528	395	0.0	-0.085	0	0	1	0	100
106	130	545.641109299	115.874388254	0.005407	-0.085552	528	395	0.0	-0.085	0	0	1	0	120
106	130	551.128874388	116.951060359	0.007089	-0.085222	528	395	0.0	-0.085	0	0	1	0	140
106	130	557.676998369	118.823817292	0.009096	-0.084648	528	395	0.0	-0.085	0	0	1	0	160
106	130	565.455138662	121.254486134	0.011480	-0.083903	528	395	0.0	-0.085	0	0	1	0	180
106	130	573.174551387	124.745513866	0.013846	-0.082833	528	395	0.0	-0.085	0	0	1	0	200
106	130	581.184339315	128.79771615	0.016301	-0.081591	528	395	0.0	-0.085	0	0	1	0	220
106	130	588.613376835	133.649265905	0.018578	-0.080104	528	395	0.0	-0.085	0	0	1	0	240
106	130	595.402936378	139.482871126	0.020659	-0.078316	528	395	0.0	-0.085	0	0	1	0	260
106	130	601.455138662	146.210440457	0.022514	-0.076254	528	395	0.0	-0.085	0	0	1	0	280
106	130	606.67862969	153.75040783	0.024115	-0.073943	528	395	0.0	-0.085	0	0	1	0	300
106	130	610.978792822	162.01141925	0.025433	-0.071411	528	395	0.0	-0.085	0	0	1	0	320
106	130	614.756933116	171.195758564	0.026591	-0.068596	528	395	0.0	-0.085	0	0	1	0	341
106	130	616.978792822	181.36867863	0.027272	-0.065478	528	395	0.0	-0.085	0	0	1	0	360
106	130	617.787928222	192.455138662	0.027520	-0.062080	528	395	0.0	-0.085	0	0	1	0	380
106	130	618.541598695	204.073409462	0.027751	-0.058519	528	395	0.0	-0.085	0	0	1	0	401
106	130	618.163132137	216.464926591	0.027635	-0.054721	528	395	0.0	-0.085	0	0	1	0	421
106	130	617.340946166	229.208809135	0.027383	-0.050815	528	395	0.0	-0.085	0	0	1	0	440
106	130	616.029363785	242.494290375	0.026981	-0.046743	528	395	0.0	-0.085	0	0	1	0	460
106	130	613.742251223	256.504078303	0.026280	-0.042449	528	395	0.0	-0.085	0	0	1	0	480
106	130	610.655791191	270.693311582	0.025334	-0.038100	528	395	0.0	-0.085	0	0	1	0	500
106	130	606.991843393	285.075040783	0.024211	-0.033692	528	395	0.0	-0.085	0	0	1	0	520
106	130	602.07177814	299.822185971	0.022703	-0.029172	528	395	0.0	-0.085	0	0	1	0	541
106	130	596.54812398	314.1908646	0.021010	-0.024768	528	395	0.0	-0.085	0	0	1	0	561
106	130	589.970636215	328.360522023	0.018994	-0.020425	528	395	0.0	-0.085	0	0	1	0	580
106	130	582.822185971	342.148450245	0.016803	-0.016199	528	395	0.0	-0.085	0	0	1	0	600
106	130	575.272430669	354.960848287	0.014489	-0.012272	528	395	0.0	-0.085	0	0	1	0	620
106	130	567.562805873	367.078303426	0.012126	-0.008558	528	395	0.0	-0.085	0	0	1	0	640
106	130	559.132137031	378.288743883	0.009542	-0.005122	528	395	0.0	-0.085	0	0	1	0	660
106	130	550.95269168	387.98858075	0.007035	-0.002149	528	395	0.0	-0.085	0	0	1	0	680
106	130	542.084828711	397.052202284	0.004317	0.000629	528	395	0.0	-0.085	0	0	1	0	700
106	130	533.484502447	404.879282219	0.001681	0.003028	528	395	0.0	-0.085	0	0	1	0	720
106	130	524.851549755	411.854812398	-0.000965	0.005166	528	395	0.0	-0.085	0	0	1	0	741
106	130	516.528548124	418.177814029	-0.003516	0.007104	528	395	0.0	-0.085	0	0	1	0	760
106	130	508.463295269	424.037520392	-0.005988	0.008900	528	395	0.0	-0.085	0	0	1	0	780
106	130	500.375203915	429.329526917	-0.008467	0.010522	528	395	0.0	-0.085	0	0	1	0	800
106	130	492.721044046	434.660685155	-0.010813	0.012156	528	395	0.0	-0.085	0	0	1	0	820
106	130	485.230016313	439.411092985	-0.013109	0.013612	528	395	0.0	-0.085	0	0	1	0	840
106	130	477.817292007	443.991843393	-0.015381	0.015016	528	395	0.0	-0.085	0	0	1	0	861
106	130	470.639477977	448.086460033	-0.017581	0.016271	528	395	0.0	-0.085	0	0	1	0	880
106	130	463.817292007	451.068515498	-0.019672	0.017185	528	395	0.0	-0.085	0	0	1	0	901
106	130	457.464926591	452.823817292	-0.021619	0.017723	528	395	0.0	-0.085	0	0	1	0	921
106	130	451.292006525	453.251223491	-0.023511	0.017854	528	395	0.0	-0.085	0	0	1	0	941
106	130	445.24959217	452.556280587	-0.025363	0.017641	528	395	0.0	-0.085	0	0	1	0	961
106	130	439.243066884	450.641109299	-0.027204	0.017054	528	395	0.0	-0.085	0	0	1	0	980
106	130	433.895595432	447.7862969	-0.028843	0.016179	528	395	0.0	-0.085	0	0	1	0	1001
106	130	428.137030995	444.970636215	-0.030608	0.015316	528	395	0.0	-0.085	0	0	1	0	1020
106	130	422.877650897	442.044045677	-0.032220	0.014419	528	395	0.0	-0.085	0	0	1	0	1040
106	130	417.210440457	440.184339315	-0.033957	0.013849	528	395	0.0	-0.085	0	0	1	0	1060
106	130	412.137030995	438.820554649	-0.035512	0.013431	528	395	0.0	-0.085	0	0	1	0	1080
106	130	406.515497553	438.83360522	-0.037235	0.013435	528	395	0.0	-0.085	0	0	1	0	1100
106	130	400.525285481	440.422512235	-0.039071	0.013922	528	395	0.0	-0.085	0	0	1	0	1120
106	130	393.859706362	443.717781403	-0.041114	0.014932	528	395	0.0	-0.085	0	0	1	0	1140
106	130	386.727569331	448.207177814	-0.043300	0.016308	528	395	0.0	-0.085	0	0	1	0	1160
106	130	378.672104405	454.340946166	-0.045769	0.018188	528	395	0.0	-0.085	0	0	1	0	1180
106	130	369.637846656	462.050570962	-0.048538	0.020551	528	395	0.0	-0.085	0	0	1	0	1200
106	130	359.810766721	470.301794454	-0.051550	0.023080	528	395	0.0	-0.085	0	0	1	0	1220
106	130	348.841761827	479.672104405	-0.054912	0.025952	528	395	0.0	-0.085	-0.054912	0.025952	1	0	1988
107	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
107	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
107	50	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	1	0	60
107	50	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	1	0	80
107	50	539.363784666	114.72593801	0.003483	-0.085904	528	395	0.0	-0.085	0	0	1	0	100
107	50	543.915171289	114.494290375	0.004878	-0.085975	528	395	0.0	-0.085	0	0	1	0	120
107	50	548.936378467	114.703099511	0.006417	-0.085911	528	395	0.0	-0.085	0	0	1	0	140
107	50	554.60685155	115.528548124	0.008155	-0.085658	528	395	0.0	-0.085	0	0	1	0	160
107	50	560.920065253	116.549755302	0.010090	-0.085345	528	395	0.0	-0.085	0	0	1	0	180
107	50	567.415986949	118.194127243	0.012081	-0.084841	528	395	0.0	-0.085	0	0	1	0	200
107	50	573.533442088	120.791190865	0.013956	-0.084045	528	395	0.0	-0.085	0	0	1	0	220
107	50	579.546492659	124.184339315	0.015799	-0.083005	528	395	0.0	-0.085	0	0	1	0	240
107	50	585.305057096	128.458401305	0.017564	-0.081695	528	395	0.0	-0.085	0	0	1	0	260
107	50	590.531810767	133.7862969	0.019166	-0.080062	528	395	0.0	-0.085	0	0	1	0	281
107	50	594.71451876	139.900489396	0.020448	-0.078188	528	395	0.0	-0.085	0	0	1	0	300
107	50	598.763458401	146.830342577	0.021689	-0.076064	528	395	0.0	-0.085	0	0	1	0	320
107	50	601.856443719	154.650897227	0.022637	-0.073667	528	395	0.0	-0.085	0	0	1	0	340
107	50	604.267536705	163.199021207	0.023376	-0.071047	528	395	0.0	-0.085	0	0	1	0	360
107	50	606.323001631	172.145187602	0.024006	-0.068305	528	395	0.0	-0.085	0	0	1	0	380
107	50	608.189233279	181.67862969	0.024578	-0.065383	528	395	0.0	-0.085	0	0	1	0	400
107	50	609.696574225	191.616639478	0.025040	-0.062337	528	395	0.0	-0.085	0	0	1	0	420
107	50	610.929853181	202.063621533	0.025418	-0.059135	528	395	0.0	-0.085	0	0	1	0	440
107	50	612.681892333	212.96411093	0.025955	-0.055794	528	395	0.0	-0.085	0	0	1	0	460
107	50	614.557911909	224.125611746	0.026530	-0.052373	528	395	0.0	-0.085	0	0	1	0	480
107	50	616.225122349	235.913539967	0.027041	-0.048760	528	395	0.0	-0.085	0	0	1	0	500
107	50	618.544861338	247.623164763	0.027752	-0.045171	528	395	0.0	-0.085	0	0	1	0	520
107	50	621.455138662	259.437194127	0.028644	-0.041550	528	395	0.0	-0.085	0	0	1	0	540
107	50	624.482871126	271.055464927	0.029572	-0.037989	528	395	0.0	-0.085	0	0	1	0	560
107	50	627.924959217	282.582381729	0.030627	-0.034456	528	395	0.0	-0.085	0	0	1	0	580
107	50	631.830342577	293.825448613	0.031824	-0.031010	528	395	0.0	-0.085	0	0	1	0	600
107	50	636.254486134	304.592169657	0.033180	-0.027710	528	395	0.0	-0.085	0	0	1	0	620
107	50	640.525285481	315.323001631	0.034489	-0.024421	528	395	0.0	-0.085	0	0	1	0	640
107	50	645.787928222	325.398042414	0.036102	-0.021333	528	395	0.0	-0.085	0	0	1	0	660
107	50	651.566068515	334.977161501	0.037873	-0.018397	528	395	0.0	-0.085	0	0	1	0	680
107	50	657.729200653	344.151712887	0.039762	-0.015585	528	395	0.0	-0.085	0	0	1	0	700
107	50	664.466557912	352.634584013	0.041827	-0.012985	528	395	0.0	-0.085	0	0	1	0	720
107	50	671.579119086	360.402936378	0.044007	-0.010604	528	395	0.0	-0.085	0	0	1	0	740
107	50	679.207177814	367.36867863	0.046345	-0.008469	528	395	0.0	-0.085	0	0	1	0	760
107	50	687.432300163	373.632952692	0.048866	-0.006549	528	395	0.0	-0.085	0	0	1	0	780
107	50	696.254486134	378.895595432	0.051570	-0.004936	528	395	0.0	-0.085	0	0	1	0	800
107	50	705.298531811	384.024469821	0.054342	-0.003364	528	395	0.0	-0.085	0	0	1	0	820
107	50	714.756933116	388.438825449	0.057241	-0.002011	528	395	0.0	-0.085	0	0	1	0	840
107	50	724.381729201	392.921696574	0.060191	-0.000637	528	395	0.0	-0.085	0	0	1	0	860
107	50	734.231647635	397.277324633	0.063210	0.000698	528	395	0.0	-0.085	0	0	1	0	880
107	50	744.580750408	401.939641109	0.066382	0.002127	528	395	0.0	-0.085	0	0	1	0	900
107	50	755.35725938	406.810766721	0.069685	0.003620	528	395	0.0	-0.085	0	0	1	0	920
107	50	766.414355628	412.28548124	0.073074	0.005298	528	395	0.0	-0.085	0	0	1	0	940
107	50	777.269168026	418.216965742	0.076401	0.007116	528	395	0.0	-0.085	0	0	1	0	960
107	50	788.926590538	424.422512235	0.079974	0.009018	528	395	0.0	-0.085	0.079974	0.009018	1	0	1728
108	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	1	0	0
108	90	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	1	0	21
108	90	526.668841762	126.044045677	-0.000408	-0.082435	528	395	0.0	-0.085	0	0	1	0	40
108	90	525.109298532	130.543230016	-0.000886	-0.081056	528	395	0.0	-0.085	0	0	1	0	60
108	90	523.256117455	136.272430669	-0.001454	-0.079300	528	395	0.0	-0.085	0	0	1	0	80
108	90	520.890701468	143.685154976	-0.002179	-0.077028	528	395	0.0	-0.085	0	0	1	0	100
108	90	518.006525285	152.373572594	-0.003063	-0.074365	528	395	0.0	-0.085	0	0	1	0	120
108	90	514.391517129	162.800978793	-0.004171	-0.071169	528	395	0.0	-0.085	0	0	1	0	140
108	90	509.650897227	175.277324633	-0.005624	-0.067345	528	395	0.0	-0.085	0	0	1	0	161
108	90	504.323001631	189.039151713	-0.007257	-0.063127	528	395	0.0	-0.085	0	0	1	0	180
108	90	497.895595432	204.497553018	-0.009227	-0.058389	528	395	0.0	-0.085	0	0	1	0	201
108	90	491.037520392	221.228384992	-0.011329	-0.053261	528	395	0.0	-0.085	0	0	1	0	220
108	90	484.544861338	238.696574225	-0.013319	-0.047907	528	395	0.0	-0.085	0	0	1	0	241
108	90	478.662316476	256.729200653	-0.015122	-0.042380	528	395	0.0	-0.085	0	0	1	0	260
108	90	472.913539967	275.998368679	-0.016884	-0.036474	528	395	0.0	-0.085	0	0	1	0	280
108	90	468.094616639	295.75040783	-0.018361	-0.030420	528	395	0.0	-0.085	0	0	1	0	300
108	90	464.479608483	316.073409462	-0.019469	-0.024191	528	395	0.0	-0.085	0	0	1	0	320
108	90	461.112561175	337.391517129	-0.020501	-0.017657	528	395	0.0	-0.085	0	0	1	0	340
108	90	458.231647635	359.522022838	-0.021384	-0.010874	528	395	0.0	-0.085	0	0	1	0	360
108	90	455.817292007	381.978792822	-0.022124	-0.003991	528	395	0.0	-0.085	0	0	1	0	380
108	90	453.849918434	404.758564437	-0.022727	0.002991	528	395	0.0	-0.085	0	0	1	0	400
108	90	451.915171289	427.36867863	-0.023320	0.009921	528	395	0.0	-0.085	0	0	1	0	420
108	90	450.137030995	449.685154976	-0.023865	0.016761	528	395	0.0	-0.085	0	0	1	0	440
108	90	448.319738989	471.176182708	-0.024422	0.023348	528	395	0.0	-0.085	0	0	1	0	460
108	90	446.747145188	491.381729201	-0.024904	0.029541	528	395	0.0	-0.085	0	0	1	0	480
108	90	444.8091354	510.500815661	-0.025498	0.035401	528	395	0.0	-0.085	-0.025498	0.035401	1	0	1249
235	50	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	2	0	0
235	50	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	2	0	20
235	50	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	2	0	40
235	50	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	0	0	2	0	61
235	50	511.402936378	119.042414356	-0.005087	-0.084581	528	395	0.0	-0.085	0	0	2	0	81
235	50	506.104404568	118.654159869	-0.006711	-0.084700	528	395	0.0	-0.085	0	0	2	0	100
235	50	501.236541599	117.417618271	-0.008203	-0.085079	528	395	0.0	-0.085	0	0	2	0	120
235	50	496.456769984	116.275693312	-0.009668	-0.085429	528	395	0.0	-0.085	0	0	2	0	140
235	50	492.577487765	114.703099511	-0.010857	-0.085911	528	395	0.0	-0.085	0	0	2	0	161
235	50	489.288743883	113.042414356	-0.011865	-0.086420	528	395	0.0	-0.085	0	0	2	0	180
235	50	486.473083197	111.805872757	-0.012728	-0.086799	528	395	0.0	-0.085	0	0	2	0	200
235	50	484.365415987	110.990212072	-0.013374	-0.087049	528	395	0.0	-0.085	0	0	2	0	220
235	50	483.040783034	110.246329527	-0.013780	-0.087277	528	395	0.0	-0.085	0	0	2	0	240
235	50	482.525285481	110.001631321	-0.013938	-0.087352	528	395	0.0	-0.085	0	0	2	0	261
235	50	482.619902121	110.08319739	-0.013909	-0.087327	528	395	0.0	-0.085	0	0	2	0	281
235	50	483.001631321	110.419249592	-0.013792	-0.087224	528	395	0.0	-0.085	0	0	2	0	300
235	50	484.231647635	111.078303426	-0.013415	-0.087022	528	395	0.0	-0.085	0	0	2	0	320
235	50	485.22675367	111.743882545	-0.013110	-0.086818	528	395	0.0	-0.085	0	0	2	0	340
235	50	486.54812398	112.48776509	-0.012705	-0.086590	528	395	0.0	-0.085	0	0	2	0	361
235	50	487.86949429	113.234910277	-0.012300	-0.086361	528	395	0.0	-0.085	0	0	2	0	381
235	50	488.998368679	113.815660685	-0.011954	-0.086183	528	395	0.0	-0.085	0	0	2	0	400
235	50	490.261011419	114.308319739	-0.011567	-0.086032	528	395	0.0	-0.085	0	0	2	0	420
235	50	491.102773246	114.637846656	-0.011309	-0.085931	528	395	0.0	-0.085	0	0	2	0	441
235	50	491.849918434	114.882544861	-0.011080	-0.085856	528	395	0.0	-0.085	0	0	2	0	460
235	50	492.499184339	115.045676998	-0.010881	-0.085806	528	395	0.0	-0.085	0	0	2	0	480
235	50	492.730831974	115.042414356	-0.010810	-0.085807	528	395	0.0	-0.085	0	0	2	0	500
235	50	492.959216966	115.039151713	-0.010740	-0.085808	528	395	0.0	-0.085	0	0	2	0	521
235	50	493.092985318	114.951060359	-0.010699	-0.085835	528	395	0.0	-0.085	0	0	2	0	541
235	50	493.1908646	115.03588907	-0.010669	-0.085809	528	395	0.0	-0.085	0	0	2	0	560
235	50	493.513866232	115.117455139	-0.010570	-0.085784	528	395	0.0	-0.085	0	0	2	0	581
235	50	494.127243067	115.450244698	-0.010382	-0.085682	528	395	0.0	-0.085	0	0	2	0	600
235	50	495.115823817	116.122349103	-0.010079	-0.085476	528	395	0.0	-0.085	0	0	2	0	620
235	50	496.907014682	117.296900489	-0.009530	-0.085116	528	395	0.0	-0.085	0	0	2	0	640
235	50	499.223491028	119.156606852	-0.008820	-0.084546	528	395	0.0	-0.085	0	0	2	0	660
235	50	502.290375204	121.701468189	-0.007880	-0.083766	528	395	0.0	-0.085	0	0	2	0	680
235	50	506.065252855	125.110929853	-0.006723	-0.082721	528	395	0.0	-0.085	0	0	2	0	700
235	50	510.264274062	129.567699837	-0.005436	-0.081355	528	395	0.0	-0.085	0	0	2	0	720
235	50	515.200652529	135.169657423	-0.003923	-0.079638	528	395	0.0	-0.085	0	0	2	0	740
235	50	520.538336052	141.851549755	-0.002287	-0.077590	528	395	0.0	-0.085	0	0	2	0	760
235	50	526.176182708	149.982055465	-0.000559	-0.075098	528	395	0.0	-0.085	0	0	2	0	780
235	50	532.580750408	158.96411093	0.001404	-0.072345	528	395	0.0	-0.085	0	0	2	0	800
235	50	539.017944535	168.996737357	0.003377	-0.069270	528	395	0.0	-0.085	0	0	2	0	820
235	50	545.915171289	179.652528548	0.005491	-0.066004	528	395	0.0	-0.085	0	0	2	0	840
235	50	552.182707993	191.659053834	0.007412	-0.062324	528	395	0.0	-0.085	0	0	2	0	860
235	50	558.57096248	204.230016313	0.009370	-0.058471	528	395	0.0	-0.085	0	0	2	0	880
235	50	564.619902121	217.828711256	0.011224	-0.054303	528	395	0.0	-0.085	0	0	2	0	900
235	50	570.398042414	232.566068515	0.012995	-0.049786	528	395	0.0	-0.085	0	0	2	0	920
235	50	576.427406199	248.102773246	0.014843	-0.045024	528	395	0.0	-0.085	0	0	2	0	940
235	50	582.730831974	264.275693312	0.016775	-0.040067	528	395	0.0	-0.085	0	0	2	0	961
235	50	589.076672104	281.088091354	0.018720	-0.034914	528	395	0.0	-0.085	0	0	2	0	980
235	50	595.866231648	297.799347471	0.020801	-0.029792	528	395	0.0	-0.085	0	0	2	0	1000
235	50	603.301794454	314.412724307	0.023080	-0.024700	528	395	0.0	-0.085	0	0	2	0	1020
235	50	611.08319739	330.817292007	0.025465	-0.019672	528	395	0.0	-0.085	0	0	2	0	1040
235	50	618.939641109	347.192495922	0.027873	-0.014653	528	395	0.0	-0.085	0	0	2	0	1060
235	50	627.318107667	363.058727569	0.030441	-0.009790	528	395	0.0	-0.085	0	0	2	0	1080
235	50	635.696574225	378.778140294	0.033009	-0.004972	528	395	0.0	-0.085	0	0	2	0	1100
235	50	644.802610114	393.985318108	0.035800	-0.000311	528	395	0.0	-0.085	0	0	2	0	1120
235	50	654.287112561	408.45187602	0.038707	0.004123	528	395	0.0	-0.085	0	0	2	0	1140
235	50	663.778140294	422.748776509	0.041616	0.008505	528	395	0.0	-0.085	0	0	2	0	1160
235	50	673.203915171	436.458401305	0.044505	0.012707	528	395	0.0	-0.085	0	0	2	0	1180
235	50	682.584013051	450.187601958	0.047380	0.016915	528	395	0.0	-0.085	0	0	2	0	1200
235	50	692.247960848	463.23817292	0.050342	0.020915	528	395	0.0	-0.085	0	0	2	0	1220
235	50	702.20228385	475.593800979	0.053393	0.024702	528	395	0.0	-0.085	0.053393	0.024702	2	0	1989
236	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
236	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
236	90	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
236	90	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	2	0	60
236	90	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0	0	2	0	81
236	90	519.288743883	122.008156607	-0.002670	-0.083672	528	395	0.0	-0.085	0	0	2	0	100
236	90	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	2	0	120
236	90	515.305057096	124.265905383	-0.003891	-0.082980	528	395	0.0	-0.085	0	0	2	0	140
236	90	513.151712887	126.089722675	-0.004551	-0.082421	528	395	0.0	-0.085	0	0	2	0	160
236	90	511.106035889	128.435562806	-0.005178	-0.081702	528	395	0.0	-0.085	0	0	2	0	180
236	90	508.67862969	131.91680261	-0.005922	-0.080635	528	395	0.0	-0.085	0	0	2	0	201
236	90	505.755301794	137.065252855	-0.006818	-0.079057	528	395	0.0	-0.085	0	0	2	0	221
236	90	502.792822186	143.897226754	-0.007726	-0.076963	528	395	0.0	-0.085	0	0	2	0	240
236	90	499.654159869	152.520391517	-0.008688	-0.074320	528	395	0.0	-0.085	0	0	2	0	260
236	90	495.468189233	165.822185971	-0.009971	-0.070243	528	395	0.0	-0.085	0	0	2	0	287
236	90	492.280587276	175.388254486	-0.010948	-0.067311	528	395	0.0	-0.085	0	0	2	0	300
236	90	487.827079935	189.717781403	-0.012313	-0.062919	528	395	0.0	-0.085	0	0	2	0	320
236	90	482.535073409	205.564437194	-0.013935	-0.058062	528	395	0.0	-0.085	0	0	2	0	340
236	90	476.54812398	222.885807504	-0.015770	-0.052753	528	395	0.0	-0.085	0	0	2	0	360
236	90	470.352365416	241.055464927	-0.017669	-0.047184	528	395	0.0	-0.085	0	0	2	0	380
236	90	463.223491028	260.497553018	-0.019854	-0.041225	528	395	0.0	-0.085	0	0	2	0	400
236	90	455.771615008	280.471451876	-0.022138	-0.035103	528	395	0.0	-0.085	0	0	2	0	420
236	90	448.261011419	300.784665579	-0.024440	-0.028877	528	395	0.0	-0.085	0	0	2	0	440
236	90	440.867862969	321.632952692	-0.026706	-0.022487	528	395	0.0	-0.085	0	0	2	0	460
236	90	433.634584013	342.820554649	-0.028923	-0.015993	528	395	0.0	-0.085	0	0	2	0	481
236	90	427.246329527	363.91680261	-0.030881	-0.009527	528	395	0.0	-0.085	0	0	2	0	500
236	90	422.172920065	384.484502447	-0.032436	-0.003223	528	395	0.0	-0.085	0	0	2	0	520
236	90	417.611745514	404.827079935	-0.033834	0.003012	528	395	0.0	-0.085	0	0	2	0	540
236	90	413.628058728	424.526916803	-0.035055	0.009050	528	395	0.0	-0.085	0	0	2	0	561
236	90	410.006525285	443.557911909	-0.036165	0.014883	528	395	0.0	-0.085	0	0	2	0	580
236	90	406.544861338	461.91680261	-0.037226	0.020510	528	395	0.0	-0.085	0	0	2	0	600
236	90	403.246329527	479.577487765	-0.038237	0.025923	528	395	0.0	-0.085	0	0	2	0	620
236	90	400.371941272	496.086460033	-0.039118	0.030983	528	395	0.0	-0.085	-0.039118	0.030983	2	0	1388
237	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
237	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
237	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
237	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
237	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
237	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
237	130	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
237	130	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
237	130	531.774877651	122.08319739	0.001157	-0.083649	528	395	0.0	-0.085	0	0	2	0	160
