Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	507.141924959	492.373572594	-0.006393	0.029845	528	395	0.0	-0.085	-0.006393	0.029845	2	0	1389
427	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	24
427	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
427	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
427	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
427	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
427	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
427	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
427	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
427	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	181
427	90	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	0	0	3	0	200
427	90	518.926590538	130.125611746	-0.002781	-0.081184	528	395	0.0	-0.085	0	0	3	0	220
427	90	515.990212072	135.688417618	-0.003681	-0.079479	528	395	0.0	-0.085	0	0	3	0	240
427	90	512.818923328	142.76182708	-0.004653	-0.077311	528	395	0.0	-0.085	0	0	3	0	260
427	90	509.370309951	151.10766721	-0.005710	-0.074753	528	395	0.0	-0.085	0	0	3	0	280
427	90	505.373572594	160.921696574	-0.006935	-0.071745	528	395	0.0	-0.085	0	0	3	0	300
427	90	501.050570962	171.792822186	-0.008260	-0.068413	528	395	0.0	-0.085	0	0	3	0	320
427	90	496.551386623	184.099510604	-0.009639	-0.064641	528	395	0.0	-0.085	0	0	3	0	341
427	90	492.13050571	197.231647635	-0.010994	-0.060616	528	395	0.0	-0.085	0	0	3	0	361
427	90	487.308319739	211.858075041	-0.012472	-0.056133	528	395	0.0	-0.085	0	0	3	0	381
427	90	482.257748777	227.27406199	-0.014020	-0.051408	528	395	0.0	-0.085	0	0	3	0	400
427	90	476.427406199	244.073409462	-0.015807	-0.046259	528	395	0.0	-0.085	0	0	3	0	421
427	90	469.611745514	262.295269168	-0.017896	-0.040674	528	395	0.0	-0.085	0	0	3	0	440
427	90	461.676998369	282.282218597	-0.020328	-0.034548	528	395	0.0	-0.085	0	0	3	0	461
427	90	453.491027732	303.584013051	-0.022837	-0.028019	528	395	0.0	-0.085	0	0	3	0	480
427	90	445.817292007	325.619902121	-0.025189	-0.021265	528	395	0.0	-0.085	0	0	3	0	500
427	90	438.587275693	347.619902121	-0.027405	-0.014522	528	395	0.0	-0.085	0	0	3	0	521
427	90	432.44045677	368.840130506	-0.029289	-0.008018	528	395	0.0	-0.085	0	0	3	0	541
427	90	427.102773246	388.954323002	-0.030925	-0.001853	528	395	0.0	-0.085	0	0	3	0	561
427	90	422.261011419	407.319738989	-0.032409	0.003776	528	395	0.0	-0.085	0	0	3	0	580
427	90	418.189233279	423.466557912	-0.033657	0.008725	528	395	0.0	-0.085	0	0	3	0	600
427	90	414.590538336	437.247960848	-0.034760	0.012949	528	395	0.0	-0.085	0	0	3	0	620
427	90	411.931484502	448.696574225	-0.035575	0.016458	528	395	0.0	-0.085	0	0	3	0	641
427	90	409.778140294	458.004893964	-0.036235	0.019311	528	395	0.0	-0.085	0	0	3	0	660
427	90	407.732463295	466.200652529	-0.036862	0.021823	528	395	0.0	-0.085	-0.036862	0.021823	3	0	1429
428	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
428	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
428	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
428	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
428	50	533.634584013	126.138662316	0.001727	-0.082406	528	395	0.0	-0.085	0	0	3	0	181
428	50	535.389885808	132.89233279	0.002265	-0.080336	528	395	0.0	-0.085	0	0	3	0	200
428	50	538.280587276	140.990212072	0.003151	-0.077854	528	395	0.0	-0.085	0	0	3	0	220
428	50	541.650897227	150.722675367	0.004184	-0.074871	528	395	0.0	-0.085	0	0	3	0	240
428	50	546.150081566	162.122349103	0.005563	-0.071377	528	395	0.0	-0.085	0	0	3	0	260
428	50	551.92822186	174.970636215	0.007334	-0.067439	528	395	0.0	-0.085	0	0	3	0	280
428	50	558.796084829	189.394779772	0.009439	-0.063018	528	395	0.0	-0.085	0	0	3	0	300
428	50	566.313213703	205.254486134	0.011743	-0.058157	528	395	0.0	-0.085	0	0	3	0	320
428	50	574.655791191	222.598694943	0.014300	-0.052841	528	395	0.0	-0.085	0	0	3	0	341
428	50	583.425774878	241.094616639	0.016988	-0.047172	528	395	0.0	-0.085	0	0	3	0	360
428	50	591.458401305	260.92822186	0.019450	-0.041093	528	395	0.0	-0.085	0	0	3	0	381
428	50	599.340946166	281.867862969	0.021866	-0.034675	528	395	0.0	-0.085	0	0	3	0	401
428	50	607.386623165	303.078303426	0.024332	-0.028174	528	395	0.0	-0.085	0	0	3	0	420
428	50	614.482871126	324.716150082	0.026507	-0.021542	528	395	0.0	-0.085	0	0	3	0	440
428	50	621.951060359	345.84502447	0.028796	-0.015066	528	395	0.0	-0.085	0	0	3	0	460
428	50	628.799347471	366.993474715	0.030895	-0.008584	528	395	0.0	-0.085	0	0	3	0	480
428	50	635.735725938	387.182707993	0.033021	-0.002396	528	395	0.0	-0.085	0	0	3	0	501
428	50	642.290375204	405.946166395	0.035030	0.003355	528	395	0.0	-0.085	0	0	3	0	521
428	50	648.388254486	423.639477977	0.036899	0.008778	528	395	0.0	-0.085	0	0	3	0	541
428	50	653.977161501	439.508972268	0.038612	0.013642	528	395	0.0	-0.085	0	0	3	0	561
428	50	658.848287113	453.704730832	0.040105	0.017993	528	395	0.0	-0.085	0	0	3	0	581
428	50	662.391517129	466.350734095	0.041191	0.021869	528	395	0.0	-0.085	0.041191	0.021869	3	0	1349
429	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
429	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	3	0	40
429	130	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	3	0	61
429	130	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	3	0	80
429	130	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	3	0	101
429	130	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	3	0	121
429	130	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	3	0	140
429	130	519.060358891	130.037520392	-0.002740	-0.081211	528	395	0.0	-0.085	0	0	3	0	160
429	130	517.08319739	133.51223491	-0.003346	-0.080146	528	395	0.0	-0.085	0	0	3	0	180
429	130	514.358890701	138.220228385	-0.004181	-0.078703	528	395	0.0	-0.085	0	0	3	0	201
429	130	510.535073409	144.262642741	-0.005353	-0.076851	528	395	0.0	-0.085	0	0	3	0	221
429	130	505.040783034	152.200652529	-0.007037	-0.074418	528	395	0.0	-0.085	0	0	3	0	241
429	130	498.47634584	161.528548124	-0.009049	-0.071559	528	395	0.0	-0.085	0	0	3	0	261
429	130	490.114192496	173.104404568	-0.011612	-0.068011	528	395	0.0	-0.085	0	0	3	0	280
429	130	479.784665579	185.910277325	-0.014778	-0.064086	528	395	0.0	-0.085	0	0	3	0	301
429	130	468.114192496	200.353996737	-0.018355	-0.059659	528	395	0.0	-0.085	0	0	3	0	321
429	130	456.048939641	215.822185971	-0.022053	-0.054918	528	395	0.0	-0.085	0	0	3	0	341
429	130	442.610114192	232.474714519	-0.026172	-0.049814	528	395	0.0	-0.085	0	0	3	0	361
429	130	429.663947798	249.251223491	-0.030140	-0.044672	528	395	0.0	-0.085	0	0	3	0	381
429	130	416.867862969	266.259380098	-0.034062	-0.039459	528	395	0.0	-0.085	0	0	3	0	400
429	130	403.918433931	283.414355628	-0.038031	-0.034201	528	395	0.0	-0.085	0	0	3	0	420
429	130	391.298531811	299.825448613	-0.041899	-0.029171	528	395	0.0	-0.085	0	0	3	0	441
429	130	379.050570962	315.747145188	-0.045653	-0.024291	528	395	0.0	-0.085	0	0	3	0	461
429	130	366.955954323	331.172920065	-0.049360	-0.019563	528	395	0.0	-0.085	0	0	3	0	480
429	130	355.099510604	345.492659054	-0.052994	-0.015174	528	395	0.0	-0.085	0	0	3	0	504
429	130	343.876019576	359.329526917	-0.056434	-0.010933	528	395	0.0	-0.085	0	0	3	0	520
429	130	333.334420881	372.262642741	-0.059665	-0.006969	528	395	0.0	-0.085	0	0	3	0	540
429	130	322.893964111	384.618270799	-0.062865	-0.003182	528	395	0.0	-0.085	0	0	3	0	561
429	130	313.448613377	395.688417618	-0.065760	0.000211	528	395	0.0	-0.085	0	0	3	0	580
429	130	305.092985318	406.034257749	-0.068321	0.003382	528	395	0.0	-0.085	-0.068321	0.003382	3	0	1349
430	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
430	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
430	90	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	3	0	40
430	90	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	3	0	60
430	90	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	3	0	80
430	90	533.585644372	128.644371941	0.001712	-0.081638	528	395	0.0	-0.085	0	0	3	0	101
430	90	533.977161501	133.061990212	0.001832	-0.080284	528	395	0.0	-0.085	0	0	3	0	121
430	90	533.419249592	138.533442088	0.001661	-0.078607	528	395	0.0	-0.085	0	0	3	0	141
430	90	533.04730832	144.641109299	0.001547	-0.076735	528	395	0.0	-0.085	0	0	3	0	160
430	90	532.407830343	151.388254486	0.001351	-0.074667	528	395	0.0	-0.085	0	0	3	0	180
430	90	531.996737357	159.052202284	0.001225	-0.072318	528	395	0.0	-0.085	0	0	3	0	200
430	90	531.22675367	168.171288744	0.000989	-0.069523	528	395	0.0	-0.085	0	0	3	0	220
430	90	530.98858075	178.334420881	0.000916	-0.066408	528	395	0.0	-0.085	0	0	3	0	240
430	90	531.096247961	189.822185971	0.000949	-0.062887	528	395	0.0	-0.085	0	0	3	0	260
430	90	531.973898858	202.66721044	0.001218	-0.058950	528	395	0.0	-0.085	0	0	3	0	280
430	90	532.893964111	217.081566069	0.001500	-0.054532	528	395	0.0	-0.085	0	0	3	0	300
430	90	534.052202284	233.104404568	0.001855	-0.049621	528	395	0.0	-0.085	0	0	3	0	320
430	90	535.2137031	250.771615008	0.002211	-0.044206	528	395	0.0	-0.085	0	0	3	0	340
430	90	536.482871126	270.037520392	0.002600	-0.038301	528	395	0.0	-0.085	0	0	3	0	361
430	90	538.401305057	290.373572594	0.003188	-0.032068	528	395	0.0	-0.085	0	0	3	0	381
430	90	540.685154976	311.518760196	0.003888	-0.025587	528	395	0.0	-0.085	0	0	3	0	400
430	90	543.145187602	333.290375204	0.004642	-0.018914	528	395	0.0	-0.085	0	0	3	0	420
430	90	546.07177814	355.306688418	0.005539	-0.012166	528	395	0.0	-0.085	0	0	3	0	440
430	90	549.435562806	376.771615008	0.006570	-0.005587	528	395	0.0	-0.085	0	0	3	0	460
430	90	552.799347471	398.158238173	0.007601	0.000968	528	395	0.0	-0.085	0	0	3	0	480
430	90	555.716150082	418.836867863	0.008495	0.007306	528	395	0.0	-0.085	0	0	3	0	500
430	90	558.453507341	438.579119086	0.009334	0.013357	528	395	0.0	-0.085	0	0	3	0	520
430	90	560.427406199	457.032626427	0.009939	0.019013	528	395	0.0	-0.085	0	0	3	0	540
430	90	561.973898858	473.753670473	0.010413	0.024138	528	395	0.0	-0.085	0	0	3	0	560
430	90	562.828711256	489.10766721	0.010675	0.028844	528	395	0.0	-0.085	0.010675	0.028844	3	0	1329
431	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	3	0	22
431	130	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	3	0	40
431	130	523.624796085	127.257748777	-0.001341	-0.082063	528	395	0.0	-0.085	0	0	3	0	60
431	130	522.365415987	130.546492659	-0.001727	-0.081055	528	395	0.0	-0.085	0	0	3	0	81
431	130	520.939641109	134.539967374	-0.002164	-0.079831	528	395	0.0	-0.085	0	0	3	0	101
431	130	519.389885808	139.065252855	-0.002639	-0.078444	528	395	0.0	-0.085	0	0	3	0	120
431	130	518.163132137	143.694942904	-0.003015	-0.077025	528	395	0.0	-0.085	0	0	3	0	140
431	130	517.2137031	148.601957586	-0.003306	-0.075521	528	395	0.0	-0.085	0	0	3	0	161
431	130	516.0	154.141924959	-0.003678	-0.073823	528	395	0.0	-0.085	0	0	3	0	180
431	130	514.218597064	160.676998369	-0.004224	-0.071820	528	395	0.0	-0.085	0	0	3	0	201
431	130	512.453507341	168.132137031	-0.004765	-0.069535	528	395	0.0	-0.085	0	0	3	0	221
431	130	509.504078303	177.33278956	-0.005669	-0.066715	528	395	0.0	-0.085	0	0	3	0	240
431	130	506.30995106	187.672104405	-0.006648	-0.063546	528	395	0.0	-0.085	0	0	3	0	261
431	130	502.929853181	199.897226754	-0.007684	-0.059799	528	395	0.0	-0.085	0	0	3	0	280
431	130	498.913539967	214.057096248	-0.008915	-0.055459	528	395	0.0	-0.085	0	0	3	0	301
431	130	495.060358891	229.636215334	-0.010096	-0.050684	528	395	0.0	-0.085	0	0	3	0	320
431	130	491.01141925	247.234910277	-0.011337	-0.045290	528	395	0.0	-0.085	0	0	3	0	340
431	130	486.805872757	266.246329527	-0.012626	-0.039463	528	395	0.0	-0.085	0	0	3	0	361
431	130	483.207177814	286.601957586	-0.013729	-0.033224	528	395	0.0	-0.085	0	0	3	0	381
431	130	480.234910277	307.655791191	-0.014640	-0.026771	528	395	0.0	-0.085	0	0	3	0	401
431	130	477.699836868	329.231647635	-0.015417	-0.020158	528	395	0.0	-0.085	0	0	3	0	421
431	130	475.794453507	350.83360522	-0.016001	-0.013537	528	395	0.0	-0.085	0	0	3	0	441
431	130	474.296900489	371.959216966	-0.016460	-0.007062	528	395	0.0	-0.085	0	0	3	0	461
431	130	472.995106036	392.588907015	-0.016859	-0.000739	528	395	0.0	-0.085	0	0	3	0	480
431	130	471.735725938	411.998368679	-0.017245	0.005210	528	395	0.0	-0.085	0	0	3	0	501
431	130	469.722675367	430.676998369	-0.017862	0.010935	528	395	0.0	-0.085	0	0	3	0	520
431	130	467.663947798	448.171288744	-0.018493	0.016297	528	395	0.0	-0.085	0	0	3	0	541
431	130	464.694942904	464.895595432	-0.019403	0.021423	528	395	0.0	-0.085	0	0	3	0	561
431	130	461.827079935	480.272430669	-0.020282	0.026136	528	395	0.0	-0.085	0	0	3	0	580
431	130	458.636215334	494.504078303	-0.021260	0.030498	528	395	0.0	-0.085	-0.021260	0.030498	3	0	1349
432	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
432	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
432	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
432	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
432	50	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	3	0	140
432	50	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0	0	3	0	160
432	50	531.86949429	130.024469821	0.001186	-0.081215	528	395	0.0	-0.085	0	0	3	0	180
432	50	533.967373573	135.4045677	0.001829	-0.079566	528	395	0.0	-0.085	0	0	3	0	201
432	50	537.066884176	142.207177814	0.002779	-0.077481	528	395	0.0	-0.085	0	0	3	0	220
432	50	540.652528548	150.628058728	0.003878	-0.074900	528	395	0.0	-0.085	0	0	3	0	240
432	50	545.55954323	160.879282219	0.005382	-0.071758	528	395	0.0	-0.085	0	0	3	0	261
432	50	551.885807504	172.918433931	0.007321	-0.068068	528	395	0.0	-0.085	0	0	3	0	280
432	50	559.08319739	186.967373573	0.009527	-0.063762	528	395	0.0	-0.085	0	0	3	0	300
432	50	567.500815661	202.820554649	0.012107	-0.058903	528	395	0.0	-0.085	0	0	3	0	320
432	50	576.867862969	220.073409462	0.014978	-0.053615	528	395	0.0	-0.085	0	0	3	0	340
432	50	587.340946166	238.778140294	0.018188	-0.047882	528	395	0.0	-0.085	0	0	3	0	360
432	50	598.088091354	258.588907015	0.021482	-0.041810	528	395	0.0	-0.085	0	0	3	0	380
432	50	609.115823817	279.349102773	0.024862	-0.035447	528	395	0.0	-0.085	0	0	3	0	400
432	50	619.859706362	300.680261011	0.028155	-0.028909	528	395	0.0	-0.085	0	0	3	0	420
432	50	630.146818923	322.376835237	0.031308	-0.022259	528	395	0.0	-0.085	0	0	3	0	441
432	50	639.611745514	344.22675367	0.034209	-0.015562	528	395	0.0	-0.085	0	0	3	0	460
432	50	648.518760196	365.727569331	0.036939	-0.008972	528	395	0.0	-0.085	0	0	3	0	480
432	50	656.792822186	386.148450245	0.039475	-0.002713	528	395	0.0	-0.085	0	0	3	0	500
432	50	664.616639478	405.655791191	0.041873	0.003266	528	395	0.0	-0.085	0	0	3	0	521
432	50	671.882544861	423.698205546	0.044100	0.008796	528	395	0.0	-0.085	0	0	3	0	540
432	50	679.223491028	439.655791191	0.046350	0.013687	528	395	0.0	-0.085	0	0	3	0	563
432	50	685.846655791	454.252854812	0.048380	0.018161	528	395	0.0	-0.085	0	0	3	0	581
432	50	692.114192496	466.752039152	0.050301	0.021992	528	395	0.0	-0.085	0	0	3	0	600
432	50	697.820554649	477.30995106	0.052050	0.025228	528	395	0.0	-0.085	0.052050	0.025228	3	0	1369
433	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
433	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
433	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
433	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
433	50	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
433	50	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	3	0	160
433	50	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	3	0	181
433	50	528.176182708	130.628058728	0.000054	-0.081030	528	395	0.0	-0.085	0	0	3	0	201
433	50	531.057096248	136.092985318	0.000937	-0.079355	528	395	0.0	-0.085	0	0	3	0	220
433	50	534.8091354	143.508972268	0.002087	-0.077082	528	395	0.0	-0.085	0	0	3	0	240
433	50	539.895595432	152.295269168	0.003646	-0.074389	528	395	0.0	-0.085	0	0	3	0	260
433	50	545.748776509	163.270799347	0.005440	-0.071025	528	395	0.0	-0.085	0	0	3	0	281
433	50	552.688417618	175.959216966	0.007567	-0.067136	528	395	0.0	-0.085	0	0	3	0	301
433	50	560.303425775	190.494290375	0.009901	-0.062681	528	395	0.0	-0.085	0	0	3	0	320
433	50	568.420880914	206.562805873	0.012389	-0.057756	528	395	0.0	-0.085	0	0	3	0	340
433	50	576.946166395	224.39314845	0.015002	-0.052291	528	395	0.0	-0.085	0	0	3	0	361
433	50	586.091353997	243.858075041	0.017805	-0.046325	528	395	0.0	-0.085	0	0	3	0	380
433	50	595.334420881	264.709624796	0.020638	-0.039934	528	395	0.0	-0.085	0	0	3	0	400
433	50	604.03588907	286.781402936	0.023305	-0.033169	528	395	0.0	-0.085	0	0	3	0	421
433	50	613.292006525	309.172920065	0.026142	-0.026306	528	395	0.0	-0.085	0	0	3	0	440
433	50	621.676998369	331.926590538	0.028712	-0.019332	528	395	0.0	-0.085	0	0	3	0	461
433	50	629.843393148	354.275693312	0.031215	-0.012482	528	395	0.0	-0.085	0	0	3	0	480
433	50	637.902120718	375.499184339	0.033685	-0.005977	528	395	0.0	-0.085	0	0	3	0	500
433	50	645.145187602	395.613376835	0.035905	0.000188	528	395	0.0	-0.085	0	0	3	0	520
433	50	651.526916803	413.858075041	0.037861	0.005780	528	395	0.0	-0.085	0	0	3	0	541
433	50	656.985318108	430.275693312	0.039534	0.010812	528	395	0.0	-0.085	0	0	3	0	561
433	50	662.03588907	444.637846656	0.041082	0.015214	528	395	0.0	-0.085	0	0	3	0	580
433	50	666.923327896	456.918433931	0.042580	0.018978	528	395	0.0	-0.085	0.042580	0.018978	3	0	1349
434	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	22
434	130	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	3	0	41
434	130	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	3	0	61
434	130	519.148450245	127.789559543	-0.002713	-0.081900	528	395	0.0	-0.085	0	0	3	0	80
434	130	516.701468189	130.827079935	-0.003463	-0.080969	528	395	0.0	-0.085	0	0	3	0	100
434	130	513.810766721	134.311582382	-0.004349	-0.079901	528	395	0.0	-0.085	0	0	3	0	121
434	130	510.887438825	137.982055465	-0.005245	-0.078776	528	395	0.0	-0.085	0	0	3	0	141
434	130	507.660685155	142.014681892	-0.006234	-0.077540	528	395	0.0	-0.085	0	0	3	0	161
434	130	503.820554649	146.771615008	-0.007411	-0.076082	528	395	0.0	-0.085	0	0	3	0	181
434	130	499.161500816	152.703099511	-0.008839	-0.074264	528	395	0.0	-0.085	0	0	3	0	200
434	130	494.172920065	159.20228385	-0.010368	-0.072272	528	395	0.0	-0.085	0	0	3	0	220
434	130	488.365415987	166.461663948	-0.012148	-0.070047	528	395	0.0	-0.085	0	0	3	0	241
434	130	481.63132137	175.039151713	-0.014212	-0.067418	528	395	0.0	-0.085	0	0	3	0	261
434	130	473.72593801	185.146818923	-0.016635	-0.064320	528	395	0.0	-0.085	0	0	3	0	281
434	130	464.972267537	196.45187602	-0.019318	-0.060855	528	395	0.0	-0.085	0	0	3	0	300
434	130	455.037520392	209.094616639	-0.022363	-0.056980	528	395	0.0	-0.085	0	0	3	0	321
434	130	444.867862969	222.895595432	-0.025480	-0.052750	528	395	0.0	-0.085	0	0	3	0	340
434	130	433.187601958	238.402936378	-0.029060	-0.047997	528	395	0.0	-0.085	0	0	3	0	361
434	130	421.2137031	254.588907015	-0.032730	-0.043036	528	395	0.0	-0.085	0	0	3	0	381
434	130	408.998368679	271.287112561	-0.036474	-0.037918	528	395	0.0	-0.085	0	0	3	0	401
434	130	396.554649266	288.504078303	-0.040288	-0.032641	528	395	0.0	-0.085	0	0	3	0	421
434	130	384.296900489	305.747145188	-0.044045	-0.027356	528	395	0.0	-0.085	0	0	3	0	441
434	130	372.048939641	322.823817292	-0.047799	-0.022122	528	395	0.0	-0.085	0	0	3	0	460
434	130	360.463295269	339.482871126	-0.051350	-0.017016	528	395	0.0	-0.085	0	0	3	0	480
434	130	349.592169657	355.293637847	-0.054682	-0.012170	528	395	0.0	-0.085	0	0	3	0	500
434	130	339.442088091	370.027732463	-0.057793	-0.007654	528	395	0.0	-0.085	0	0	3	0	520
434	130	329.843393148	383.959216966	-0.060735	-0.003384	528	395	0.0	-0.085	0	0	3	0	540
434	130	320.287112561	397.019575856	-0.063664	0.000619	528	395	0.0	-0.085	0	0	3	0	561
434	130	311.308319739	408.823817292	-0.066416	0.004237	528	395	0.0	-0.085	-0.066416	0.004237	3	0	1329
435	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	3	0	19
435	90	524.655791191	123.975530179	-0.001025	-0.083069	528	395	0.0	-0.085	0	0	3	0	22
435	90	521.72593801	128.471451876	-0.001923	-0.081691	528	395	0.0	-0.085	0	0	3	0	41
435	90	519.448613377	133.156606852	-0.002621	-0.080255	528	395	0.0	-0.085	0	0	3	0	60
435	90	517.787928222	138.637846656	-0.003130	-0.078575	528	395	0.0	-0.085	0	0	3	0	81
435	90	515.738988581	145.280587276	-0.003758	-0.076539	528	395	0.0	-0.085	0	0	3	0	101
435	90	513.76182708	153.097879282	-0.004364	-0.074143	528	395	0.0	-0.085	0	0	3	0	120
435	90	512.329526917	161.042414356	-0.004803	-0.071708	528	395	0.0	-0.085	0	0	3	0	140
435	90	510.36867863	169.835236542	-0.005404	-0.069013	528	395	0.0	-0.085	0	0	3	0	160
435	90	508.414355628	179.13050571	-0.006003	-0.066164	528	395	0.0	-0.085	0	0	3	0	181
435	90	506.205546493	189.561174551	-0.006680	-0.062967	528	395	0.0	-0.085	0	0	3	0	200
435	90	503.911908646	200.42903752	-0.007383	-0.059636	528	395	0.0	-0.085	0	0	3	0	221
435	90	502.502446982	211.365415987	-0.007815	-0.056284	528	395	0.0	-0.085	0	0	3	0	241
435	90	501.615008157	222.918433931	-0.008087	-0.052743	528	395	0.0	-0.085	0	0	3	0	260
435	90	501.288743883	235.381729201	-0.008187	-0.048923	528	395	0.0	-0.085	0	0	3	0	280
435	90	501.938009788	249.228384992	-0.007988	-0.044679	528	395	0.0	-0.085	0	0	3	0	301
435	90	503.624796085	264.11908646	-0.007471	-0.040115	528	395	0.0	-0.085	0	0	3	0	320
435	90	506.013050571	280.931484502	-0.006739	-0.034962	528	395	0.0	-0.085	0	0	3	0	341
435	90	509.491027732	298.755301794	-0.005673	-0.029499	528	395	0.0	-0.085	0	0	3	0	360
435	90	513.758564437	317.815660685	-0.004365	-0.023657	528	395	0.0	-0.085	0	0	3	0	381
435	90	518.323001631	337.854812398	-0.002966	-0.017515	528	395	0.0	-0.085	0	0	3	0	401
