Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	441.386623165	204.376835237	-0.026547	-0.058426	528	395	0.0	-0.085	0	0	2	0	381
161	130	428.544861338	222.168026101	-0.030483	-0.052973	528	395	0.0	-0.085	0	0	2	0	400
161	130	415.569331158	240.5954323	-0.034460	-0.047325	528	395	0.0	-0.085	0	0	2	0	421
161	130	403.164763458	258.794453507	-0.038262	-0.041747	528	395	0.0	-0.085	0	0	2	0	441
161	130	390.890701468	276.768352365	-0.042024	-0.036238	528	395	0.0	-0.085	0	0	2	0	461
161	130	378.995106036	294.292006525	-0.045670	-0.030867	528	395	0.0	-0.085	0	0	2	0	481
161	130	367.562805873	310.755301794	-0.049174	-0.025821	528	395	0.0	-0.085	0	0	2	0	500
161	130	356.721044046	326.494290375	-0.052497	-0.020997	528	395	0.0	-0.085	0	0	2	0	521
161	130	346.756933116	340.872756933	-0.055551	-0.016590	528	395	0.0	-0.085	0	0	2	0	541
161	130	337.373572594	354.265905383	-0.058427	-0.012485	528	395	0.0	-0.085	0	0	2	0	560
161	130	328.433931485	366.748776509	-0.061167	-0.008659	528	395	0.0	-0.085	0	0	2	0	581
161	130	319.66721044	378.732463295	-0.063854	-0.004986	528	395	0.0	-0.085	0	0	2	0	601
161	130	311.96411093	389.508972268	-0.066215	-0.001683	528	395	0.0	-0.085	0	0	2	0	620
161	130	304.926590538	399.590538336	-0.068372	0.001407	528	395	0.0	-0.085	0	0	2	0	640
161	130	298.47634584	408.663947798	-0.070349	0.004188	528	395	0.0	-0.085	-0.070349	0.004188	2	0	1409
162	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	19
162	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
162	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	2	0	41
162	50	534.27406199	113.420880914	0.001923	-0.086304	528	395	0.0	-0.085	0	0	2	0	60
162	50	535.69004894	112.827079935	0.002357	-0.086486	528	395	0.0	-0.085	0	0	2	0	80
162	50	537.380097879	112.063621533	0.002875	-0.086720	528	395	0.0	-0.085	0	0	2	0	101
162	50	539.122349103	111.557911909	0.003409	-0.086875	528	395	0.0	-0.085	0	0	2	0	120
162	50	540.417618271	111.907014682	0.003806	-0.086768	528	395	0.0	-0.085	0	0	2	0	140
162	50	541.311582382	112.938009788	0.004080	-0.086452	528	395	0.0	-0.085	0	0	2	0	160
162	50	542.362153344	115.169657423	0.004402	-0.085768	528	395	0.0	-0.085	0	0	2	0	180
162	50	543.376835237	118.432300163	0.004713	-0.084768	528	395	0.0	-0.085	0	0	2	0	200
162	50	545.282218597	123.176182708	0.005297	-0.083314	528	395	0.0	-0.085	0	0	2	0	220
162	50	547.053833605	129.75040783	0.005840	-0.081299	528	395	0.0	-0.085	0	0	2	0	240
162	50	550.326264274	138.024469821	0.006843	-0.078763	528	395	0.0	-0.085	0	0	2	0	260
162	50	554.430668842	148.28548124	0.008101	-0.075618	528	395	0.0	-0.085	0	0	2	0	280
162	50	559.197389886	160.66721044	0.009562	-0.071823	528	395	0.0	-0.085	0	0	2	0	300
162	50	564.98858075	174.960848287	0.011337	-0.067442	528	395	0.0	-0.085	0	0	2	0	320
162	50	571.977161501	191.228384992	0.013479	-0.062456	528	395	0.0	-0.085	0	0	2	0	341
162	50	578.95269168	209.231647635	0.015617	-0.056938	528	395	0.0	-0.085	0	0	2	0	360
162	50	586.936378467	228.774877651	0.018064	-0.050948	528	395	0.0	-0.085	0	0	2	0	381
162	50	595.624796085	249.153344209	0.020727	-0.044702	528	395	0.0	-0.085	0	0	2	0	400
162	50	604.414355628	270.471451876	0.023421	-0.038168	528	395	0.0	-0.085	0	0	2	0	421
162	50	613.292006525	291.508972268	0.026142	-0.031720	528	395	0.0	-0.085	0	0	2	0	441
162	50	622.473083197	312.24959217	0.028956	-0.025363	528	395	0.0	-0.085	0	0	2	0	461
162	50	630.835236542	332.536704731	0.031519	-0.019145	528	395	0.0	-0.085	0	0	2	0	481
162	50	638.51223491	351.939641109	0.033872	-0.013198	528	395	0.0	-0.085	0	0	2	0	501
162	50	645.536704731	370.128874388	0.036025	-0.007623	528	395	0.0	-0.085	0	0	2	0	521
162	50	651.52365416	386.738988581	0.037860	-0.002532	528	395	0.0	-0.085	0	0	2	0	541
162	50	656.685154976	402.230016313	0.039442	0.002216	528	395	0.0	-0.085	0	0	2	0	561
162	50	661.376835237	415.884176183	0.040880	0.006401	528	395	0.0	-0.085	0	0	2	0	580
162	50	665.647634584	427.969004894	0.042189	0.010105	528	395	0.0	-0.085	0	0	2	0	600
162	50	669.141924959	439.048939641	0.043260	0.013501	528	395	0.0	-0.085	0	0	2	0	621
162	50	672.805872757	448.758564437	0.044383	0.016477	528	395	0.0	-0.085	0	0	2	0	641
162	50	675.608482871	457.522022838	0.045242	0.019163	528	395	0.0	-0.085	0	0	2	0	661
162	50	678.619902121	465.199021207	0.046165	0.021516	528	395	0.0	-0.085	0.046165	0.021516	2	0	1429
217	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
217	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	24
217	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
217	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	60
217	50	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	3	0	80
217	50	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	3	0	100
217	50	535.696574225	113.254486134	0.002359	-0.086355	528	395	0.0	-0.085	0	0	3	0	120
217	50	536.805872757	113.430668842	0.002699	-0.086301	528	395	0.0	-0.085	0	0	3	0	141
217	50	538.518760196	113.949429038	0.003224	-0.086142	528	395	0.0	-0.085	0	0	3	0	160
217	50	540.613376835	115.244698206	0.003866	-0.085745	528	395	0.0	-0.085	0	0	3	0	180
217	50	543.817292007	117.150081566	0.004848	-0.085161	528	395	0.0	-0.085	0	0	3	0	200
217	50	547.947797716	119.926590538	0.006114	-0.084310	528	395	0.0	-0.085	0	0	3	0	220
217	50	553.269168026	123.848287113	0.007745	-0.083108	528	395	0.0	-0.085	0	0	3	0	240
217	50	559.722675367	129.10766721	0.009723	-0.081496	528	395	0.0	-0.085	0	0	3	0	260
217	50	567.647634584	135.639477977	0.012152	-0.079494	528	395	0.0	-0.085	0	0	3	0	281
217	50	577.383360522	143.401305057	0.015136	-0.077115	528	395	0.0	-0.085	0	0	3	0	300
217	50	588.384991843	152.5954323	0.018508	-0.074297	528	395	0.0	-0.085	0	0	3	0	320
217	50	600.473083197	163.345840131	0.022213	-0.071002	528	395	0.0	-0.085	0	0	3	0	340
217	50	612.877650897	175.851549755	0.026015	-0.067169	528	395	0.0	-0.085	0	0	3	0	360
217	50	626.094616639	189.818923328	0.030066	-0.062888	528	395	0.0	-0.085	0	0	3	0	380
217	50	639.484502447	205.352365416	0.034170	-0.058127	528	395	0.0	-0.085	0	0	3	0	400
217	50	652.949429038	222.680261011	0.038297	-0.052816	528	395	0.0	-0.085	0	0	3	0	420
217	50	666.349102773	241.003262643	0.042404	-0.047200	528	395	0.0	-0.085	0	0	3	0	440
217	50	680.0	260.275693312	0.046588	-0.041293	528	395	0.0	-0.085	0	0	3	0	460
217	50	693.102773246	279.799347471	0.050604	-0.035309	528	395	0.0	-0.085	0	0	3	0	480
217	50	705.314845024	299.629690049	0.054347	-0.029231	528	395	0.0	-0.085	0	0	3	0	500
217	50	717.001631321	318.340946166	0.057929	-0.023496	528	395	0.0	-0.085	0	0	3	0	521
217	50	726.972267537	336.353996737	0.060985	-0.017975	528	395	0.0	-0.085	0	0	3	0	540
217	50	735.957585644	352.608482871	0.063739	-0.012993	528	395	0.0	-0.085	0	0	3	0	560
217	50	744.225122349	367.07177814	0.066273	-0.008560	528	395	0.0	-0.085	0	0	3	0	580
217	50	750.95269168	380.109298532	0.068335	-0.004564	528	395	0.0	-0.085	0	0	3	0	600
217	50	756.737357259	391.339314845	0.070108	-0.001122	528	395	0.0	-0.085	0	0	3	0	621
217	50	761.556280587	401.225122349	0.071585	0.001908	528	395	0.0	-0.085	0.071585	0.001908	3	0	1389
218	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
218	90	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
218	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	3	0	60
218	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	3	0	80
218	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	3	0	100
218	90	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	3	0	121
218	90	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0	0	3	0	140
218	90	519.827079935	115.995106036	-0.002505	-0.085515	528	395	0.0	-0.085	0	0	3	0	161
218	90	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	3	0	181
218	90	517.053833605	120.814029364	-0.003355	-0.084038	528	395	0.0	-0.085	0	0	3	0	201
218	90	514.828711256	125.303425775	-0.004037	-0.082662	528	395	0.0	-0.085	0	0	3	0	221
218	90	512.003262643	131.371941272	-0.004903	-0.080802	528	395	0.0	-0.085	0	0	3	0	240
218	90	509.001631321	139.215334421	-0.005823	-0.078398	528	395	0.0	-0.085	0	0	3	0	260
218	90	505.194127243	149.123980424	-0.006990	-0.075361	528	395	0.0	-0.085	0	0	3	0	280
218	90	500.64274062	161.414355628	-0.008385	-0.071594	528	395	0.0	-0.085	0	0	3	0	301
218	90	495.921696574	175.603588907	-0.009832	-0.067245	528	395	0.0	-0.085	0	0	3	0	321
218	90	490.907014682	191.828711256	-0.011369	-0.062272	528	395	0.0	-0.085	0	0	3	0	341
218	90	485.275693312	209.613376835	-0.013095	-0.056821	528	395	0.0	-0.085	0	0	3	0	360
218	90	480.30995106	228.696574225	-0.014617	-0.050972	528	395	0.0	-0.085	0	0	3	0	380
218	90	474.554649266	249.241435563	-0.016381	-0.044675	528	395	0.0	-0.085	0	0	3	0	400
218	90	469.220228385	270.223491028	-0.018016	-0.038244	528	395	0.0	-0.085	0	0	3	0	420
218	90	463.781402936	291.564437194	-0.019683	-0.031703	528	395	0.0	-0.085	0	0	3	0	440
218	90	458.955954323	312.853181077	-0.021162	-0.025178	528	395	0.0	-0.085	0	0	3	0	461
218	90	454.182707993	333.704730832	-0.022625	-0.018787	528	395	0.0	-0.085	0	0	3	0	481
218	90	449.996737357	353.482871126	-0.023908	-0.012725	528	395	0.0	-0.085	0	0	3	0	501
218	90	445.849918434	372.262642741	-0.025179	-0.006969	528	395	0.0	-0.085	0	0	3	0	521
218	90	441.957585644	390.004893964	-0.026372	-0.001531	528	395	0.0	-0.085	0	0	3	0	541
218	90	438.433931485	406.066884176	-0.027452	0.003392	528	395	0.0	-0.085	0	0	3	0	561
218	90	434.874388254	420.924959217	-0.028543	0.007946	528	395	0.0	-0.085	0	0	3	0	580
218	90	431.52365416	434.344208809	-0.029570	0.012059	528	395	0.0	-0.085	0	0	3	0	600
218	90	428.104404568	446.719412724	-0.030618	0.015852	528	395	0.0	-0.085	0	0	3	0	621
218	90	424.815660685	458.021207178	-0.031626	0.019316	528	395	0.0	-0.085	0	0	3	0	641
218	90	421.500815661	468.553017945	-0.032642	0.022544	528	395	0.0	-0.085	0	0	3	0	660
218	90	418.825448613	477.848287113	-0.033462	0.025393	528	395	0.0	-0.085	-0.033462	0.025393	3	0	1429
219	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.52365416	110.422512235	-0.000146	-0.087223	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.243066884	108.292006525	-0.000232	-0.087876	528	395	0.0	-0.085	0	0	3	0	81
219	130	526.593800979	106.24959217	-0.000431	-0.088502	528	395	0.0	-0.085	0	0	3	0	101
219	130	525.585644372	104.719412724	-0.000740	-0.088971	528	395	0.0	-0.085	0	0	3	0	120
219	130	524.815660685	103.616639478	-0.000976	-0.089309	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.068515498	103.362153344	-0.001205	-0.089387	528	395	0.0	-0.085	0	0	3	0	161
219	130	523.305057096	104.128874388	-0.001439	-0.089152	528	395	0.0	-0.085	0	0	3	0	180
219	130	522.381729201	105.998368679	-0.001722	-0.088579	528	395	0.0	-0.085	0	0	3	0	201
219	130	521.579119086	108.810766721	-0.001968	-0.087717	528	395	0.0	-0.085	0	0	3	0	221
219	130	519.76182708	113.427406199	-0.002525	-0.086302	528	395	0.0	-0.085	0	0	3	0	240
219	130	516.939641109	119.867862969	-0.003390	-0.084328	528	395	0.0	-0.085	0	0	3	0	260
219	130	513.882544861	127.812398042	-0.004327	-0.081893	528	395	0.0	-0.085	0	0	3	0	281
219	130	510.068515498	138.073409462	-0.005496	-0.078748	528	395	0.0	-0.085	0	0	3	0	300
219	130	505.318107667	150.526916803	-0.006952	-0.074931	528	395	0.0	-0.085	0	0	3	0	321
219	130	500.629690049	164.86949429	-0.008389	-0.070535	528	395	0.0	-0.085	0	0	3	0	340
219	130	494.848287113	181.789559543	-0.010161	-0.065349	528	395	0.0	-0.085	0	0	3	0	361
219	130	488.991843393	200.360522023	-0.011956	-0.059657	528	395	0.0	-0.085	0	0	3	0	381
219	130	482.88091354	220.455138662	-0.013829	-0.053498	528	395	0.0	-0.085	0	0	3	0	400
219	130	476.95269168	241.64274062	-0.015646	-0.047004	528	395	0.0	-0.085	0	0	3	0	420
219	130	470.796084829	263.300163132	-0.017533	-0.040366	528	395	0.0	-0.085	0	0	3	0	440
219	130	464.724306688	285.525285481	-0.019394	-0.033554	528	395	0.0	-0.085	0	0	3	0	460
219	130	458.929853181	307.352365416	-0.021170	-0.026864	528	395	0.0	-0.085	0	0	3	0	481
219	130	454.039151713	328.246329527	-0.022669	-0.020460	528	395	0.0	-0.085	0	0	3	0	501
219	130	449.243066884	348.484502447	-0.024139	-0.014257	528	395	0.0	-0.085	0	0	3	0	521
219	130	444.864600326	367.430668842	-0.025481	-0.008450	528	395	0.0	-0.085	0	0	3	0	540
219	130	440.903752039	385.03588907	-0.026695	-0.003054	528	395	0.0	-0.085	0	0	3	0	560
219	130	436.907014682	401.486133768	-0.027920	0.001988	528	395	0.0	-0.085	0	0	3	0	580
219	130	433.243066884	416.425774878	-0.029043	0.006567	528	395	0.0	-0.085	0	0	3	0	600
219	130	430.022838499	429.711256117	-0.030030	0.010639	528	395	0.0	-0.085	0	0	3	0	620
219	130	427.089722675	441.629690049	-0.030929	0.014292	528	395	0.0	-0.085	0	0	3	0	640
219	130	424.280587276	452.471451876	-0.031790	0.017615	528	395	0.0	-0.085	0	0	3	0	660
219	130	421.402936378	462.748776509	-0.032672	0.020765	528	395	0.0	-0.085	-0.032672	0.020765	3	0	1429
220	130	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	3	0	21
220	130	530.104404568	110.252854812	0.000645	-0.087275	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.117455139	108.804241436	0.000649	-0.087719	528	395	0.0	-0.085	0	0	3	0	60
220	130	529.898858075	107.355628059	0.000582	-0.088163	528	395	0.0	-0.085	0	0	3	0	81
220	130	530.091353997	105.652528548	0.000641	-0.088685	528	395	0.0	-0.085	0	0	3	0	100
220	130	530.199021207	104.295269168	0.000674	-0.089101	528	395	0.0	-0.085	0	0	3	0	121
220	130	529.768352365	103.698205546	0.000542	-0.089284	528	395	0.0	-0.085	0	0	3	0	141
220	130	528.391517129	104.122349103	0.000120	-0.089154	528	395	0.0	-0.085	0	0	3	0	160
220	130	526.84502447	105.228384992	-0.000354	-0.088815	528	395	0.0	-0.085	0	0	3	0	181
220	130	523.895595432	107.358890701	-0.001258	-0.088162	528	395	0.0	-0.085	0	0	3	0	200
220	130	519.748776509	111.120717781	-0.002529	-0.087009	528	395	0.0	-0.085	0	0	3	0	220
220	130	514.264274062	116.194127243	-0.004210	-0.085454	528	395	0.0	-0.085	0	0	3	0	241
220	130	507.066884176	123.290375204	-0.006416	-0.083279	528	395	0.0	-0.085	0	0	3	0	261
220	130	498.221859706	132.28548124	-0.009127	-0.080522	528	395	0.0	-0.085	0	0	3	0	281
220	130	487.889070147	143.140293638	-0.012294	-0.077195	528	395	0.0	-0.085	0	0	3	0	301
220	130	476.466557912	155.818923328	-0.015795	-0.073309	528	395	0.0	-0.085	0	0	3	0	321
220	130	463.63132137	170.474714519	-0.019729	-0.068817	528	395	0.0	-0.085	0	0	3	0	341
220	130	449.670473083	186.549755302	-0.024008	-0.063890	528	395	0.0	-0.085	0	0	3	0	361
220	130	435.422512235	203.972267537	-0.028375	-0.058550	528	395	0.0	-0.085	0	0	3	0	381
220	130	421.269168026	222.034257749	-0.032713	-0.053014	528	395	0.0	-0.085	0	0	3	0	400
220	130	406.443719413	240.879282219	-0.037257	-0.047238	528	395	0.0	-0.085	0	0	3	0	421
220	130	392.006525285	259.535073409	-0.041682	-0.041520	528	395	0.0	-0.085	0	0	3	0	440
220	130	378.169657423	277.300163132	-0.045923	-0.036075	528	395	0.0	-0.085	0	0	3	0	461
220	130	365.099510604	294.311582382	-0.049929	-0.030861	528	395	0.0	-0.085	0	0	3	0	481
220	130	352.225122349	310.670473083	-0.053875	-0.025847	528	395	0.0	-0.085	0	0	3	0	500
220	130	339.660685155	326.243066884	-0.057726	-0.021074	528	395	0.0	-0.085	0	0	3	0	520
220	130	327.924959217	340.859706362	-0.061323	-0.016594	528	395	0.0	-0.085	0	0	3	0	540
220	130	316.789559543	354.500815661	-0.064736	-0.012413	528	395	0.0	-0.085	0	0	3	0	560
220	130	305.941272431	367.766721044	-0.068061	-0.008347	528	395	0.0	-0.085	0	0	3	0	581
220	130	295.836867863	380.1908646	-0.071158	-0.004539	528	395	0.0	-0.085	0	0	3	0	601
220	130	286.890701468	391.502446982	-0.073900	-0.001072	528	395	0.0	-0.085	-0.073900	-0.001072	3	0	1368
221	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	3	0	19
221	50	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	3	0	21
221	50	532.580750408	109.574225122	0.001404	-0.087483	528	395	0.0	-0.085	0	0	3	0	41
221	50	533.474714519	108.298531811	0.001678	-0.087874	528	395	0.0	-0.085	0	0	3	0	61
221	50	534.234910277	107.10766721	0.001911	-0.088239	528	395	0.0	-0.085	0	0	3	0	81
221	50	534.261011419	106.086460033	0.001919	-0.088552	528	395	0.0	-0.085	0	0	3	0	101
221	50	534.430668842	105.407830343	0.001971	-0.088760	528	395	0.0	-0.085	0	0	3	0	121
221	50	535.027732463	105.323001631	0.002154	-0.088786	528	395	0.0	-0.085	0	0	3	0	141
221	50	535.738988581	106.174551387	0.002372	-0.088525	528	395	0.0	-0.085	0	0	3	0	160
221	50	536.835236542	107.796084829	0.002708	-0.088028	528	395	0.0	-0.085	0	0	3	0	181
221	50	537.774877651	110.954323002	0.002996	-0.087060	528	395	0.0	-0.085	0	0	3	0	201
221	50	538.831973899	115.920065253	0.003320	-0.085538	528	395	0.0	-0.085	0	0	3	0	221
221	50	540.91680261	122.716150082	0.003959	-0.083455	528	395	0.0	-0.085	0	0	3	0	240
221	50	543.598694943	131.629690049	0.004781	-0.080723	528	395	0.0	-0.085	0	0	3	0	260
221	50	547.445350734	142.618270799	0.005960	-0.077355	528	395	0.0	-0.085	0	0	3	0	280
221	50	552.460032626	155.998368679	0.007497	-0.073254	528	395	0.0	-0.085	0	0	3	0	300
221	50	558.629690049	171.215334421	0.009388	-0.068590	528	395	0.0	-0.085	0	0	3	0	320
221	50	565.092985318	188.856443719	0.011369	-0.063183	528	395	0.0	-0.085	0	0	3	0	341
221	50	572.871125612	207.828711256	0.013753	-0.057368	528	395	0.0	-0.085	0	0	3	0	360
221	50	580.613376835	228.898858075	0.016126	-0.050910	528	395	0.0	-0.085	0	0	3	0	381
221	50	589.125611746	250.931484502	0.018735	-0.044157	528	395	0.0	-0.085	0	0	3	0	400
221	50	597.866231648	273.378466558	0.021414	-0.037277	528	395	0.0	-0.085	0	0	3	0	420
221	50	606.67862969	296.334420881	0.024115	-0.030241	528	395	0.0	-0.085	0	0	3	0	441
221	50	615.442088091	318.637846656	0.026801	-0.023405	528	395	0.0	-0.085	0	0	3	0	460
221	50	624.208809135	339.763458401	0.029488	-0.016930	528	395	0.0	-0.085	0	0	3	0	480
221	50	632.143556281	360.115823817	0.031920	-0.010692	528	395	0.0	-0.085	0	0	3	0	500
221	50	639.383360522	378.967373573	0.034139	-0.004914	528	395	0.0	-0.085	0	0	3	0	520
221	50	645.579119086	396.243066884	0.036038	0.000381	528	395	0.0	-0.085	0	0	3	0	540
221	50	650.597063622	412.181076672	0.037576	0.005266	528	395	0.0	-0.085	0	0	3	0	560
221	50	654.818923328	426.670473083	0.038870	0.009707	528	395	0.0	-0.085	0	0	3	0	581
221	50	658.623164763	439.900489396	0.040036	0.013762	528	395	0.0	-0.085	0	0	3	0	601
221	50	662.045676998	452.15497553	0.041085	0.017518	528	395	0.0	-0.085	0	0	3	0	620
221	50	665.373572594	463.851549755	0.042105	0.021103	528	395	0.0	-0.085	0.042105	0.021103	3	0	1388
222	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
222	90	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
222	90	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
222	90	522.231647635	112.735725938	-0.001768	-0.086514	528	395	0.0	-0.085	0	0	3	0	100
222	90	520.98858075	112.654159869	-0.002149	-0.086539	528	395	0.0	-0.085	0	0	3	0	121
222	90	520.022838499	112.827079935	-0.002445	-0.086486	528	395	0.0	-0.085	0	0	3	0	141
222	90	519.08319739	113.858075041	-0.002733	-0.086170	528	395	0.0	-0.085	0	0	3	0	161
222	90	518.07177814	115.659053834	-0.003043	-0.085618	528	395	0.0	-0.085	0	0	3	0	180
222	90	517.406199021	118.406199021	-0.003247	-0.084776	528	395	0.0	-0.085	0	0	3	0	201
222	90	516.055464927	123.055464927	-0.003661	-0.083351	528	395	0.0	-0.085	0	0	3	0	221
222	90	514.290375204	129.453507341	-0.004202	-0.081390	528	395	0.0	-0.085	0	0	3	0	241
222	90	511.624796085	138.236541599	-0.005019	-0.078698	528	395	0.0	-0.085	0	0	3	0	261
222	90	508.959216966	149.003262643	-0.005836	-0.075398	528	395	0.0	-0.085	0	0	3	0	280
222	90	505.977161501	161.71451876	-0.006750	-0.071502	528	395	0.0	-0.085	0	0	3	0	301
222	90	502.006525285	176.866231648	-0.007967	-0.066858	528	395	0.0	-0.085	0	0	3	0	321
222	90	497.977161501	193.44045677	-0.009202	-0.061778	528	395	0.0	-0.085	0	0	3	0	340
222	90	493.624796085	211.662316476	-0.010536	-0.056193	528	395	0.0	-0.085	0	0	3	0	360
222	90	489.461663948	230.738988581	-0.011812	-0.050346	528	395	0.0	-0.085	0	0	3	0	381
222	90	484.577487765	251.365415987	-0.013309	-0.044024	528	395	0.0	-0.085	0	0	3	0	400
222	90	479.921696574	272.239804241	-0.014736	-0.037626	528	395	0.0	-0.085	0	0	3	0	420
222	90	474.636215334	293.858075041	-0.016356	-0.031000	528	395	0.0	-0.085	0	0	3	0	440
222	90	469.957585644	315.437194127	-0.017790	-0.024386	528	395	0.0	-0.085	0	0	3	0	460
222	90	464.955954323	337.375203915	-0.019323	-0.017662	528	395	0.0	-0.085	0	0	3	0	481
222	90	460.711256117	358.455138662	-0.020624	-0.011201	528	395	0.0	-0.085	0	0	3	0	501
222	90	456.672104405	378.752039152	-0.021862	-0.004980	528	395	0.0	-0.085	0	0	3	0	521
222	90	453.008156607	397.929853181	-0.022985	0.000898	528	395	0.0	-0.085	0	0	3	0	541
222	90	449.305057096	415.965742251	-0.024120	0.006426	528	395	0.0	-0.085	0	0	3	0	561
222	90	446.339314845	431.972267537	-0.025029	0.011332	528	395	0.0	-0.085	0	0	3	0	581
222	90	443.536704731	446.752039152	-0.025888	0.015862	528	395	0.0	-0.085	0	0	3	0	600
222	90	441.334420881	460.050570962	-0.026563	0.019938	528	395	0.0	-0.085	0	0	3	0	620
222	90	439.181076672	472.177814029	-0.027223	0.023655	528	395	0.0	-0.085	0	0	3	0	640
222	90	436.67862969	484.171288744	-0.027990	0.027331	528	395	0.0	-0.085	-0.027990	0.027331	3	0	1408
223	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
223	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	40
223	90	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	3	0	60
223	90	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	3	0	81
223	90	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	3	0	101
223	90	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	3	0	120
223	90	520.8091354	122.347471452	-0.002204	-0.083568	528	395	0.0	-0.085	0	0	3	0	141
223	90	520.505709625	125.019575856	-0.002297	-0.082749	528	395	0.0	-0.085	0	0	3	0	160
223	90	520.897226754	128.128874388	-0.002177	-0.081796	528	395	0.0	-0.085	0	0	3	0	181
223	90	521.412724307	133.061990212	-0.002019	-0.080284	528	395	0.0	-0.085	0	0	3	0	200
223	90	522.672104405	139.143556281	-0.001633	-0.078420	528	395	0.0	-0.085	0	0	3	0	221
223	90	524.629690049	147.003262643	-0.001033	-0.076011	528	395	0.0	-0.085	0	0	3	0	241
223	90	527.174551387	156.575856444	-0.000253	-0.073077	528	395	0.0	-0.085	0	0	3	0	261
223	90	533.367047308	178.696574225	0.001645	-0.066297	528	395	0.0	-0.085	0	0	3	0	294
223	90	534.323001631	181.652528548	0.001938	-0.065391	528	395	0.0	-0.085	0	0	3	0	300
223	90	538.590538336	196.977161501	0.003246	-0.060694	528	395	0.0	-0.085	0	0	3	0	320
223	90	543.846655791	213.835236542	0.004857	-0.055527	528	395	0.0	-0.085	0	0	3	0	340
223	90	548.939641109	232.729200653	0.006418	-0.049736	528	395	0.0	-0.085	0	0	3	0	360
223	90	554.985318108	252.605220228	0.008271	-0.043644	528	395	0.0	-0.085	0	0	3	0	380
223	90	561.716150082	273.489396411	0.010334	-0.037243	528	395	0.0	-0.085	0	0	3	0	400
223	90	568.597063622	294.83360522	0.012443	-0.030701	528	395	0.0	-0.085	0	0	3	0	421
