Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	762.544861338	346.663947798	0.071888	-0.014815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
31	45	772.492659054	355.939641109	0.074937	-0.011972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
31	45	780.825448613	364.11908646	0.077491	-0.009465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
31	45	788.342577488	370.575856444	0.079795	-0.007486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
31	45	793.76182708	376.220228385	0.081456	-0.005756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
31	45	798.143556281	380.562805873	0.082799	-0.004425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
31	45	801.089722675	383.838499184	0.083702	-0.003421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
31	45	803.024469821	386.089722675	0.084295	-0.002731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
31	45	803.742251223	387.584013051	0.084515	-0.002273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
31	45	803.448613377	388.647634584	0.084425	-0.001947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
31	45	802.551386623	389.03588907	0.084150	-0.001828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
31	45	801.1908646	388.960848287	0.083733	-0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
31	45	799.55954323	388.752039152	0.083233	-0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
31	45	797.448613377	388.683523654	0.082586	-0.001936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
31	45	795.539967374	388.641109299	0.082001	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
31	45	794.179445351	388.572593801	0.081584	-0.001970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
31	45	792.877650897	388.911908646	0.081185	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
31	45	791.915171289	389.492659054	0.080890	-0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
31	45	791.42903752	389.936378467	0.080741	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
31	45	791.353996737	390.42903752	0.080718	-0.001401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
31	45	791.820554649	390.885807504	0.080861	-0.001261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
31	45	792.557911909	391.479608483	0.081087	-0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
31	45	793.230016313	391.965742251	0.081293	-0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
31	45	794.584013051	392.337683524	0.081708	-0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
31	45	795.804241436	392.491027732	0.082082	-0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
31	45	796.88091354	393.029363785	0.082412	-0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
31	45	797.76182708	393.241435563	0.082682	-0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
31	45	798.371941272	393.319738989	0.082869	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
31	45	799.324632953	393.339314845	0.083161	-0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
31	45	800.006525285	393.225122349	0.083370	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
31	45	800.283849918	393.058727569	0.083455	-0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
31	45	800.557911909	392.895595432	0.083539	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
31	45	800.557911909	392.895595432	0.083539	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
31	45	800.420880914	392.977161501	0.083497	-0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
31	45	800.283849918	393.058727569	0.083455	-0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
31	45	800.143556281	393.143556281	0.083412	-0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
31	45	800.07177814	393.336052202	0.083390	-0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
31	45	800.137030995	393.443719413	0.083410	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
31	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
31	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
31	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
31	45	800.603588907	393.903752039	0.083553	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
31	45	800.871125612	394.040783034	0.083635	-0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
32	135	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	518.929853181	126.32137031	-0.002780	-0.082350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	512.854812398	130.673735726	-0.004642	-0.081016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	506.123980424	135.499184339	-0.006705	-0.079537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	498.384991843	140.89233279	-0.009077	-0.077884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	489.432300163	147.313213703	-0.011821	-0.075916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	478.848287113	155.23817292	-0.015065	-0.073487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
32	135	467.1908646	164.344208809	-0.018638	-0.070696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	454.707993475	174.657422512	-0.022464	-0.067535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	441.615008157	186.383360522	-0.026477	-0.063941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	428.169657423	198.921696574	-0.030598	-0.060098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	414.486133768	212.376835237	-0.034792	-0.055974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	401.158238173	226.001631321	-0.038877	-0.051798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
32	135	388.052202284	239.893964111	-0.042894	-0.047540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	375.239804241	253.672104405	-0.046821	-0.043317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	362.871125612	267.032626427	-0.050612	-0.039222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	351.448613377	279.342577488	-0.054113	-0.035449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
32	135	340.707993475	290.784665579	-0.057405	-0.031942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	330.75040783	301.221859706	-0.060457	-0.028743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
32	135	321.491027732	310.340946166	-0.063295	-0.025948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
32	135	312.619902121	318.732463295	-0.066014	-0.023376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	304.446982055	326.24959217	-0.068519	-0.021072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	296.522022838	333.114192496	-0.070948	-0.018968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
32	135	289.455138662	339.251223491	-0.073114	-0.017087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	283.099510604	344.957585644	-0.075062	-0.015338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
32	135	277.210440457	350.448613377	-0.076867	-0.013655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	272.362153344	355.156606852	-0.078353	-0.012212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	267.716150082	360.057096248	-0.079777	-0.010710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	263.641109299	364.615008157	-0.081026	-0.009313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	260.032626427	368.732463295	-0.082132	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	257.079934747	372.585644372	-0.083037	-0.006870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	254.812398042	375.760195759	-0.083732	-0.005897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	253.11908646	378.370309951	-0.084251	-0.005097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	251.973898858	380.615008157	-0.084602	-0.004409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	251.484502447	382.376835237	-0.084752	-0.003869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	251.654159869	383.655791191	-0.084700	-0.003477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	252.159869494	384.592169657	-0.084545	-0.003190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	252.962479608	385.590538336	-0.084299	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	253.898858075	386.269168026	-0.084012	-0.002676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	254.991843393	387.33278956	-0.083677	-0.002350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	256.10766721	388.1908646	-0.083335	-0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	257.132137031	388.96411093	-0.083021	-0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	258.133768352	389.939641109	-0.082714	-0.001551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	258.998368679	391.234910277	-0.082449	-0.001154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	259.794453507	392.239804241	-0.082205	-0.000846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	260.47634584	393.358890701	-0.081996	-0.000503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	261.089722675	394.187601958	-0.081808	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	261.295269168	395.065252855	-0.081745	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	261.318107667	395.766721044	-0.081738	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	261.272430669	396.174551387	-0.081752	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	261.04730832	396.406199021	-0.081821	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
32	135	260.753670473	396.340946166	-0.081911	0.000411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	260.280587276	396.099510604	-0.082056	0.000337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	259.48776509	395.998368679	-0.082299	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	258.60685155	395.8091354	-0.082569	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	257.703099511	395.822185971	-0.082846	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	256.707993475	395.747145188	-0.083151	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	254.747145188	396.301794454	-0.083752	0.000399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	254.003262643	396.699836868	-0.083980	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	251.745513866	397.195758564	-0.084672	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
33	90	525.693311582	132.360522023	-0.000707	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	524.0	134.618270799	-0.001226	-0.079807	528	395	0.0	-0.085	0.0	0.035	1	0	21
33	90	521.468189233	140.367047308	-0.002002	-0.078045	528	395	0.0	-0.085	0.0	0.035	1	0	40
33	90	519.92822186	148.151712887	-0.002474	-0.075659	528	395	0.0	-0.085	0.0	0.035	1	0	60
33	90	518.33278956	158.096247961	-0.002963	-0.072611	528	395	0.0	-0.085	0.0	0.035	1	0	80
33	90	517.164763458	170.060358891	-0.003321	-0.068944	528	395	0.0	-0.085	0.0	0.035	1	0	101
33	90	515.644371941	184.008156607	-0.003787	-0.064669	528	395	0.0	-0.085	0.0	0.035	1	0	120
33	90	513.941272431	199.71451876	-0.004309	-0.059855	528	395	0.0	-0.085	0.0	0.035	1	0	141
33	90	512.088091354	217.039151713	-0.004877	-0.054545	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	509.641109299	236.040783034	-0.005627	-0.048721	528	395	0.0	-0.085	0.0	0.035	1	0	180
33	90	507.337683524	255.910277325	-0.006333	-0.042631	528	395	0.0	-0.085	0.0	0.035	1	0	201
33	90	505.553017945	276.380097879	-0.006880	-0.036357	528	395	0.0	-0.085	0.0	0.035	1	0	221
33	90	504.401305057	296.885807504	-0.007233	-0.030072	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	504.36867863	317.026101142	-0.007243	-0.023899	528	395	0.0	-0.085	0.0	0.035	1	0	261
33	90	504.802610114	337.270799347	-0.007110	-0.017694	528	395	0.0	-0.085	0.0	0.035	1	0	280
33	90	506.287112561	356.327895595	-0.006655	-0.011853	528	395	0.0	-0.085	0.0	0.035	1	0	300
33	90	508.306688418	374.562805873	-0.006036	-0.006264	528	395	0.0	-0.085	0.0	0.035	1	0	320
33	90	510.626427406	391.646003263	-0.005325	-0.001028	528	395	0.0	-0.085	0.0	0.035	1	0	341
33	90	513.654159869	407.54812398	-0.004397	0.003846	528	395	0.0	-0.085	0.0	0.035	1	0	360
33	90	516.36867863	422.755301794	-0.003565	0.008507	528	395	0.0	-0.085	0.0	0.035	1	0	380
33	90	519.177814029	436.42903752	-0.002704	0.012698	528	395	0.0	-0.085	0.0	0.035	1	0	400
33	90	521.804241436	448.947797716	-0.001899	0.016535	528	395	0.0	-0.085	0.0	0.035	1	0	420
33	90	524.336052202	460.399673736	-0.001123	0.020045	528	395	0.0	-0.085	0.0	0.035	1	0	440
33	90	526.71451876	470.663947798	-0.000394	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	460
33	90	529.099510604	479.929853181	0.000337	0.026031	528	395	0.0	-0.085	0.0	0.035	1	0	480
33	90	530.796084829	488.288743883	0.000857	0.028593	528	395	0.0	-0.085	0.0	0.035	1	0	500
33	90	532.64274062	495.522022838	0.001423	0.030810	528	395	0.0	-0.085	0.0	0.035	1	0	520
33	90	533.774877651	502.040783034	0.001770	0.032808	528	395	0.0	-0.085	0.0	0.035	1	0	540
33	90	535.386623165	507.313213703	0.002264	0.034424	528	395	0.0	-0.085	0.0	0.035	1	0	560
33	90	536.616639478	511.75040783	0.002641	0.035784	528	395	0.0	-0.085	0.0	0.035	1	0	580
33	90	537.396411093	515.241435563	0.002880	0.036854	528	395	0.0	-0.085	0.0	0.035	1	0	600
33	90	538.430668842	517.67862969	0.003197	0.037601	528	395	0.0	-0.085	0.0	0.035	1	0	620
33	90	539.28548124	519.270799347	0.003459	0.038089	528	395	0.0	-0.085	0.0	0.035	1	0	640
33	90	539.843393148	520.122349103	0.003630	0.038350	528	395	0.0	-0.085	0.0	0.035	1	0	660
33	90	540.293637847	520.230016313	0.003768	0.038383	528	395	0.0	-0.085	0.0	0.035	1	0	680
33	90	540.345840131	520.017944535	0.003784	0.038318	528	395	0.0	-0.085	0.0	0.035	1	0	700
33	90	540.068515498	519.593800979	0.003699	0.038188	528	395	0.0	-0.085	0.0	0.035	1	0	720
33	90	539.318107667	518.742251223	0.003469	0.037927	528	395	0.0	-0.085	0.0	0.035	1	0	740
33	90	538.707993475	518.102773246	0.003282	0.037731	528	395	0.0	-0.085	0.0	0.035	1	0	760
33	90	537.889070147	517.146818923	0.003031	0.037438	528	395	0.0	-0.085	0.0	0.035	1	0	780
33	90	536.946166395	516.295269168	0.002742	0.037177	528	395	0.0	-0.085	0.0	0.035	1	0	800
33	90	535.618270799	515.443719413	0.002335	0.036916	528	395	0.0	-0.085	0.0	0.035	1	0	820
33	90	534.290375204	514.592169657	0.001928	0.036655	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	532.907014682	513.955954323	0.001504	0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	860
33	90	531.089722675	513.528548124	0.000947	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	529.464926591	513.104404568	0.000449	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	527.647634584	512.680261011	-0.000108	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	920
33	90	526.593800979	512.259380098	-0.000431	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	525.543230016	511.838499184	-0.000753	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	524.460032626	511.946166395	-0.001085	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	523.693311582	511.946166395	-0.001320	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	523.308319739	511.946166395	-0.001438	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	523.308319739	511.946166395	-0.001438	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	523.500815661	511.946166395	-0.001379	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	524.006525285	511.838499184	-0.001224	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	524.561174551	511.522022838	-0.001054	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	525.187601958	511.30995106	-0.000862	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	525.693311582	511.20228385	-0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	526.949429038	510.781402936	-0.000322	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1201
33	90	527.070146819	510.673735726	-0.000285	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	527.070146819	510.673735726	-0.000285	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	527.070146819	510.673735726	-0.000285	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	526.756933116	510.781402936	-0.000381	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	526.564437194	510.781402936	-0.000440	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	526.420880914	510.569331158	-0.000484	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	526.544861338	510.464926591	-0.000446	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1360
33	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1500
33	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1520
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1540
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1560
33	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1580
33	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1600
33	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1620
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1640
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1660
33	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	135	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	517.086460033	129.698205546	-0.003345	-0.081315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
34	135	511.125611746	134.588907015	-0.005172	-0.079816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
34	135	503.931484502	140.481239804	-0.007377	-0.078010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
34	135	495.282218597	146.960848287	-0.010028	-0.076024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	485.305057096	154.585644372	-0.013086	-0.073687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	473.882544861	163.473083197	-0.016587	-0.070963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
34	135	460.998368679	173.398042414	-0.020536	-0.067921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
34	135	447.347471452	184.383360522	-0.024720	-0.064554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	432.769983687	196.28548124	-0.029188	-0.060906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
34	135	417.477977162	209.313213703	-0.033875	-0.056913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	402.394779772	222.807504078	-0.038498	-0.052777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	387.151712887	236.425774878	-0.043170	-0.048603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	372.159869494	250.331158238	-0.047765	-0.044341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
34	135	357.693311582	264.122349103	-0.052199	-0.040114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
34	135	344.296900489	276.980424144	-0.056305	-0.036173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
34	135	331.693311582	289.081566069	-0.060168	-0.032464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	320.228384992	300.070146819	-0.063682	-0.029096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
34	135	309.484502447	310.438825449	-0.066975	-0.025918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
34	135	299.680261011	319.942903752	-0.069980	-0.023005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
34	135	290.799347471	328.55954323	-0.072702	-0.020364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
34	135	283.030995106	336.246329527	-0.075083	-0.018008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	275.89233279	343.427406199	-0.077271	-0.015807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
