Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
482	135	504.84502447	119.613376835	-0.007097	-0.084406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
482	135	501.171288744	121.110929853	-0.008223	-0.083947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
482	135	497.001631321	122.79771615	-0.009501	-0.083430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
482	135	491.76182708	125.199021207	-0.011107	-0.082694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
482	135	485.265905383	128.15497553	-0.013098	-0.081788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
482	135	477.621533442	131.763458401	-0.015441	-0.080682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
482	135	468.838499184	136.044045677	-0.018133	-0.079370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
482	135	458.336052202	141.117455139	-0.021352	-0.077815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
482	135	446.98858075	146.719412724	-0.024830	-0.076098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
482	135	434.841761827	152.693311582	-0.028553	-0.074267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
482	135	421.774877651	159.146818923	-0.032558	-0.072289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
482	135	407.579119086	166.109298532	-0.036909	-0.070155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
482	135	392.783034258	173.225122349	-0.041444	-0.067974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
482	135	377.716150082	180.572593801	-0.046062	-0.065722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
482	135	362.159869494	188.171288744	-0.050830	-0.063393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
482	135	346.123980424	196.037520392	-0.055745	-0.060982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
482	135	330.088091354	203.962479608	-0.060660	-0.058553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
482	135	314.300163132	211.737357259	-0.065499	-0.056170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
482	135	298.903752039	219.065252855	-0.070218	-0.053924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
482	135	284.081566069	226.099510604	-0.074761	-0.051768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
482	135	269.628058728	232.657422512	-0.079191	-0.049758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
482	135	255.944535073	238.872756933	-0.083385	-0.047853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
482	135	242.36867863	244.800978793	-0.087546	-0.046036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
482	135	229.823817292	249.763458401	-0.091391	-0.044515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
482	135	217.122349103	254.644371941	-0.095284	-0.043019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
482	135	205.406199021	258.719412724	-0.098875	-0.041770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
482	135	194.538336052	262.076672104	-0.102206	-0.040741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
482	135	184.60685155	264.791190865	-0.105250	-0.039909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
482	135	175.037520392	267.208809135	-0.108183	-0.039168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
482	135	166.257748777	269.264274062	-0.110874	-0.038538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
482	135	157.947797716	270.902120718	-0.113421	-0.038036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
482	135	149.758564437	272.455138662	-0.115931	-0.037560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
482	135	142.234910277	273.737357259	-0.118237	-0.037167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
482	135	135.256117455	274.853181077	-0.120376	-0.036825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
482	135	128.495921697	275.955954323	-0.122448	-0.036487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
482	135	122.4045677	276.579119086	-0.124315	-0.036296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
482	135	116.743882545	277.140293638	-0.126050	-0.036124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
482	135	111.174551387	277.978792822	-0.127757	-0.035867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
482	135	106.593800979	278.177814029	-0.129161	-0.035806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
482	135	102.760195759	278.334420881	-0.130336	-0.035758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
482	135	99.6933115824	278.070146819	-0.131276	-0.035839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
482	135	97.1353996737	278.184339315	-0.132060	-0.035804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
482	135	95.4453507341	277.942903752	-0.132578	-0.035878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
482	135	94.1729200653	277.812398042	-0.132968	-0.035918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
482	135	93.6508972268	277.629690049	-0.133128	-0.035974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
482	135	93.5399673736	277.747145188	-0.133162	-0.035938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
482	135	93.8466557912	277.969004894	-0.133068	-0.035870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
482	135	94.4665579119	278.415986949	-0.132878	-0.035733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
482	135	94.9820554649	278.787928222	-0.132720	-0.035619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
482	135	95.8042414356	279.384991843	-0.132468	-0.035436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
482	135	96.4143556281	280.024469821	-0.132281	-0.035240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
482	135	97.1353996737	280.546492659	-0.132060	-0.035080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
482	135	97.9575856444	281.143556281	-0.131808	-0.034897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
482	135	98.3588907015	281.636215334	-0.131685	-0.034746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
482	135	98.9755301794	282.08319739	-0.131496	-0.034609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
482	135	99.3768352365	282.575856444	-0.131373	-0.034458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
482	135	99.5823817292	282.72593801	-0.131310	-0.034412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
482	135	99.7879282219	282.876019576	-0.131247	-0.034366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
482	135	99.6769983687	282.990212072	-0.131281	-0.034331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
482	135	99.6769983687	282.990212072	-0.131281	-0.034331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
482	135	99.572593801	282.915171289	-0.131313	-0.034354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
482	135	99.471451876	282.840130506	-0.131344	-0.034377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
482	135	99.3703099511	282.765089723	-0.131375	-0.034400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
482	135	99.1549755302	282.807504078	-0.131441	-0.034387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
482	135	99.1549755302	282.807504078	-0.131441	-0.034387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
482	135	99.0505709625	282.732463295	-0.131473	-0.034410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
482	135	98.9396411093	282.846655791	-0.131507	-0.034375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
482	135	98.9396411093	282.846655791	-0.131507	-0.034375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
482	135	98.8287112561	282.96411093	-0.131541	-0.034339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
483	45	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
483	45	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
483	45	524.528548124	124.494290375	-0.001064	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	44
483	45	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
483	45	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
483	45	520.60685155	131.67862969	-0.002266	-0.080708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
483	45	519.259380098	134.89233279	-0.002679	-0.079723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
483	45	517.641109299	138.288743883	-0.003175	-0.078682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
483	45	515.582381729	142.135399674	-0.003806	-0.077503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
483	45	513.660685155	145.903752039	-0.004395	-0.076348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
483	45	511.699836868	149.861337684	-0.004996	-0.075135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
483	45	510.065252855	153.913539967	-0.005497	-0.073893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
483	45	508.796084829	158.331158238	-0.005886	-0.072539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
483	45	507.582381729	163.026101142	-0.006258	-0.071100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
483	45	506.828711256	168.177814029	-0.006489	-0.069521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
483	45	507.243066884	173.600326264	-0.006362	-0.067859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
483	45	508.946166395	178.768352365	-0.005840	-0.066275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
483	45	511.22675367	184.755301794	-0.005141	-0.064440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
483	45	514.828711256	190.758564437	-0.004037	-0.062600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
483	45	519.115823817	197.061990212	-0.002723	-0.060668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
483	45	523.553017945	204.030995106	-0.001363	-0.058532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
483	45	528.13050571	211.681892333	0.000040	-0.056187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
483	45	532.003262643	220.748776509	0.001227	-0.053408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
483	45	535.292006525	231.16639478	0.002235	-0.050215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
483	45	537.814029364	243.228384992	0.003008	-0.046518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
483	45	540.264274062	256.314845024	0.003759	-0.042507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
483	45	541.895595432	270.820554649	0.004259	-0.038061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
483	45	543.745513866	286.017944535	0.004826	-0.033403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
483	45	545.634584013	301.724306688	0.005405	-0.028589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
483	45	547.39314845	317.760195759	0.005944	-0.023674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
483	45	548.812398042	334.11908646	0.006379	-0.018660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
483	45	551.092985318	349.734094617	0.007078	-0.013874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
483	45	553.794453507	365.084828711	0.007906	-0.009169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
483	45	557.422512235	379.760195759	0.009018	-0.004671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
483	45	561.230016313	393.84502447	0.010185	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
483	45	565.295269168	407.424143556	0.011431	0.003808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
483	45	569.145187602	420.380097879	0.012611	0.007779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
483	45	573.243066884	432.500815661	0.013867	0.011494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
483	45	577.526916803	443.668841762	0.015180	0.014917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
483	45	580.978792822	454.360522023	0.016238	0.018194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
483	45	584.554649266	463.662316476	0.017334	0.021045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
483	45	587.207177814	472.55954323	0.018147	0.023772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
483	45	590.084828711	480.145187602	0.019029	0.026097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
483	45	592.065252855	487.30995106	0.019636	0.028293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
483	45	593.915171289	493.443719413	0.020203	0.030173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
483	45	595.448613377	498.533442088	0.020673	0.031733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
483	45	596.437194127	503.091353997	0.020976	0.033130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
483	45	597.386623165	506.703099511	0.021267	0.034237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
483	45	598.30995106	509.691680261	0.021550	0.035153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
483	45	599.141924959	511.936378467	0.021805	0.035841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
483	45	599.510603589	513.747145188	0.021918	0.036396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
483	45	599.611745514	515.123980424	0.021949	0.036818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
483	45	599.380097879	515.962479608	0.021878	0.037075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
483	45	598.890701468	516.686786297	0.021728	0.037297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
483	45	598.446982055	516.882544861	0.021592	0.037357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
483	45	597.556280587	516.957585644	0.021319	0.037380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
483	45	596.913539967	516.827079935	0.021122	0.037340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
483	45	596.140293638	516.484502447	0.020885	0.037235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
483	45	595.295269168	516.034257749	0.020626	0.037097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
483	45	594.587275693	515.796084829	0.020409	0.037024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
483	45	593.742251223	515.345840131	0.020150	0.036886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
483	45	593.034257749	515.110929853	0.019933	0.036814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
483	45	592.267536705	515.088091354	0.019698	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
483	45	591.624796085	514.960848287	0.019501	0.036768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
483	45	590.982055465	514.83360522	0.019304	0.036729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
483	45	590.280587276	514.918433931	0.019089	0.036755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
483	45	589.840130506	515.117455139	0.018954	0.036816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
483	45	589.52365416	515.212071778	0.018857	0.036845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
483	45	589.207177814	515.306688418	0.018760	0.036874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
483	45	589.08319739	515.411092985	0.018722	0.036906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
483	45	588.959216966	515.51223491	0.018684	0.036937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
483	45	589.08319739	515.411092985	0.018722	0.036906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
483	45	589.275693312	515.417618271	0.018781	0.036908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
483	45	589.52365416	515.212071778	0.018857	0.036845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
483	45	589.774877651	515.009787928	0.018934	0.036783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
483	45	590.022838499	514.804241436	0.019010	0.036720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
483	45	590.394779772	514.497553018	0.019124	0.036626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
483	45	590.711256117	514.402936378	0.019221	0.036597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
483	45	590.962479608	514.200652529	0.019298	0.036535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
483	45	591.151712887	514.203915171	0.019356	0.036536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
483	45	591.151712887	514.203915171	0.019356	0.036536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
483	45	591.220228385	514.314845024	0.019377	0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
483	45	591.220228385	514.314845024	0.019377	0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
483	45	591.288743883	514.422512235	0.019398	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
483	45	591.288743883	514.422512235	0.019398	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
483	45	591.288743883	514.422512235	0.019398	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
483	45	591.288743883	514.422512235	0.019398	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
483	45	591.288743883	514.422512235	0.019398	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
483	45	591.220228385	514.314845024	0.019377	0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
483	45	591.220228385	514.314845024	0.019377	0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
483	45	591.220228385	514.314845024	0.019377	0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
484	135	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
484	135	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
484	135	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
484	135	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
484	135	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
484	135	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
484	135	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
484	135	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
484	135	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
484	135	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
484	135	522.610114192	129.075040783	-0.001652	-0.081506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
484	135	522.933115824	129.159869494	-0.001553	-0.081480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
484	135	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
484	135	524.026101142	128.898858075	-0.001218	-0.081560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
484	135	524.796084829	128.553017945	-0.000982	-0.081666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
484	135	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
484	135	526.20228385	127.946166395	-0.000551	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
484	135	527.066884176	127.685154976	-0.000286	-0.081932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
484	135	527.660685155	127.600326264	-0.000104	-0.081958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
484	135	527.983686786	127.685154976	-0.000005	-0.081932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
484	135	527.76182708	128.11908646	-0.000073	-0.081799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
484	135	526.551386623	129.329526917	-0.000444	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
484	135	524.838499184	130.716150082	-0.000969	-0.081003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
484	135	521.412724307	133.061990212	-0.002019	-0.080284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
484	135	517.181076672	135.942903752	-0.003316	-0.079401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
484	135	512.150081566	139.365415987	-0.004858	-0.078352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
484	135	505.882544861	143.776508972	-0.006779	-0.077000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
484	135	499.099510604	148.579119086	-0.008858	-0.075528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
484	135	491.269168026	154.132137031	-0.011258	-0.073826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
484	135	482.995106036	160.360522023	-0.013794	-0.071917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
484	135	473.924959217	167.371941272	-0.016574	-0.069768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
484	135	464.075040783	175.185970636	-0.019593	-0.067373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
484	135	454.110929853	183.352365416	-0.022647	-0.064870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
484	135	443.256117455	192.445350734	-0.025974	-0.062083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
484	135	431.572593801	202.314845024	-0.029555	-0.059058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
484	135	418.818923328	213.172920065	-0.033464	-0.055730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
484	135	405.409461664	224.758564437	-0.037574	-0.052179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
484	135	391.513866232	236.807504078	-0.041833	-0.048486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
484	135	377.1908646	249.150081566	-0.046223	-0.044703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
484	135	362.600326264	262.158238173	-0.050695	-0.040716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
484	135	348.64274062	274.921696574	-0.054973	-0.036804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
484	135	335.1908646	287.535073409	-0.059096	-0.032938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
484	135	322.029363785	300.670473083	-0.063130	-0.028912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
484	135	309.862969005	313.006525285	-0.066859	-0.025131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
484	135	297.885807504	325.760195759	-0.070530	-0.021222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
484	135	286.522022838	338.008156607	-0.074013	-0.017468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
484	135	275.758564437	349.730831974	-0.077312	-0.013875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
484	135	265.55954323	361.110929853	-0.080438	-0.010387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
484	135	256.182707993	371.502446982	-0.083312	-0.007202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
484	135	247.787928222	381.061990212	-0.085885	-0.004272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
484	135	240.339314845	389.965742251	-0.088168	-0.001543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
484	135	233.745513866	397.907014682	-0.090189	0.000891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
484	135	228.081566069	404.957585644	-0.091925	0.003052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
484	135	223.203915171	411.427406199	-0.093420	0.005035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
484	135	218.936378467	416.921696574	-0.094728	0.006719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
