Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	575.96411093	117.747145188	0.014701	-0.084978	528	395	0.0	-0.085	0	0	1	0	1920
48	50	585.791190865	122.432300163	0.017713	-0.083542	528	395	0.0	-0.085	0	0	1	0	1940
48	50	596.851549755	127.554649266	0.021103	-0.081972	528	395	0.0	-0.085	0	0	1	0	1960
48	50	609.373572594	132.709624796	0.024941	-0.080392	528	395	0.0	-0.085	0	0	1	0	1980
48	50	622.972267537	137.98858075	0.029109	-0.078774	528	395	0.0	-0.085	0	0	1	0	2000
48	50	637.194127243	143.391517129	0.033468	-0.077118	528	395	0.0	-0.085	0	0	1	0	2020
48	50	651.504078303	149.518760196	0.037854	-0.075240	528	395	0.0	-0.085	0	0	1	0	2040
48	50	666.554649266	155.711256117	0.042467	-0.073342	528	395	0.0	-0.085	0	0	1	0	2060
48	50	681.918433931	162.223491028	0.047176	-0.071346	528	395	0.0	-0.085	0	0	1	0	2080
48	50	697.030995106	169.371941272	0.051808	-0.069155	528	395	0.0	-0.085	0	0	1	0	2100
48	50	712.54812398	176.504078303	0.056564	-0.066969	528	395	0.0	-0.085	0	0	1	0	2120
48	50	728.189233279	183.783034258	0.061358	-0.064738	528	395	0.0	-0.085	0	0	1	0	2140
48	50	742.884176183	191.646003263	0.065862	-0.062328	528	395	0.0	-0.085	0	0	1	0	2160
48	50	757.389885808	199.531810767	0.070308	-0.059911	528	395	0.0	-0.085	0	0	1	0	2180
48	50	771.145187602	207.737357259	0.074524	-0.057396	528	395	0.0	-0.085	0	0	1	0	2200
48	50	784.417618271	215.825448613	0.078592	-0.054917	528	395	0.0	-0.085	0	0	1	0	2220
48	50	796.929853181	223.939641109	0.082427	-0.052430	528	395	0.0	-0.085	0	0	1	0	2241
48	50	808.531810767	231.861337684	0.085983	-0.050002	528	395	0.0	-0.085	0	0	1	0	2260
48	50	819.174551387	239.753670473	0.089245	-0.047583	528	395	0.0	-0.085	0	0	1	0	2281
48	50	829.2137031	247.280587276	0.092322	-0.045276	528	395	0.0	-0.085	0	0	1	0	2300
48	50	837.660685155	254.663947798	0.094911	-0.043013	528	395	0.0	-0.085	0	0	1	0	2320
48	50	845.745513866	261.401305057	0.097389	-0.040948	528	395	0.0	-0.085	0	0	1	0	2341
48	50	852.626427406	267.923327896	0.099498	-0.038949	528	395	0.0	-0.085	0	0	1	0	2360
48	50	858.95269168	273.747145188	0.101437	-0.037164	528	395	0.0	-0.085	0	0	1	0	2380
48	50	864.668841762	279.326264274	0.103189	-0.035454	528	395	0.0	-0.085	0	0	1	0	2400
48	50	869.2137031	284.380097879	0.104582	-0.033905	528	395	0.0	-0.085	0	0	1	0	2420
48	50	873.807504078	288.699836868	0.105990	-0.032581	528	395	0.0	-0.085	0	0	1	0	2440
48	50	878.391517129	292.464926591	0.107395	-0.031427	528	395	0.0	-0.085	0.107395	-0.031427	1	0	3209
49	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
49	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
49	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
49	130	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	1	0	60
49	130	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	1	0	81
49	130	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0	0	1	0	100
49	130	522.688417618	107.104404568	-0.001628	-0.088240	528	395	0.0	-0.085	0	0	1	0	120
49	130	520.877650897	105.068515498	-0.002183	-0.088864	528	395	0.0	-0.085	0	0	1	0	140
49	130	518.831973899	103.03588907	-0.002810	-0.089487	528	395	0.0	-0.085	0	0	1	0	161
49	130	516.51223491	101.179445351	-0.003521	-0.090056	528	395	0.0	-0.085	0	0	1	0	180
49	130	514.182707993	99.3295269168	-0.004235	-0.090623	528	395	0.0	-0.085	0	0	1	0	200
49	130	511.716150082	97.5676998369	-0.004991	-0.091163	528	395	0.0	-0.085	0	0	1	0	220
49	130	509.203915171	95.9820554649	-0.005761	-0.091649	528	395	0.0	-0.085	0	0	1	0	240
49	130	507.151712887	94.3931484502	-0.006390	-0.092136	528	395	0.0	-0.085	0	0	1	0	260
49	130	505.386623165	93.0619902121	-0.006931	-0.092544	528	395	0.0	-0.085	0	0	1	0	280
49	130	503.849918434	91.7308319739	-0.007402	-0.092952	528	395	0.0	-0.085	0	0	1	0	301
49	130	502.600326264	90.647634584	-0.007785	-0.093284	528	395	0.0	-0.085	0	0	1	0	320
49	130	501.634584013	89.8189233279	-0.008081	-0.093538	528	395	0.0	-0.085	0	0	1	0	341
49	130	501.099510604	89.1533442088	-0.008245	-0.093742	528	395	0.0	-0.085	0	0	1	0	360
49	130	501.177814029	88.8140293638	-0.008221	-0.093846	528	395	0.0	-0.085	0	0	1	0	380
49	130	501.45187602	88.6443719413	-0.008137	-0.093898	528	395	0.0	-0.085	0	0	1	0	400
49	130	502.189233279	88.4681892333	-0.007911	-0.093952	528	395	0.0	-0.085	0	0	1	0	420
49	130	503.079934747	88.6280587276	-0.007638	-0.093903	528	395	0.0	-0.085	0	0	1	0	440
49	130	504.394779772	88.9510603589	-0.007235	-0.093804	528	395	0.0	-0.085	0	0	1	0	460
49	130	505.654159869	89.0228384992	-0.006849	-0.093782	528	395	0.0	-0.085	0	0	1	0	481
49	130	507.203915171	89.3458401305	-0.006374	-0.093683	528	395	0.0	-0.085	0	0	1	0	500
49	130	508.420880914	89.5872756933	-0.006001	-0.093609	528	395	0.0	-0.085	0	0	1	0	521
49	130	509.696574225	90.0799347471	-0.005610	-0.093458	528	395	0.0	-0.085	0	0	1	0	540
49	130	510.639477977	90.4942903752	-0.005321	-0.093331	528	395	0.0	-0.085	0	0	1	0	560
49	130	511.585644372	90.9086460033	-0.005031	-0.093204	528	395	0.0	-0.085	0	0	1	0	580
49	130	512.433931485	91.2381729201	-0.004771	-0.093103	528	395	0.0	-0.085	0	0	1	0	601
49	130	512.721044046	91.4893964111	-0.004683	-0.093026	528	395	0.0	-0.085	0	0	1	0	621
49	130	512.913539967	91.6557911909	-0.004624	-0.092975	528	395	0.0	-0.085	0	0	1	0	640
49	130	512.776508972	91.7406199021	-0.004666	-0.092949	528	395	0.0	-0.085	0	0	1	0	660
49	130	512.30995106	91.7438825449	-0.004809	-0.092948	528	395	0.0	-0.085	0	0	1	0	681
49	130	511.752039152	91.6623164763	-0.004980	-0.092973	528	395	0.0	-0.085	0	0	1	0	700
49	130	511.092985318	91.4991843393	-0.005182	-0.093023	528	395	0.0	-0.085	0	0	1	0	720
49	130	510.342577488	91.2544861338	-0.005412	-0.093098	528	395	0.0	-0.085	0	0	1	0	740
49	130	509.45187602	91.0913539967	-0.005685	-0.093148	528	395	0.0	-0.085	0	0	1	0	761
49	130	508.659053834	91.013050571	-0.005928	-0.093172	528	395	0.0	-0.085	0	0	1	0	781
49	130	507.729200653	91.0195758564	-0.006213	-0.093170	528	395	0.0	-0.085	0	0	1	0	800
49	130	507.168026101	90.9412724307	-0.006385	-0.093194	528	395	0.0	-0.085	0	0	1	0	820
49	130	506.936378467	90.9445350734	-0.006456	-0.093193	528	395	0.0	-0.085	0	0	1	0	841
49	130	506.799347471	91.0293637847	-0.006498	-0.093167	528	395	0.0	-0.085	0	0	1	0	860
49	130	506.662316476	91.1141924959	-0.006540	-0.093141	528	395	0.0	-0.085	0	0	1	0	880
49	130	506.854812398	91.2805872757	-0.006481	-0.093090	528	395	0.0	-0.085	0	0	1	0	900
49	130	507.184339315	91.3621533442	-0.006380	-0.093065	528	395	0.0	-0.085	0	0	1	0	920
49	130	507.510603589	91.4437194127	-0.006280	-0.093040	528	395	0.0	-0.085	0	0	1	0	941
49	130	507.745513866	91.44045677	-0.006208	-0.093041	528	395	0.0	-0.085	0	0	1	0	961
49	130	508.114192496	91.3556280587	-0.006095	-0.093067	528	395	0.0	-0.085	0	0	1	0	980
49	130	508.482871126	91.2675367047	-0.005982	-0.093094	528	395	0.0	-0.085	0	0	1	0	1001
49	130	508.619902121	91.1827079935	-0.005940	-0.093120	528	395	0.0	-0.085	0	0	1	0	1020
49	130	508.753670473	91.0978792822	-0.005899	-0.093146	528	395	0.0	-0.085	0	0	1	0	1041
49	130	508.890701468	91.013050571	-0.005857	-0.093172	528	395	0.0	-0.085	0	0	1	0	1060
49	130	509.027732463	90.924959217	-0.005815	-0.093199	528	395	0.0	-0.085	0	0	1	0	1080
49	130	509.027732463	90.924959217	-0.005815	-0.093199	528	395	0.0	-0.085	0	0	1	0	1101
49	130	508.890701468	91.013050571	-0.005857	-0.093172	528	395	0.0	-0.085	0	0	1	0	1121
49	130	508.753670473	91.0978792822	-0.005899	-0.093146	528	395	0.0	-0.085	0	0	1	0	1140
49	130	508.619902121	91.1827079935	-0.005940	-0.093120	528	395	0.0	-0.085	0	0	1	0	1160
49	130	508.482871126	91.2675367047	-0.005982	-0.093094	528	395	0.0	-0.085	0	0	1	0	1180
49	130	508.208809135	91.4371941272	-0.006066	-0.093042	528	395	0.0	-0.085	0	0	1	0	1200
49	130	508.208809135	91.4371941272	-0.006066	-0.093042	528	395	0.0	-0.085	0	0	1	0	1220
49	130	508.07177814	91.5220228385	-0.006108	-0.093016	528	395	0.0	-0.085	0	0	1	0	1241
49	130	508.07177814	91.5220228385	-0.006108	-0.093016	528	395	0.0	-0.085	0	0	1	0	1260
49	130	508.07177814	91.5220228385	-0.006108	-0.093016	528	395	0.0	-0.085	0	0	1	0	1281
49	130	508.208809135	91.4371941272	-0.006066	-0.093042	528	395	0.0	-0.085	0	0	1	0	1301
49	130	508.482871126	91.2675367047	-0.005982	-0.093094	528	395	0.0	-0.085	0	0	1	0	1321
49	130	508.753670473	91.0978792822	-0.005899	-0.093146	528	395	0.0	-0.085	0	0	1	0	1340
49	130	509.027732463	90.924959217	-0.005815	-0.093199	528	395	0.0	-0.085	0	0	1	0	1361
49	130	509.164763458	90.8401305057	-0.005773	-0.093225	528	395	0.0	-0.085	0	0	1	0	1380
49	130	509.164763458	90.8401305057	-0.005773	-0.093225	528	395	0.0	-0.085	0	0	1	0	1400
49	130	508.753670473	91.0978792822	-0.005899	-0.093146	528	395	0.0	-0.085	0	0	1	0	1420
49	130	508.07177814	91.5220228385	-0.006108	-0.093016	528	395	0.0	-0.085	0	0	1	0	1440
49	130	507.158238173	91.9526916803	-0.006388	-0.092884	528	395	0.0	-0.085	0	0	1	0	1461
49	130	505.970636215	92.5497553018	-0.006752	-0.092701	528	395	0.0	-0.085	0	0	1	0	1480
49	130	505.15497553	93.0652528548	-0.007002	-0.092543	528	395	0.0	-0.085	0	0	1	0	1501
49	130	503.696574225	93.8352365416	-0.007449	-0.092307	528	395	0.0	-0.085	0	0	1	0	1520
49	130	501.96411093	94.7814029364	-0.007980	-0.092017	528	395	0.0	-0.085	0	0	1	0	1540
49	130	500.33278956	95.8123980424	-0.008480	-0.091701	528	395	0.0	-0.085	0	0	1	0	1561
49	130	498.117455139	97.3588907015	-0.009159	-0.091227	528	395	0.0	-0.085	0	0	1	0	1581
49	130	496.176182708	98.7389885808	-0.009754	-0.090804	528	395	0.0	-0.085	0	0	1	0	1600
49	130	493.520391517	100.722675367	-0.010568	-0.090196	528	395	0.0	-0.085	0	0	1	0	1620
49	130	490.962479608	102.794453507	-0.011352	-0.089561	528	395	0.0	-0.085	0	0	1	0	1640
49	130	488.427406199	105.296900489	-0.012129	-0.088794	528	395	0.0	-0.085	0	0	1	0	1660
49	130	485.318107667	108.327895595	-0.013082	-0.087865	528	395	0.0	-0.085	0	0	1	0	1681
49	130	482.212071778	111.371941272	-0.014034	-0.086932	528	395	0.0	-0.085	0	0	1	0	1700
49	130	479.037520392	114.768352365	-0.015007	-0.085891	528	395	0.0	-0.085	0	0	1	0	1720
49	130	475.693311582	118.438825449	-0.016032	-0.084766	528	395	0.0	-0.085	0	0	1	0	1740
49	130	471.960848287	122.389885808	-0.017176	-0.083555	528	395	0.0	-0.085	0	0	1	0	1760
49	130	468.290375204	126.618270799	-0.018301	-0.082259	528	395	0.0	-0.085	0	0	1	0	1780
49	130	464.290375204	131.391517129	-0.019527	-0.080796	528	395	0.0	-0.085	0	0	1	0	1801
49	130	459.768352365	136.549755302	-0.020913	-0.079215	528	395	0.0	-0.085	0	0	1	0	1820
49	130	455.22675367	141.910277325	-0.022305	-0.077572	528	395	0.0	-0.085	0	0	1	0	1840
49	130	450.231647635	147.926590538	-0.023836	-0.075728	528	395	0.0	-0.085	0	0	1	0	1860
49	130	445.216965742	154.15497553	-0.025373	-0.073819	528	395	0.0	-0.085	0	0	1	0	1880
49	130	439.363784666	161.33278956	-0.027167	-0.071619	528	395	0.0	-0.085	0	0	1	0	1900
49	130	433.621533442	169.267536705	-0.028927	-0.069187	528	395	0.0	-0.085	0	0	1	0	1921
49	130	427.517128874	177.541598695	-0.030798	-0.066651	528	395	0.0	-0.085	0	0	1	0	1940
49	130	421.566068515	186.406199021	-0.032622	-0.063934	528	395	0.0	-0.085	0	0	1	0	1960
49	130	415.389885808	195.528548124	-0.034515	-0.061138	528	395	0.0	-0.085	0	0	1	0	1980
49	130	409.122349103	204.814029364	-0.036436	-0.058292	528	395	0.0	-0.085	0	0	1	0	2000
49	130	403.370309951	213.955954323	-0.038199	-0.055490	528	395	0.0	-0.085	0	0	1	0	2020
49	130	397.814029364	222.879282219	-0.039902	-0.052755	528	395	0.0	-0.085	0	0	1	0	2040
49	130	392.668841762	231.561174551	-0.041479	-0.050094	528	395	0.0	-0.085	0	0	1	0	2060
49	130	388.052202284	239.893964111	-0.042894	-0.047540	528	395	0.0	-0.085	0	0	1	0	2080
49	130	383.497553018	248.086460033	-0.044290	-0.045029	528	395	0.0	-0.085	0	0	1	0	2101
49	130	379.184339315	256.311582382	-0.045612	-0.042508	528	395	0.0	-0.085	0	0	1	0	2121
49	130	375.670473083	263.77324633	-0.046689	-0.040221	528	395	0.0	-0.085	0	0	1	0	2141
49	130	372.388254486	271.257748777	-0.047695	-0.037927	528	395	0.0	-0.085	0	0	1	0	2160
49	130	369.771615008	278.066884176	-0.048497	-0.035840	528	395	0.0	-0.085	0	0	1	0	2180
49	130	366.613376835	285.039151713	-0.049465	-0.033703	528	395	0.0	-0.085	0	0	1	0	2201
49	130	363.621533442	291.743882545	-0.050382	-0.031648	528	395	0.0	-0.085	0	0	1	0	2220
49	130	361.01141925	298.158238173	-0.051182	-0.029682	528	395	0.0	-0.085	0	0	1	0	2240
49	130	357.650897227	304.752039152	-0.052212	-0.027661	528	395	0.0	-0.085	0	0	1	0	2261
49	130	354.339314845	311.176182708	-0.053227	-0.025692	528	395	0.0	-0.085	0	0	1	0	2280
49	130	351.194127243	317.326264274	-0.054191	-0.023807	528	395	0.0	-0.085	0	0	1	0	2300
49	130	347.399673736	323.743882545	-0.055354	-0.021840	528	395	0.0	-0.085	0	0	1	0	2321
49	130	343.654159869	329.991843393	-0.056502	-0.019925	528	395	0.0	-0.085	0	0	1	0	2340
49	130	339.598694943	336.389885808	-0.057745	-0.017964	528	395	0.0	-0.085	0	0	1	0	2360
49	130	335.621533442	343.104404568	-0.058964	-0.015906	528	395	0.0	-0.085	0	0	1	0	2380
49	130	331.905383361	349.629690049	-0.060103	-0.013906	528	395	0.0	-0.085	0	0	1	0	2400
49	130	327.820554649	356.706362153	-0.061355	-0.011737	528	395	0.0	-0.085	0	0	1	0	2421
49	130	324.231647635	363.375203915	-0.062455	-0.009693	528	395	0.0	-0.085	0	0	1	0	2440
49	130	320.189233279	370.513866232	-0.063694	-0.007505	528	395	0.0	-0.085	0	0	1	0	2460
49	130	316.54812398	377.143556281	-0.064810	-0.005473	528	395	0.0	-0.085	0	0	1	0	2481
49	130	312.401305057	383.95269168	-0.066081	-0.003386	528	395	0.0	-0.085	0	0	1	0	2501
49	130	308.531810767	390.360522023	-0.067267	-0.001422	528	395	0.0	-0.085	0	0	1	0	2520
49	130	304.280587276	396.836867863	-0.068570	0.000563	528	395	0.0	-0.085	0	0	1	0	2541
49	130	300.300163132	402.905383361	-0.069790	0.002423	528	395	0.0	-0.085	0	0	1	0	2560
49	130	296.685154976	408.657422512	-0.070898	0.004186	528	395	0.0	-0.085	0	0	1	0	2580
49	130	292.972267537	414.543230016	-0.072036	0.005990	528	395	0.0	-0.085	0	0	1	0	2600
49	130	289.415986949	420.128874388	-0.073126	0.007702	528	395	0.0	-0.085	0	0	1	0	2620
49	130	286.388254486	425.567699837	-0.074054	0.009369	528	395	0.0	-0.085	0	0	1	0	2640
49	130	283.686786297	430.889070147	-0.074882	0.011000	528	395	0.0	-0.085	-0.074882	0.011000	1	0	3408
50	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
50	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	20
50	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	40
50	90	527.504078303	111.446982055	-0.000152	-0.086909	528	395	0.0	-0.085	0	0	1	0	61
50	90	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	1	0	80
50	90	526.215334421	107.779771615	-0.000547	-0.088033	528	395	0.0	-0.085	0	0	1	0	100
50	90	525.742251223	105.482871126	-0.000692	-0.088737	528	395	0.0	-0.085	0	0	1	0	120
50	90	524.531810767	103.362153344	-0.001063	-0.089387	528	395	0.0	-0.085	0	0	1	0	140
50	90	523.171288744	100.902120718	-0.001480	-0.090141	528	395	0.0	-0.085	0	0	1	0	160
50	90	522.13050571	98.5367047308	-0.001799	-0.090866	528	395	0.0	-0.085	0	0	1	0	180
50	90	521.132137031	96.0016313214	-0.002105	-0.091643	528	395	0.0	-0.085	0	0	1	0	200
50	90	520.221859706	93.5579119086	-0.002384	-0.092392	528	395	0.0	-0.085	0	0	1	0	221
50	90	519.230016313	91.4567699837	-0.002688	-0.093036	528	395	0.0	-0.085	0	0	1	0	240
50	90	518.463295269	89.3588907015	-0.002923	-0.093679	528	395	0.0	-0.085	0	0	1	0	260
50	90	517.657422512	87.4306688418	-0.003170	-0.094270	528	395	0.0	-0.085	0	0	1	0	281
50	90	517.135399674	85.7569331158	-0.003330	-0.094783	528	395	0.0	-0.085	0	0	1	0	300
50	90	516.257748777	84.5889070147	-0.003599	-0.095141	528	395	0.0	-0.085	0	0	1	0	321
50	90	515.585644372	84.0048939641	-0.003805	-0.095320	528	395	0.0	-0.085	0	0	1	0	340
50	90	514.965742251	83.6753670473	-0.003995	-0.095421	528	395	0.0	-0.085	0	0	1	0	360
50	90	514.636215334	83.5938009788	-0.004096	-0.095446	528	395	0.0	-0.085	0	0	1	0	380
50	90	514.460032626	83.8450244698	-0.004150	-0.095369	528	395	0.0	-0.085	0	0	1	0	400
50	90	514.747145188	84.0929853181	-0.004062	-0.095293	528	395	0.0	-0.085	0	0	1	0	420
50	90	515.269168026	84.3409461664	-0.003902	-0.095217	528	395	0.0	-0.085	0	0	1	0	440
50	90	515.846655791	84.8401305057	-0.003725	-0.095064	528	395	0.0	-0.085	0	0	1	0	460
50	90	516.753670473	85.4241435563	-0.003447	-0.094885	528	395	0.0	-0.085	0	0	1	0	481
50	90	517.55954323	85.9233278956	-0.003200	-0.094732	528	395	0.0	-0.085	0	0	1	0	500
50	90	518.698205546	86.5040783034	-0.002851	-0.094554	528	395	0.0	-0.085	0	0	1	0	521
50	90	519.601957586	87.088091354	-0.002574	-0.094375	528	395	0.0	-0.085	0	0	1	0	540
50	90	520.972267537	87.6688417618	-0.002154	-0.094197	528	395	0.0	-0.085	0	0	1	0	560
50	90	522.10766721	88.2561174551	-0.001806	-0.094017	528	395	0.0	-0.085	0	0	1	0	580
50	90	523.243066884	88.8401305057	-0.001458	-0.093838	528	395	0.0	-0.085	0	0	1	0	600
50	90	524.7862969	89.1729200653	-0.000985	-0.093736	528	395	0.0	-0.085	0	0	1	0	620
50	90	526.33278956	89.5089722675	-0.000511	-0.093633	528	395	0.0	-0.085	0	0	1	0	640
50	90	527.781402936	89.7601957586	-0.000067	-0.093556	528	395	0.0	-0.085	0	0	1	0	661
50	90	529.272430669	89.8450244698	0.000390	-0.093530	528	395	0.0	-0.085	0	0	1	0	680
50	90	530.296900489	89.9298531811	0.000704	-0.093504	528	395	0.0	-0.085	0	0	1	0	700
50	90	531.419249592	90.0995106036	0.001048	-0.093452	528	395	0.0	-0.085	0	0	1	0	721
50	90	532.022838499	90.0146818923	0.001233	-0.093478	528	395	0.0	-0.085	0	0	1	0	740
50	90	532.939641109	89.5970636215	0.001514	-0.093606	528	395	0.0	-0.085	0	0	1	0	760
50	90	533.765089723	89.0946166395	0.001767	-0.093760	528	395	0.0	-0.085	0	0	1	0	780
50	90	534.355628059	88.5921696574	0.001948	-0.093914	528	395	0.0	-0.085	0	0	1	0	800
50	90	534.44045677	88.2561174551	0.001974	-0.094017	528	395	0.0	-0.085	0	0	1	0	821
50	90	533.977161501	88.2561174551	0.001832	-0.094017	528	395	0.0	-0.085	0	0	1	0	841
50	90	533.425774878	88.5889070147	0.001663	-0.093915	528	395	0.0	-0.085	0	0	1	0	860
50	90	532.505709625	89.0065252855	0.001381	-0.093787	528	395	0.0	-0.085	0	0	1	0	880
50	90	531.491027732	89.3425774878	0.001070	-0.093684	528	395	0.0	-0.085	0	0	1	0	901
50	90	530.890701468	89.4241435563	0.000886	-0.093659	528	395	0.0	-0.085	0	0	1	0	921
50	90	530.329526917	89.339314845	0.000714	-0.093685	528	395	0.0	-0.085	0	0	1	0	941
50	90	529.72593801	89.4241435563	0.000529	-0.093659	528	395	0.0	-0.085	0	0	1	0	960
50	90	529.164763458	89.339314845	0.000357	-0.093685	528	395	0.0	-0.085	0	0	1	0	980
50	90	528.740619902	89.1729200653	0.000227	-0.093736	528	395	0.0	-0.085	0	0	1	0	1001
50	90	528.319738989	89.0032626427	0.000098	-0.093788	528	395	0.0	-0.085	0	0	1	0	1020
50	90	528.264274062	88.7520391517	0.000081	-0.093865	528	395	0.0	-0.085	0	0	1	0	1040
50	90	528.212071778	88.5008156607	0.000065	-0.093942	528	395	0.0	-0.085	0	0	1	0	1060
50	90	528.391517129	88.2463295269	0.000120	-0.094020	528	395	0.0	-0.085	0	0	1	0	1080
50	90	528.665579119	88.0799347471	0.000204	-0.094071	528	395	0.0	-0.085	0	0	1	0	1100
50	90	528.939641109	87.9135399674	0.000288	-0.094122	528	395	0.0	-0.085	0	0	1	0	1120
50	90	529.076672104	87.8287112561	0.000330	-0.094148	528	395	0.0	-0.085	0	0	1	0	1140
50	90	529.171288744	87.9135399674	0.000359	-0.094122	528	395	0.0	-0.085	0	0	1	0	1160
50	90	529.269168026	87.9951060359	0.000389	-0.094097	528	395	0.0	-0.085	0	0	1	0	1180
50	90	529.363784666	88.0799347471	0.000418	-0.094071	528	395	0.0	-0.085	0	0	1	0	1200
50	90	529.32137031	88.2463295269	0.000405	-0.094020	528	395	0.0	-0.085	0	0	1	0	1220
50	90	529.278955954	88.4159869494	0.000392	-0.093968	528	395	0.0	-0.085	0	0	1	0	1241
50	90	529.373572594	88.5008156607	0.000421	-0.093942	528	395	0.0	-0.085	0	0	1	0	1260
50	90	529.236541599	88.5823817292	0.000379	-0.093917	528	395	0.0	-0.085	0	0	1	0	1280
50	90	529.236541599	88.5823817292	0.000379	-0.093917	528	395	0.0	-0.085	0	0	1	0	1300
50	90	529.236541599	88.5823817292	0.000379	-0.093917	528	395	0.0	-0.085	0	0	1	0	1337
50	90	529.236541599	88.5823817292	0.000379	-0.093917	528	395	0.0	-0.085	0	0	1	0	1340
50	90	529.236541599	88.5823817292	0.000379	-0.093917	528	395	0.0	-0.085	0	0	1	0	1360
50	90	529.373572594	88.5008156607	0.000421	-0.093942	528	395	0.0	-0.085	0	0	1	0	1380
50	90	529.471451876	88.5823817292	0.000451	-0.093917	528	395	0.0	-0.085	0	0	1	0	1400
50	90	529.608482871	88.5008156607	0.000493	-0.093942	528	395	0.0	-0.085	0	0	1	0	1420
50	90	529.840130506	88.5008156607	0.000564	-0.093942	528	395	0.0	-0.085	0	0	1	0	1440
50	90	530.169657423	88.5856443719	0.000665	-0.093916	528	395	0.0	-0.085	0	0	1	0	1460
50	90	530.264274062	88.6672104405	0.000694	-0.093891	528	395	0.0	-0.085	0	0	1	0	1480
50	90	530.495921697	88.6672104405	0.000765	-0.093891	528	395	0.0	-0.085	0	0	1	0	1500
50	90	530.632952692	88.5856443719	0.000807	-0.093916	528	395	0.0	-0.085	0	0	1	0	1520
50	90	530.769983687	88.5008156607	0.000849	-0.093942	528	395	0.0	-0.085	0	0	1	0	1540
50	90	530.907014682	88.4159869494	0.000891	-0.093968	528	395	0.0	-0.085	0	0	1	0	1561
50	90	531.141924959	88.4159869494	0.000963	-0.093968	528	395	0.0	-0.085	0	0	1	0	1580
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1600
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1620
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1640
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1660
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1680
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	1700
50	90	531.184339315	88.2495921697	0.000976	-0.094019	528	395	0.0	-0.085	0	0	1	0	1720
50	90	531.184339315	88.2495921697	0.000976	-0.094019	528	395	0.0	-0.085	0	0	1	0	1740
50	90	531.32137031	88.1647634584	0.001018	-0.094045	528	395	0.0	-0.085	0	0	1	0	1760
50	90	531.32137031	88.1647634584	0.001018	-0.094045	528	395	0.0	-0.085	0	0	1	0	1780
50	90	531.32137031	88.1647634584	0.001018	-0.094045	528	395	0.0	-0.085	0	0	1	0	1800
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1820
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1840
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1860
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1880
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1900
50	90	531.458401305	88.0831973899	0.001060	-0.094070	528	395	0.0	-0.085	0	0	1	0	1920
50	90	531.32137031	88.1647634584	0.001018	-0.094045	528	395	0.0	-0.085	0	0	1	0	1941
50	90	531.32137031	88.1647634584	0.001018	-0.094045	528	395	0.0	-0.085	0	0	1	0	1960
50	90	531.415986949	88.2495921697	0.001047	-0.094019	528	395	0.0	-0.085	0	0	1	0	1980
50	90	531.415986949	88.2495921697	0.001047	-0.094019	528	395	0.0	-0.085	0	0	1	0	2000
50	90	531.278955954	88.3344208809	0.001005	-0.093993	528	395	0.0	-0.085	0	0	1	0	2020
50	90	531.373572594	88.4192495922	0.001034	-0.093967	528	395	0.0	-0.085	0	0	1	0	2040
50	90	531.236541599	88.5008156607	0.000992	-0.093942	528	395	0.0	-0.085	0	0	1	0	2060
50	90	531.099510604	88.5856443719	0.000950	-0.093916	528	395	0.0	-0.085	0	0	1	0	2080
