Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	540.195758564	130.138662316	0.003738	-0.081180	528	395	0.0	-0.085	0	0	3	0	360
379	50	540.84502447	130.748776509	0.003937	-0.080993	528	395	0.0	-0.085	0	0	3	0	380
379	50	541.445350734	131.097879282	0.004121	-0.080886	528	395	0.0	-0.085	0	0	3	0	400
379	50	542.179445351	131.362153344	0.004346	-0.080805	528	395	0.0	-0.085	0	0	3	0	420
379	50	542.913539967	131.626427406	0.004571	-0.080724	528	395	0.0	-0.085	0	0	3	0	446
379	50	543.464926591	131.71451876	0.004740	-0.080697	528	395	0.0	-0.085	0	0	3	0	460
379	50	543.96411093	131.544861338	0.004893	-0.080749	528	395	0.0	-0.085	0	0	3	0	480
379	50	544.557911909	131.463295269	0.005075	-0.080774	528	395	0.0	-0.085	0	0	3	0	500
379	50	544.965742251	131.205546493	0.005200	-0.080853	528	395	0.0	-0.085	0	0	3	0	520
379	50	545.194127243	131.208809135	0.005270	-0.080852	528	395	0.0	-0.085	0	0	3	0	540
379	50	545.239804241	131.03588907	0.005284	-0.080905	528	395	0.0	-0.085	0	0	3	0	560
379	50	545.102773246	131.120717781	0.005242	-0.080879	528	395	0.0	-0.085	0	0	3	0	580
379	50	545.102773246	131.120717781	0.005242	-0.080879	528	395	0.0	-0.085	0	0	3	0	600
379	50	545.01141925	131.032626427	0.005214	-0.080906	528	395	0.0	-0.085	0	0	3	0	620
379	50	545.01141925	131.032626427	0.005214	-0.080906	528	395	0.0	-0.085	0	0	3	0	640
379	50	545.102773246	131.120717781	0.005242	-0.080879	528	395	0.0	-0.085	0	0	3	0	660
379	50	545.057096248	131.293637847	0.005228	-0.080826	528	395	0.0	-0.085	0	0	3	0	680
379	50	545.106035889	131.554649266	0.005243	-0.080746	528	395	0.0	-0.085	0	0	3	0	700
379	50	545.017944535	131.900489396	0.005216	-0.080640	528	395	0.0	-0.085	0	0	3	0	720
379	50	544.933115824	132.246329527	0.005190	-0.080534	528	395	0.0	-0.085	0	0	3	0	740
379	50	545.027732463	132.768352365	0.005219	-0.080374	528	395	0.0	-0.085	0	0	3	0	761
379	50	544.98858075	133.375203915	0.005207	-0.080188	528	395	0.0	-0.085	0	0	3	0	780
379	50	545.318107667	134.331158238	0.005308	-0.079895	528	395	0.0	-0.085	0	0	3	0	800
379	50	545.924959217	135.551386623	0.005494	-0.079521	528	395	0.0	-0.085	0	0	3	0	820
379	50	547.034257749	137.039151713	0.005834	-0.079065	528	395	0.0	-0.085	0	0	3	0	840
379	50	548.691680261	139.055464927	0.006342	-0.078447	528	395	0.0	-0.085	0	0	3	0	860
379	50	550.805872757	141.515497553	0.006990	-0.077693	528	395	0.0	-0.085	0	0	3	0	880
379	50	553.370309951	144.422512235	0.007776	-0.076802	528	395	0.0	-0.085	0	0	3	0	900
379	50	556.518760196	148.135399674	0.008741	-0.075664	528	395	0.0	-0.085	0	0	3	0	920
379	50	560.10766721	152.305057096	0.009841	-0.074386	528	395	0.0	-0.085	0	0	3	0	940
379	50	564.218597064	157.032626427	0.011101	-0.072937	528	395	0.0	-0.085	0	0	3	0	961
379	50	568.851549755	162.318107667	0.012521	-0.071317	528	395	0.0	-0.085	0	0	3	0	980
379	50	573.947797716	167.910277325	0.014083	-0.069603	528	395	0.0	-0.085	0	0	3	0	1000
379	50	579.546492659	174.076672104	0.015799	-0.067713	528	395	0.0	-0.085	0	0	3	0	1020
379	50	585.458401305	180.647634584	0.017611	-0.065699	528	395	0.0	-0.085	0	0	3	0	1040
379	50	591.986949429	187.730831974	0.019612	-0.063528	528	395	0.0	-0.085	0	0	3	0	1060
379	50	598.8091354	195.231647635	0.021703	-0.061229	528	395	0.0	-0.085	0	0	3	0	1080
379	50	606.277324633	203.081566069	0.023992	-0.058823	528	395	0.0	-0.085	0	0	3	0	1100
379	50	614.54812398	211.479608483	0.026527	-0.056249	528	395	0.0	-0.085	0	0	3	0	1120
379	50	623.435562806	220.252854812	0.029251	-0.053560	528	395	0.0	-0.085	0	0	3	0	1140
379	50	633.415986949	229.244698206	0.032310	-0.050804	528	395	0.0	-0.085	0	0	3	0	1161
379	50	643.35725938	238.885807504	0.035357	-0.047849	528	395	0.0	-0.085	0	0	3	0	1180
379	50	654.551386623	248.504078303	0.038788	-0.044901	528	395	0.0	-0.085	0	0	3	0	1200
379	50	665.947797716	258.621533442	0.042281	-0.041800	528	395	0.0	-0.085	0	0	3	0	1220
379	50	678.026101142	269.084828711	0.045983	-0.038593	528	395	0.0	-0.085	0	0	3	0	1240
379	50	689.924959217	280.135399674	0.049630	-0.035206	528	395	0.0	-0.085	0	0	3	0	1260
379	50	702.652528548	290.996737357	0.053531	-0.031877	528	395	0.0	-0.085	0	0	3	0	1280
379	50	715.168026101	302.171288744	0.057367	-0.028452	528	395	0.0	-0.085	0	0	3	0	1300
379	50	728.362153344	313.251223491	0.061411	-0.025056	528	395	0.0	-0.085	0	0	3	0	1320
379	50	741.735725938	324.102773246	0.065510	-0.021730	528	395	0.0	-0.085	0	0	3	0	1340
379	50	755.569331158	334.556280587	0.069750	-0.018526	528	395	0.0	-0.085	0	0	3	0	1360
379	50	769.941272431	344.72593801	0.074155	-0.015409	528	395	0.0	-0.085	0	0	3	0	1380
379	50	784.98858075	354.230016313	0.078767	-0.012496	528	395	0.0	-0.085	0	0	3	0	1400
379	50	799.96411093	363.67862969	0.083357	-0.009600	528	395	0.0	-0.085	0	0	3	0	1420
379	50	815.566068515	372.663947798	0.088139	-0.006846	528	395	0.0	-0.085	0	0	3	0	1440
379	50	831.471451876	380.944535073	0.093014	-0.004308	528	395	0.0	-0.085	0.093014	-0.004308	3	0	2009
380	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
380	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
380	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	41
380	90	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	3	0	60
380	90	536.358890701	116.5954323	0.002562	-0.085331	528	395	0.0	-0.085	0	0	3	0	80
380	90	539.11908646	116.608482871	0.003408	-0.085327	528	395	0.0	-0.085	0	0	3	0	100
380	90	542.296900489	116.79771615	0.004382	-0.085269	528	395	0.0	-0.085	0	0	3	0	120
380	90	546.068515498	116.908646003	0.005538	-0.085235	528	395	0.0	-0.085	0	0	3	0	140
380	90	549.755301794	117.365415987	0.006668	-0.085095	528	395	0.0	-0.085	0	0	3	0	160
380	90	553.712887439	117.662316476	0.007881	-0.085004	528	395	0.0	-0.085	0	0	3	0	180
380	90	557.076672104	118.474714519	0.008912	-0.084755	528	395	0.0	-0.085	0	0	3	0	200
380	90	560.300163132	119.375203915	0.009900	-0.084479	528	395	0.0	-0.085	0	0	3	0	220
380	90	563.021207178	120.872756933	0.010734	-0.084020	528	395	0.0	-0.085	0	0	3	0	240
380	90	564.776508972	122.96411093	0.011272	-0.083379	528	395	0.0	-0.085	0	0	3	0	260
380	90	565.703099511	125.564437194	0.011556	-0.082582	528	395	0.0	-0.085	0	0	3	0	280
380	90	566.218597064	128.422512235	0.011714	-0.081706	528	395	0.0	-0.085	0	0	3	0	300
380	90	566.179445351	131.626427406	0.011702	-0.080724	528	395	0.0	-0.085	0	0	3	0	320
380	90	566.048939641	135.179445351	0.011662	-0.079635	528	395	0.0	-0.085	0	0	3	0	340
380	90	565.735725938	139.003262643	0.011566	-0.078463	528	395	0.0	-0.085	0	0	3	0	361
380	90	565.827079935	143.016313214	0.011594	-0.077233	528	395	0.0	-0.085	0	0	3	0	380
380	90	565.324632953	147.554649266	0.011440	-0.075842	528	395	0.0	-0.085	0	0	3	0	400
380	90	565.588907015	152.210440457	0.011521	-0.074415	528	395	0.0	-0.085	0	0	3	0	420
380	90	566.254486134	157.061990212	0.011725	-0.072928	528	395	0.0	-0.085	0	0	3	0	440
380	90	566.818923328	162.72593801	0.011898	-0.071192	528	395	0.0	-0.085	0	0	3	0	460
380	90	568.182707993	168.337683524	0.012316	-0.069472	528	395	0.0	-0.085	0	0	3	0	480
380	90	569.882544861	174.774877651	0.012837	-0.067499	528	395	0.0	-0.085	0	0	3	0	500
380	90	571.109298532	182.132137031	0.013213	-0.065244	528	395	0.0	-0.085	0	0	3	0	521
380	90	572.482871126	190.15497553	0.013634	-0.062785	528	395	0.0	-0.085	0	0	3	0	540
380	90	573.239804241	199.205546493	0.013866	-0.060011	528	395	0.0	-0.085	0	0	3	0	560
380	90	573.915171289	208.944535073	0.014073	-0.057026	528	395	0.0	-0.085	0	0	3	0	580
380	90	573.566068515	220.004893964	0.013966	-0.053636	528	395	0.0	-0.085	0	0	3	0	600
380	90	573.350734095	231.789559543	0.013900	-0.050024	528	395	0.0	-0.085	0	0	3	0	620
380	90	572.646003263	244.575856444	0.013684	-0.046105	528	395	0.0	-0.085	0	0	3	0	640
380	90	572.101141925	258.402936378	0.013517	-0.041867	528	395	0.0	-0.085	0	0	3	0	660
380	90	571.28548124	272.804241436	0.013267	-0.037453	528	395	0.0	-0.085	0	0	3	0	680
380	90	570.580750408	287.98858075	0.013051	-0.032799	528	395	0.0	-0.085	0	0	3	0	700
380	90	569.709624796	304.164763458	0.012784	-0.027841	528	395	0.0	-0.085	0	0	3	0	720
380	90	567.830342577	321.33278956	0.012208	-0.022579	528	395	0.0	-0.085	0	0	3	0	740
380	90	565.676998369	339.137030995	0.011548	-0.017122	528	395	0.0	-0.085	0	0	3	0	760
380	90	562.867862969	357.884176183	0.010687	-0.011376	528	395	0.0	-0.085	0	0	3	0	780
380	90	559.895595432	376.902120718	0.009776	-0.005547	528	395	0.0	-0.085	0	0	3	0	800
380	90	556.756933116	396.194127243	0.008814	0.000366	528	395	0.0	-0.085	0	0	3	0	820
380	90	553.259380098	415.756933116	0.007742	0.006362	528	395	0.0	-0.085	0	0	3	0	840
380	90	549.83360522	435.091353997	0.006692	0.012288	528	395	0.0	-0.085	0	0	3	0	860
380	90	546.659053834	453.867862969	0.005719	0.018043	528	395	0.0	-0.085	0	0	3	0	880
380	90	543.435562806	472.48776509	0.004731	0.023750	528	395	0.0	-0.085	0	0	3	0	900
380	90	540.95269168	490.106035889	0.003970	0.029150	528	395	0.0	-0.085	0	0	3	0	920
380	90	538.783034258	507.221859706	0.003305	0.034396	528	395	0.0	-0.085	0	0	3	0	940
380	90	537.601957586	523.398042414	0.002943	0.039354	528	395	0.0	-0.085	0.002943	0.039354	3	0	1508
381	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	0
381	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
381	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
381	130	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
381	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
381	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	3	0	100
381	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	120
381	130	529.262642741	111.789559543	0.000387	-0.086804	528	395	0.0	-0.085	0	0	3	0	140
381	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	3	0	160
381	130	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	3	0	180
381	130	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	3	0	200
381	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	3	0	220
381	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	240
381	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	3	0	260
381	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	280
381	130	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	3	0	300
381	130	519.807504078	122.696574225	-0.002511	-0.083461	528	395	0.0	-0.085	0	0	3	0	321
381	130	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	3	0	341
381	130	513.986949429	128.331158238	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	3	0	360
381	130	510.551386623	131.730831974	-0.005348	-0.080692	528	395	0.0	-0.085	0	0	3	0	380
381	130	506.489396411	135.407830343	-0.006593	-0.079565	528	395	0.0	-0.085	0	0	3	0	400
381	130	501.993474715	139.541598695	-0.007971	-0.078298	528	395	0.0	-0.085	0	0	3	0	420
381	130	497.295269168	144.135399674	-0.009411	-0.076890	528	395	0.0	-0.085	0	0	3	0	440
381	130	492.342577488	148.931484502	-0.010929	-0.075420	528	395	0.0	-0.085	0	0	3	0	460
381	130	486.355628059	154.918433931	-0.012764	-0.073585	528	395	0.0	-0.085	0	0	3	0	481
381	130	479.957585644	161.391517129	-0.014725	-0.071601	528	395	0.0	-0.085	0	0	3	0	501
381	130	472.619902121	168.735725938	-0.016974	-0.069350	528	395	0.0	-0.085	0	0	3	0	520
381	130	464.54812398	177.137030995	-0.019448	-0.066775	528	395	0.0	-0.085	0	0	3	0	540
381	130	455.830342577	186.259380098	-0.022120	-0.063979	528	395	0.0	-0.085	0	0	3	0	560
381	130	446.443719413	196.308319739	-0.024997	-0.060899	528	395	0.0	-0.085	0	0	3	0	580
381	130	436.4045677	207.300163132	-0.028074	-0.057530	528	395	0.0	-0.085	0	0	3	0	601
381	130	425.419249592	219.182707993	-0.031441	-0.053888	528	395	0.0	-0.085	0	0	3	0	620
381	130	414.199021207	231.77324633	-0.034880	-0.050029	528	395	0.0	-0.085	0	0	3	0	641
381	130	402.828711256	244.703099511	-0.038365	-0.046066	528	395	0.0	-0.085	0	0	3	0	660
381	130	390.939641109	258.28548124	-0.042009	-0.041903	528	395	0.0	-0.085	0	0	3	0	680
381	130	379.171288744	272.027732463	-0.045616	-0.037691	528	395	0.0	-0.085	0	0	3	0	700
381	130	367.063621533	286.148450245	-0.049327	-0.033363	528	395	0.0	-0.085	0	0	3	0	720
381	130	355.481239804	299.923327896	-0.052877	-0.029141	528	395	0.0	-0.085	0	0	3	0	740
381	130	343.686786297	313.975530179	-0.056492	-0.024834	528	395	0.0	-0.085	0	0	3	0	760
381	130	332.67862969	327.244698206	-0.059866	-0.020767	528	395	0.0	-0.085	0	0	3	0	780
381	130	321.510603589	340.380097879	-0.063289	-0.016741	528	395	0.0	-0.085	0	0	3	0	800
381	130	310.75040783	353.029363785	-0.066587	-0.012864	528	395	0.0	-0.085	0	0	3	0	821
381	130	300.03588907	365.505709625	-0.069871	-0.009040	528	395	0.0	-0.085	0	0	3	0	840
381	130	289.621533442	377.381729201	-0.073063	-0.005400	528	395	0.0	-0.085	0	0	3	0	860
381	130	279.353996737	388.957585644	-0.076210	-0.001852	528	395	0.0	-0.085	0	0	3	0	880
381	130	269.324632953	400.314845024	-0.079284	0.001629	528	395	0.0	-0.085	0	0	3	0	900
381	130	259.820554649	411.51223491	-0.082197	0.005061	528	395	0.0	-0.085	-0.082197	0.005061	3	0	1468
382	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
382	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
382	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
382	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	3	0	61
382	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	3	0	81
382	130	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	3	0	101
382	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	126
382	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	140
382	130	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	0	0	3	0	161
382	130	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	3	0	181
382	130	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	3	0	200
382	130	517.252854812	123.30995106	-0.003294	-0.083273	528	395	0.0	-0.085	0	0	3	0	220
382	130	515.628058728	124.350734095	-0.003792	-0.082954	528	395	0.0	-0.085	0	0	3	0	241
382	130	513.464926591	125.743882545	-0.004455	-0.082527	528	395	0.0	-0.085	0	0	3	0	261
382	130	511.435562806	127.052202284	-0.005077	-0.082126	528	395	0.0	-0.085	0	0	3	0	280
382	130	508.371941272	128.889070147	-0.006016	-0.081563	528	395	0.0	-0.085	0	0	3	0	300
382	130	505.174551387	130.823817292	-0.006996	-0.080970	528	395	0.0	-0.085	0	0	3	0	321
382	130	501.755301794	132.765089723	-0.008044	-0.080375	528	395	0.0	-0.085	0	0	3	0	341
382	130	497.977161501	134.804241436	-0.009202	-0.079750	528	395	0.0	-0.085	0	0	3	0	360
382	130	493.977161501	136.856443719	-0.010428	-0.079121	528	395	0.0	-0.085	0	0	3	0	380
382	130	489.48776509	139.101141925	-0.011804	-0.078433	528	395	0.0	-0.085	0	0	3	0	400
382	130	484.913539967	141.270799347	-0.013206	-0.077768	528	395	0.0	-0.085	0	0	3	0	420
382	130	480.022838499	143.375203915	-0.014705	-0.077123	528	395	0.0	-0.085	0	0	3	0	440
382	130	474.874388254	145.668841762	-0.016283	-0.076420	528	395	0.0	-0.085	0	0	3	0	460
382	130	469.546492659	147.8091354	-0.017916	-0.075764	528	395	0.0	-0.085	0	0	3	0	480
382	130	463.96411093	150.145187602	-0.019627	-0.075048	528	395	0.0	-0.085	0	0	3	0	500
382	130	457.670473083	152.696574225	-0.021556	-0.074266	528	395	0.0	-0.085	0	0	3	0	520
382	130	450.675367047	155.466557912	-0.023700	-0.073417	528	395	0.0	-0.085	0	0	3	0	541
382	130	443.337683524	158.360522023	-0.025949	-0.072530	528	395	0.0	-0.085	0	0	3	0	560
382	130	435.171288744	161.584013051	-0.028452	-0.071542	528	395	0.0	-0.085	0	0	3	0	580
382	130	426.763458401	165.029363785	-0.031029	-0.070486	528	395	0.0	-0.085	0	0	3	0	600
382	130	417.445350734	168.729200653	-0.033885	-0.069352	528	395	0.0	-0.085	0	0	3	0	620
382	130	407.314845024	172.787928222	-0.036990	-0.068108	528	395	0.0	-0.085	0	0	3	0	641
382	130	397.053833605	177.172920065	-0.040135	-0.066764	528	395	0.0	-0.085	0	0	3	0	660
382	130	386.156606852	181.652528548	-0.043475	-0.065391	528	395	0.0	-0.085	0	0	3	0	680
382	130	374.910277325	186.491027732	-0.046922	-0.063908	528	395	0.0	-0.085	0	0	3	0	700
382	130	363.138662316	191.522022838	-0.050530	-0.062366	528	395	0.0	-0.085	0	0	3	0	720
382	130	351.504078303	196.706362153	-0.054096	-0.060777	528	395	0.0	-0.085	0	0	3	0	740
382	130	339.947797716	201.779771615	-0.057638	-0.059222	528	395	0.0	-0.085	0	0	3	0	760
382	130	328.032626427	207.411092985	-0.061290	-0.057496	528	395	0.0	-0.085	0	0	3	0	780
382	130	316.195758564	212.92822186	-0.064918	-0.055805	528	395	0.0	-0.085	0	0	3	0	800
382	130	304.946166395	218.562805873	-0.068366	-0.054078	528	395	0.0	-0.085	0	0	3	0	820
382	130	293.256117455	224.680261011	-0.071949	-0.052203	528	395	0.0	-0.085	0	0	3	0	841
382	130	282.03588907	231.013050571	-0.075388	-0.050262	528	395	0.0	-0.085	0	0	3	0	860
382	130	271.207177814	237.283849918	-0.078707	-0.048340	528	395	0.0	-0.085	0	0	3	0	880
382	130	260.270799347	244.106035889	-0.082059	-0.046249	528	395	0.0	-0.085	0	0	3	0	901
382	130	249.921696574	251.029363785	-0.085231	-0.044127	528	395	0.0	-0.085	0	0	3	0	921
382	130	240.221859706	257.473083197	-0.088204	-0.042152	528	395	0.0	-0.085	0	0	3	0	941
382	130	230.789559543	263.946166395	-0.091095	-0.040168	528	395	0.0	-0.085	0	0	3	0	960
382	130	221.719412724	270.526916803	-0.093875	-0.038151	528	395	0.0	-0.085	0	0	3	0	980
382	130	212.71451876	276.970636215	-0.096635	-0.036176	528	395	0.0	-0.085	0	0	3	0	1001
382	130	203.986949429	283.23817292	-0.099310	-0.034255	528	395	0.0	-0.085	0	0	3	0	1020
382	130	195.239804241	289.091353997	-0.101991	-0.032461	528	395	0.0	-0.085	0	0	3	0	1040
382	130	186.779771615	294.569331158	-0.104584	-0.030782	528	395	0.0	-0.085	0	0	3	0	1061
382	130	178.270799347	299.815660685	-0.107192	-0.029174	528	395	0.0	-0.085	-0.107192	-0.029174	3	0	1628
383	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
383	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
383	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
383	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
383	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	80
383	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
383	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	3	0	120
383	50	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	3	0	141
383	50	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	3	0	160
383	50	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	3	0	180
383	50	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	3	0	201
383	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	3	0	220
383	50	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	3	0	240
383	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	260
383	50	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	3	0	281
383	50	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	3	0	300
383	50	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	3	0	320
383	50	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	3	0	340
383	50	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	3	0	361
383	50	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	3	0	380
383	50	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	3	0	401
383	50	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	3	0	421
383	50	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	3	0	440
383	50	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	3	0	460
383	50	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	3	0	481
383	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	500
383	50	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	3	0	521
383	50	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	3	0	540
383	50	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	3	0	560
383	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	580
383	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	3	0	600
383	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	3	0	620
383	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	640
383	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	660
383	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	680
383	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	700
383	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	720
383	50	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	3	0	740
383	50	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	3	0	760
383	50	531.004893964	130.282218597	0.000921	-0.081136	528	395	0.0	-0.085	0	0	3	0	780
383	50	531.1908646	136.008156607	0.000978	-0.079381	528	395	0.0	-0.085	0	0	3	0	800
383	50	531.703099511	142.716150082	0.001135	-0.077325	528	395	0.0	-0.085	0	0	3	0	820
383	50	532.261011419	150.598694943	0.001306	-0.074909	528	395	0.0	-0.085	0	0	3	0	840
383	50	533.399673736	159.319738989	0.001655	-0.072236	528	395	0.0	-0.085	0	0	3	0	860
383	50	534.610114192	169.068515498	0.002026	-0.069248	528	395	0.0	-0.085	0	0	3	0	880
383	50	535.347471452	180.223491028	0.002252	-0.065829	528	395	0.0	-0.085	0	0	3	0	900
383	50	536.587275693	192.45187602	0.002632	-0.062081	528	395	0.0	-0.085	0	0	3	0	920
383	50	537.070146819	206.318107667	0.002780	-0.057831	528	395	0.0	-0.085	0	0	3	0	940
383	50	537.148450245	221.316476346	0.002804	-0.053234	528	395	0.0	-0.085	0	0	3	0	960
383	50	536.554649266	237.649265905	0.002622	-0.048228	528	395	0.0	-0.085	0	0	3	0	981
383	50	535.641109299	255.264274062	0.002342	-0.042829	528	395	0.0	-0.085	0	0	3	0	1000
383	50	535.141924959	273.342577488	0.002189	-0.037288	528	395	0.0	-0.085	0	0	3	0	1020
383	50	534.303425775	292.748776509	0.001932	-0.031340	528	395	0.0	-0.085	0	0	3	0	1040
383	50	534.075040783	312.168026101	0.001862	-0.025388	528	395	0.0	-0.085	0	0	3	0	1060
383	50	534.479608483	331.88091354	0.001986	-0.019346	528	395	0.0	-0.085	0	0	3	0	1080
383	50	536.048939641	351.303425775	0.002467	-0.013393	528	395	0.0	-0.085	0	0	3	0	1100
383	50	538.342577488	370.415986949	0.003170	-0.007535	528	395	0.0	-0.085	0	0	3	0	1120
383	50	541.556280587	389.212071778	0.004155	-0.001774	528	395	0.0	-0.085	0	0	3	0	1140
383	50	545.915171289	407.47634584	0.005491	0.003824	528	395	0.0	-0.085	0	0	3	0	1160
383	50	550.371941272	425.694942904	0.006857	0.009408	528	395	0.0	-0.085	0	0	3	0	1180
383	50	555.546492659	443.362153344	0.008443	0.014823	528	395	0.0	-0.085	0	0	3	0	1200
383	50	560.985318108	460.660685155	0.010110	0.020125	528	395	0.0	-0.085	0	0	3	0	1220
383	50	566.88091354	477.587275693	0.011917	0.025313	528	395	0.0	-0.085	0	0	3	0	1240
383	50	572.907014682	494.233278956	0.013764	0.030415	528	395	0.0	-0.085	0	0	3	0	1260
383	50	579.63132137	510.282218597	0.015825	0.035334	528	395	0.0	-0.085	0.015825	0.035334	3	0	1829
384	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
384	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
