Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	687.376835237	457.98858075	0.048849	0.019306	528	395	0.0	-0.085	0	0	1	0	560
89	50	695.239804241	472.305057096	0.051259	0.023694	528	395	0.0	-0.085	0.051259	0.023694	1	0	1328
90	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
90	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
90	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	1	0	61
90	90	529.673735726	122.683523654	0.000513	-0.083465	528	395	0.0	-0.085	0	0	1	0	80
90	90	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	1	0	101
90	90	530.486133768	126.823817292	0.000762	-0.082196	528	395	0.0	-0.085	0	0	1	0	120
90	90	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0	0	1	0	140
90	90	530.779771615	133.055464927	0.000852	-0.080286	528	395	0.0	-0.085	0	0	1	0	161
90	90	530.890701468	137.225122349	0.000886	-0.079008	528	395	0.0	-0.085	0	0	1	0	181
90	90	530.388254486	142.977161501	0.000732	-0.077245	528	395	0.0	-0.085	0	0	1	0	200
90	90	530.349102773	150.070146819	0.000720	-0.075071	528	395	0.0	-0.085	0	0	1	0	221
90	90	530.101141925	159.401305057	0.000644	-0.072211	528	395	0.0	-0.085	0	0	1	0	241
90	90	530.349102773	170.840130506	0.000720	-0.068705	528	395	0.0	-0.085	0	0	1	0	260
90	90	530.580750408	184.605220228	0.000791	-0.064486	528	395	0.0	-0.085	0	0	1	0	281
90	90	531.350734095	200.670473083	0.001027	-0.059562	528	395	0.0	-0.085	0	0	1	0	300
90	90	531.654159869	219.463295269	0.001120	-0.053802	528	395	0.0	-0.085	0	0	1	0	320
90	90	532.47634584	240.050570962	0.001372	-0.047492	528	395	0.0	-0.085	0	0	1	0	340
90	90	533.605220228	262.771615008	0.001718	-0.040528	528	395	0.0	-0.085	0	0	1	0	360
90	90	534.831973899	287.019575856	0.002094	-0.033096	528	395	0.0	-0.085	0	0	1	0	380
90	90	535.977161501	312.171288744	0.002445	-0.025387	528	395	0.0	-0.085	0	0	1	0	401
90	90	537.161500816	337.655791191	0.002808	-0.017576	528	395	0.0	-0.085	0	0	1	0	421
90	90	538.319738989	362.872756933	0.003163	-0.009847	528	395	0.0	-0.085	0	0	1	0	441
90	90	539.771615008	386.895595432	0.003608	-0.002484	528	395	0.0	-0.085	0	0	1	0	461
90	90	542.110929853	409.36867863	0.004325	0.004404	528	395	0.0	-0.085	0	0	1	0	480
90	90	544.707993475	429.929853181	0.005121	0.010706	528	395	0.0	-0.085	0	0	1	0	500
90	90	547.641109299	448.311582382	0.006020	0.016340	528	395	0.0	-0.085	0	0	1	0	521
90	90	550.172920065	464.76182708	0.006796	0.021382	528	395	0.0	-0.085	0	0	1	0	541
90	90	552.267536705	479.133768352	0.007438	0.025787	528	395	0.0	-0.085	0	0	1	0	560
90	90	553.735725938	491.907014682	0.007888	0.029702	528	395	0.0	-0.085	0	0	1	0	581
90	90	554.779771615	502.735725938	0.008208	0.033021	528	395	0.0	-0.085	0.008208	0.033021	1	0	1348
145	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
145	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
145	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
145	130	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	2	0	181
145	130	518.975530179	124.24959217	-0.002766	-0.082985	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.463295269	127.290375204	-0.004149	-0.082053	528	395	0.0	-0.085	0	0	2	0	221
145	130	508.926590538	130.876019576	-0.005846	-0.080954	528	395	0.0	-0.085	0	0	2	0	240
145	130	501.615008157	135.802610114	-0.008087	-0.079444	528	395	0.0	-0.085	0	0	2	0	261
145	130	492.949429038	141.838499184	-0.010743	-0.077594	528	395	0.0	-0.085	0	0	2	0	280
145	130	482.336052202	149.717781403	-0.013996	-0.075179	528	395	0.0	-0.085	0	0	2	0	301
145	130	470.153344209	158.96411093	-0.017730	-0.072345	528	395	0.0	-0.085	0	0	2	0	321
145	130	457.037520392	169.95269168	-0.021750	-0.068977	528	395	0.0	-0.085	0	0	2	0	340
145	130	443.096247961	182.380097879	-0.026023	-0.065168	528	395	0.0	-0.085	0	0	2	0	360
145	130	429.037520392	195.626427406	-0.030332	-0.061108	528	395	0.0	-0.085	0	0	2	0	381
145	130	414.789559543	209.623164763	-0.034699	-0.056818	528	395	0.0	-0.085	0	0	2	0	401
145	130	400.23817292	224.48776509	-0.039159	-0.052262	528	395	0.0	-0.085	0	0	2	0	420
145	130	385.223491028	239.420880914	-0.043761	-0.047685	528	395	0.0	-0.085	0	0	2	0	441
145	130	369.353996737	254.918433931	-0.048625	-0.042935	528	395	0.0	-0.085	0	0	2	0	460
145	130	352.929853181	270.615008157	-0.053659	-0.038124	528	395	0.0	-0.085	0	0	2	0	481
145	130	336.36867863	286.004893964	-0.058735	-0.033407	528	395	0.0	-0.085	0	0	2	0	500
145	130	320.743882545	300.11908646	-0.063524	-0.029081	528	395	0.0	-0.085	0	0	2	0	521
145	130	306.061990212	313.388254486	-0.068024	-0.025014	528	395	0.0	-0.085	0	0	2	0	540
145	130	293.089722675	325.20228385	-0.072000	-0.021393	528	395	0.0	-0.085	0	0	2	0	560
145	130	281.08319739	336.174551387	-0.075680	-0.018030	528	395	0.0	-0.085	0	0	2	0	580
145	130	270.799347471	345.694942904	-0.078832	-0.015112	528	395	0.0	-0.085	0	0	2	0	601
145	130	261.977161501	353.942903752	-0.081536	-0.012584	528	395	0.0	-0.085	0	0	2	0	621
145	130	254.672104405	360.980424144	-0.083775	-0.010427	528	395	0.0	-0.085	-0.083775	-0.010427	2	0	1389
146	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	18
146	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	2	0	120
146	90	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	2	0	140
146	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	160
146	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	201
146	90	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	2	0	220
146	90	520.707993475	127.955954323	-0.002235	-0.081849	528	395	0.0	-0.085	0	0	2	0	241
146	90	516.818923328	136.030995106	-0.003427	-0.079374	528	395	0.0	-0.085	0	0	2	0	260
146	90	512.44045677	146.262642741	-0.004769	-0.076238	528	395	0.0	-0.085	0	0	2	0	281
146	90	507.327895595	159.313213703	-0.006336	-0.072238	528	395	0.0	-0.085	0	0	2	0	301
146	90	501.533442088	175.531810767	-0.008112	-0.067267	528	395	0.0	-0.085	0	0	2	0	320
146	90	495.1908646	194.471451876	-0.010056	-0.061462	528	395	0.0	-0.085	0	0	2	0	340
146	90	488.306688418	215.769983687	-0.012166	-0.054934	528	395	0.0	-0.085	0	0	2	0	360
146	90	480.792822186	238.957585644	-0.014469	-0.047827	528	395	0.0	-0.085	0	0	2	0	380
146	90	473.386623165	263.23817292	-0.016739	-0.040385	528	395	0.0	-0.085	0	0	2	0	401
146	90	466.424143556	288.050570962	-0.018873	-0.032780	528	395	0.0	-0.085	0	0	2	0	421
146	90	459.471451876	313.417618271	-0.021004	-0.025005	528	395	0.0	-0.085	0	0	2	0	441
146	90	453.22675367	338.432300163	-0.022918	-0.017338	528	395	0.0	-0.085	0	0	2	0	461
146	90	447.879282219	362.556280587	-0.024557	-0.009944	528	395	0.0	-0.085	0	0	2	0	480
146	90	443.272430669	384.840130506	-0.025969	-0.003114	528	395	0.0	-0.085	0	0	2	0	501
146	90	439.399673736	404.709624796	-0.027156	0.002976	528	395	0.0	-0.085	0	0	2	0	520
146	90	434.923327896	422.755301794	-0.028528	0.008507	528	395	0.0	-0.085	0	0	2	0	540
146	90	429.628058728	439.659053834	-0.030151	0.013688	528	395	0.0	-0.085	0	0	2	0	561
146	90	423.895595432	455.07177814	-0.031908	0.018412	528	395	0.0	-0.085	0	0	2	0	581
146	90	418.244698206	468.827079935	-0.033640	0.022628	528	395	0.0	-0.085	0	0	2	0	601
146	90	412.861337684	480.889070147	-0.035290	0.026325	528	395	0.0	-0.085	-0.035290	0.026325	2	0	1368
147	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	18
147	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
147	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
147	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
147	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	160
147	50	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	2	0	180
147	50	534.006525285	123.724306688	0.001841	-0.083146	528	395	0.0	-0.085	0	0	2	0	201
147	50	537.28548124	128.050570962	0.002846	-0.081820	528	395	0.0	-0.085	0	0	2	0	220
147	50	541.938009788	134.135399674	0.004272	-0.079955	528	395	0.0	-0.085	0	0	2	0	241
147	50	546.946166395	142.791190865	0.005807	-0.077302	528	395	0.0	-0.085	0	0	2	0	260
147	50	553.582381729	153.36867863	0.007841	-0.074060	528	395	0.0	-0.085	0	0	2	0	280
147	50	561.526916803	166.546492659	0.010276	-0.070021	528	395	0.0	-0.085	0	0	2	0	300
147	50	570.349102773	182.027732463	0.012980	-0.065276	528	395	0.0	-0.085	0	0	2	0	320
147	50	580.433931485	199.446982055	0.016071	-0.059937	528	395	0.0	-0.085	0	0	2	0	340
147	50	591.628058728	218.324632953	0.019502	-0.054151	528	395	0.0	-0.085	0	0	2	0	361
147	50	603.611745514	238.425774878	0.023175	-0.047990	528	395	0.0	-0.085	0	0	2	0	380
147	50	616.052202284	259.969004894	0.026988	-0.041387	528	395	0.0	-0.085	0	0	2	0	400
147	50	628.247960848	282.216965742	0.030726	-0.034568	528	395	0.0	-0.085	0	0	2	0	420
147	50	640.146818923	304.882544861	0.034373	-0.027621	528	395	0.0	-0.085	0	0	2	0	440
147	50	651.572593801	327.466557912	0.037875	-0.020699	528	395	0.0	-0.085	0	0	2	0	460
147	50	662.577487765	349.460032626	0.041248	-0.013958	528	395	0.0	-0.085	0	0	2	0	480
147	50	672.776508972	370.800978793	0.044374	-0.007417	528	395	0.0	-0.085	0	0	2	0	500
147	50	682.721044046	390.484502447	0.047422	-0.001384	528	395	0.0	-0.085	0	0	2	0	520
147	50	692.267536705	408.438825449	0.050348	0.004119	528	395	0.0	-0.085	0	0	2	0	540
147	50	701.536704731	424.419249592	0.053189	0.009017	528	395	0.0	-0.085	0	0	2	0	560
147	50	709.924959217	438.220228385	0.055760	0.013247	528	395	0.0	-0.085	0.055760	0.013247	2	0	1328
148	50	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	0	0	2	0	19
148	50	531.921696574	125.185970636	0.001202	-0.082698	528	395	0.0	-0.085	0	0	2	0	22
148	50	532.841761827	127.949429038	0.001484	-0.081851	528	395	0.0	-0.085	0	0	2	0	41
148	50	535.543230016	130.898858075	0.002312	-0.080947	528	395	0.0	-0.085	0	0	2	0	61
148	50	539.063621533	134.207177814	0.003391	-0.079933	528	395	0.0	-0.085	0	0	2	0	80
148	50	542.163132137	137.7862969	0.004341	-0.078836	528	395	0.0	-0.085	0	0	2	0	101
148	50	544.616639478	141.636215334	0.005093	-0.077656	528	395	0.0	-0.085	0	0	2	0	121
148	50	546.779771615	144.79771615	0.005756	-0.076687	528	395	0.0	-0.085	0	0	2	0	141
148	50	547.934747145	147.871125612	0.006110	-0.075745	528	395	0.0	-0.085	0	0	2	0	160
148	50	548.228384992	151.208809135	0.006200	-0.074722	528	395	0.0	-0.085	0	0	2	0	180
148	50	548.019575856	154.722675367	0.006136	-0.073645	528	395	0.0	-0.085	0	0	2	0	200
148	50	547.269168026	159.479608483	0.005906	-0.072187	528	395	0.0	-0.085	0	0	2	0	220
148	50	546.208809135	165.489396411	0.005581	-0.070345	528	395	0.0	-0.085	0	0	2	0	241
148	50	545.461663948	173.398042414	0.005352	-0.067921	528	395	0.0	-0.085	0	0	2	0	261
148	50	545.017944535	183.67862969	0.005216	-0.064770	528	395	0.0	-0.085	0	0	2	0	280
148	50	545.530179445	195.933115824	0.005373	-0.061014	528	395	0.0	-0.085	0	0	2	0	300
148	50	546.652528548	210.569331158	0.005717	-0.056528	528	395	0.0	-0.085	0	0	2	0	320
148	50	548.342577488	227.646003263	0.006235	-0.051294	528	395	0.0	-0.085	0	0	2	0	341
148	50	550.345840131	247.231647635	0.006849	-0.045291	528	395	0.0	-0.085	0	0	2	0	361
148	50	553.174551387	268.840130506	0.007716	-0.038668	528	395	0.0	-0.085	0	0	2	0	381
148	50	556.006525285	292.628058728	0.008584	-0.031377	528	395	0.0	-0.085	0	0	2	0	401
148	50	559.079934747	317.505709625	0.009526	-0.023752	528	395	0.0	-0.085	0	0	2	0	421
148	50	561.634584013	343.091353997	0.010309	-0.015910	528	395	0.0	-0.085	0	0	2	0	440
148	50	563.814029364	368.800978793	0.010977	-0.008030	528	395	0.0	-0.085	0	0	2	0	461
148	50	566.417618271	393.531810767	0.011775	-0.000450	528	395	0.0	-0.085	0	0	2	0	480
148	50	568.649265905	417.218597064	0.012459	0.006810	528	395	0.0	-0.085	0	0	2	0	501
148	50	570.623164763	439.101141925	0.013064	0.013517	528	395	0.0	-0.085	0	0	2	0	520
148	50	572.430668842	458.911908646	0.013618	0.019589	528	395	0.0	-0.085	0	0	2	0	541
148	50	573.973898858	476.383360522	0.014091	0.024944	528	395	0.0	-0.085	0	0	2	0	560
148	50	575.187601958	491.874388254	0.014463	0.029692	528	395	0.0	-0.085	0.014463	0.029692	2	0	1329
149	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
149	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
149	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
149	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
149	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
149	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
149	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	181
149	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	200
149	130	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0	0	2	0	221
149	130	527.243066884	132.099510604	-0.000232	-0.080579	528	395	0.0	-0.085	0	0	2	0	240
149	130	526.07177814	140.621533442	-0.000591	-0.077967	528	395	0.0	-0.085	0	0	2	0	261
149	130	523.765089723	152.442088091	-0.001298	-0.074344	528	395	0.0	-0.085	0	0	2	0	281
149	130	520.776508972	167.649265905	-0.002214	-0.069683	528	395	0.0	-0.085	0	0	2	0	300
149	130	517.588907015	186.15497553	-0.003191	-0.064011	528	395	0.0	-0.085	0	0	2	0	321
149	130	513.742251223	207.619902121	-0.004370	-0.057432	528	395	0.0	-0.085	0	0	2	0	340
149	130	509.663947798	231.228384992	-0.005620	-0.050196	528	395	0.0	-0.085	0	0	2	0	360
149	130	505.432300163	256.676998369	-0.006917	-0.042396	528	395	0.0	-0.085	0	0	2	0	381
149	130	501.337683524	283.169657423	-0.008172	-0.034276	528	395	0.0	-0.085	0	0	2	0	401
149	130	498.006525285	309.753670473	-0.009193	-0.026128	528	395	0.0	-0.085	0	0	2	0	420
149	130	494.874388254	336.030995106	-0.010153	-0.018074	528	395	0.0	-0.085	0	0	2	0	440
149	130	491.562805873	362.262642741	-0.011168	-0.010034	528	395	0.0	-0.085	0	0	2	0	461
149	130	488.75040783	387.221859706	-0.012030	-0.002384	528	395	0.0	-0.085	0	0	2	0	480
149	130	486.355628059	410.745513866	-0.012764	0.004826	528	395	0.0	-0.085	0	0	2	0	501
149	130	483.951060359	432.474714519	-0.013501	0.011486	528	395	0.0	-0.085	0	0	2	0	521
149	130	481.872756933	452.236541599	-0.014138	0.017543	528	395	0.0	-0.085	0	0	2	0	541
149	130	479.340946166	469.995106036	-0.014914	0.022986	528	395	0.0	-0.085	0	0	2	0	560
149	130	476.864600326	485.270799347	-0.015673	0.027668	528	395	0.0	-0.085	-0.015673	0.027668	2	0	1329
150	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
150	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	2	0	100
150	90	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	2	0	141
150	90	528.381729201	111.619902121	0.000117	-0.086856	528	395	0.0	-0.085	0	0	2	0	160
150	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	180
150	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
150	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	220
150	90	527.830342577	126.908646003	-0.000052	-0.082170	528	395	0.0	-0.085	0	0	2	0	240
150	90	527.442088091	135.482871126	-0.000171	-0.079542	528	395	0.0	-0.085	0	0	2	0	260
150	90	526.995106036	147.088091354	-0.000308	-0.075985	528	395	0.0	-0.085	0	0	2	0	281
150	90	526.384991843	162.141924959	-0.000495	-0.071371	528	395	0.0	-0.085	0	0	2	0	301
150	90	525.898858075	180.389885808	-0.000644	-0.065778	528	395	0.0	-0.085	0	0	2	0	321
150	90	525.585644372	201.577487765	-0.000740	-0.059284	528	395	0.0	-0.085	0	0	2	0	341
150	90	526.016313214	225.068515498	-0.000608	-0.052084	528	395	0.0	-0.085	0	0	2	0	361
150	90	526.179445351	250.856443719	-0.000558	-0.044180	528	395	0.0	-0.085	0	0	2	0	380
150	90	527.008156607	277.691680261	-0.000304	-0.035955	528	395	0.0	-0.085	0	0	2	0	400
150	90	527.52365416	305.502446982	-0.000146	-0.027431	528	395	0.0	-0.085	0	0	2	0	421
150	90	528.290375204	333.23817292	0.000089	-0.018930	528	395	0.0	-0.085	0	0	2	0	440
150	90	529.278955954	360.076672104	0.000392	-0.010704	528	395	0.0	-0.085	0	0	2	0	460
150	90	530.058727569	385.659053834	0.000631	-0.002863	528	395	0.0	-0.085	0	0	2	0	480
150	90	530.453507341	409.929853181	0.000752	0.004576	528	395	0.0	-0.085	0	0	2	0	500
150	90	531.295269168	432.01141925	0.001010	0.011344	528	395	0.0	-0.085	0	0	2	0	521
150	90	531.637846656	452.135399674	0.001115	0.017512	528	395	0.0	-0.085	0	0	2	0	540
150	90	531.866231648	469.626427406	0.001185	0.022873	528	395	0.0	-0.085	0	0	2	0	560
150	90	532.110929853	484.840130506	0.001260	0.027536	528	395	0.0	-0.085	0	0	2	0	581
150	90	531.719412724	498.145187602	0.001140	0.031614	528	395	0.0	-0.085	0.001140	0.031614	2	0	1349
151	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
151	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
151	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
151	90	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
151	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
151	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
151	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	140
151	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
151	90	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	181
151	90	519.915171289	133.587275693	-0.002478	-0.080123	528	395	0.0	-0.085	0	0	2	0	214
151	90	519.184339315	135.675367047	-0.002702	-0.079483	528	395	0.0	-0.085	0	0	2	0	221
151	90	517.044045677	144.575856444	-0.003358	-0.076755	528	395	0.0	-0.085	0	0	2	0	240
151	90	514.584013051	155.822185971	-0.004112	-0.073308	528	395	0.0	-0.085	0	0	2	0	261
151	90	512.427406199	169.199021207	-0.004773	-0.069208	528	395	0.0	-0.085	0	0	2	0	281
151	90	509.934747145	185.032626427	-0.005537	-0.064355	528	395	0.0	-0.085	0	0	2	0	301
151	90	507.539967374	202.938009788	-0.006271	-0.058867	528	395	0.0	-0.085	0	0	2	0	320
151	90	504.737357259	222.703099511	-0.007130	-0.052809	528	395	0.0	-0.085	0	0	2	0	341
151	90	502.437194127	244.187601958	-0.007835	-0.046224	528	395	0.0	-0.085	0	0	2	0	360
151	90	499.533442088	267.466557912	-0.008725	-0.039089	528	395	0.0	-0.085	0	0	2	0	380
151	90	497.050570962	291.8091354	-0.009486	-0.031628	528	395	0.0	-0.085	0	0	2	0	401
151	90	494.293637847	317.446982055	-0.010331	-0.023770	528	395	0.0	-0.085	0	0	2	0	420
151	90	492.101141925	342.931484502	-0.011003	-0.015959	528	395	0.0	-0.085	0	0	2	0	441
151	90	489.676998369	368.050570962	-0.011746	-0.008260	528	395	0.0	-0.085	0	0	2	0	460
151	90	487.324632953	392.367047308	-0.012467	-0.000807	528	395	0.0	-0.085	0	0	2	0	481
151	90	485.060358891	415.336052202	-0.013161	0.006233	528	395	0.0	-0.085	0	0	2	0	500
151	90	483.275693312	436.070146819	-0.013708	0.012588	528	395	0.0	-0.085	0	0	2	0	521
151	90	481.24959217	455.140293638	-0.014329	0.018433	528	395	0.0	-0.085	0	0	2	0	540
151	90	479.422512235	471.446982055	-0.014889	0.023431	528	395	0.0	-0.085	0	0	2	0	561
151	90	477.86949429	485.557911909	-0.015365	0.027756	528	395	0.0	-0.085	0	0	2	0	581
151	90	476.446982055	497.225122349	-0.015801	0.031332	528	395	0.0	-0.085	-0.015801	0.031332	2	0	1349
152	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
152	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
152	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
152	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
152	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
152	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
152	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	2	0	161
152	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	2	0	181
152	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	201
152	50	528.352365416	132.706362153	0.000108	-0.080393	528	395	0.0	-0.085	0	0	2	0	220
152	50	530.300163132	140.096247961	0.000705	-0.078128	528	395	0.0	-0.085	0	0	2	0	240
152	50	532.698205546	149.283849918	0.001440	-0.075312	528	395	0.0	-0.085	0	0	2	0	261
152	50	535.579119086	160.562805873	0.002323	-0.071855	528	395	0.0	-0.085	0	0	2	0	281
152	50	539.044045677	174.337683524	0.003385	-0.067633	528	395	0.0	-0.085	0	0	2	0	300
152	50	542.469820555	190.765089723	0.004435	-0.062598	528	395	0.0	-0.085	0	0	2	0	320
152	50	545.5954323	209.923327896	0.005393	-0.056726	528	395	0.0	-0.085	0	0	2	0	340
152	50	549.089722675	231.251223491	0.006464	-0.050189	528	395	0.0	-0.085	0	0	2	0	360
152	50	553.42903752	254.458401305	0.007794	-0.043076	528	395	0.0	-0.085	0	0	2	0	380
152	50	557.853181077	279.7862969	0.009150	-0.035313	528	395	0.0	-0.085	0	0	2	0	400
152	50	563.464926591	305.691680261	0.010870	-0.027373	528	395	0.0	-0.085	0	0	2	0	420
152	50	569.073409462	332.060358891	0.012589	-0.019291	528	395	0.0	-0.085	0	0	2	0	441
152	50	575.435562806	357.531810767	0.014539	-0.011484	528	395	0.0	-0.085	0	0	2	0	461
