Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
128	50	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	2	0	101
128	50	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
128	50	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	2	0	140
128	50	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0	0	2	0	161
128	50	523.122349103	109.574225122	-0.001495	-0.087483	528	395	0.0	-0.085	0	0	2	0	180
128	50	521.853181077	108.641109299	-0.001884	-0.087769	528	395	0.0	-0.085	0	0	2	0	200
128	50	520.907014682	107.789559543	-0.002174	-0.088030	528	395	0.0	-0.085	0	0	2	0	220
128	50	519.866231648	106.856443719	-0.002493	-0.088316	528	395	0.0	-0.085	0	0	2	0	241
128	50	518.822185971	105.926590538	-0.002813	-0.088601	528	395	0.0	-0.085	0	0	2	0	260
128	50	517.83360522	105.247960848	-0.003116	-0.088809	528	395	0.0	-0.085	0	0	2	0	280
128	50	517.262642741	104.742251223	-0.003291	-0.088964	528	395	0.0	-0.085	0	0	2	0	300
128	50	517.168026101	104.657422512	-0.003320	-0.088990	528	395	0.0	-0.085	0	0	2	0	320
128	50	517.45187602	104.911908646	-0.003233	-0.088912	528	395	0.0	-0.085	0	0	2	0	340
128	50	518.349102773	105.502446982	-0.002958	-0.088731	528	395	0.0	-0.085	0	0	2	0	360
128	50	519.526916803	106.347471452	-0.002597	-0.088472	528	395	0.0	-0.085	0	0	2	0	380
128	50	521.220228385	107.450244698	-0.002078	-0.088134	528	395	0.0	-0.085	0	0	2	0	401
128	50	523.057096248	108.89233279	-0.001515	-0.087692	528	395	0.0	-0.085	0	0	2	0	421
128	50	525.259380098	110.256117455	-0.000840	-0.087274	528	395	0.0	-0.085	0	0	2	0	440
128	50	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	2	0	460
128	50	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	2	0	480
128	50	534.910277325	115.479608483	0.002118	-0.085673	528	395	0.0	-0.085	0	0	2	0	501
128	50	538.861337684	117.636215334	0.003329	-0.085012	528	395	0.0	-0.085	0	0	2	0	520
128	50	542.584013051	120.660685155	0.004470	-0.084085	528	395	0.0	-0.085	0	0	2	0	540
128	50	545.849918434	124.55954323	0.005471	-0.082890	528	395	0.0	-0.085	0	0	2	0	560
128	50	548.698205546	129.590538336	0.006344	-0.081348	528	395	0.0	-0.085	0	0	2	0	581
128	50	551.722675367	135.688417618	0.007271	-0.079479	528	395	0.0	-0.085	0	0	2	0	600
128	50	554.316476346	142.947797716	0.008066	-0.077254	528	395	0.0	-0.085	0	0	2	0	620
128	50	557.295269168	151.303425775	0.008979	-0.074693	528	395	0.0	-0.085	0	0	2	0	640
128	50	560.822185971	160.513866232	0.010060	-0.071870	528	395	0.0	-0.085	0	0	2	0	660
128	50	564.659053834	170.588907015	0.011236	-0.068782	528	395	0.0	-0.085	0	0	2	0	680
128	50	569.099510604	181.646003263	0.012597	-0.065393	528	395	0.0	-0.085	0	0	2	0	700
128	50	574.045676998	193.163132137	0.014113	-0.061863	528	395	0.0	-0.085	0	0	2	0	720
128	50	580.143556281	205.159869494	0.015982	-0.058186	528	395	0.0	-0.085	0	0	2	0	740
128	50	587.246329527	217.290375204	0.018159	-0.054468	528	395	0.0	-0.085	0	0	2	0	760
128	50	594.799347471	229.913539967	0.020474	-0.050599	528	395	0.0	-0.085	0	0	2	0	781
128	50	603.755301794	242.703099511	0.023219	-0.046679	528	395	0.0	-0.085	0	0	2	0	800
128	50	612.848287113	256.187601958	0.026006	-0.042546	528	395	0.0	-0.085	0	0	2	0	820
128	50	622.890701468	270.138662316	0.029084	-0.038270	528	395	0.0	-0.085	0	0	2	0	840
128	50	633.673735726	284.08319739	0.032389	-0.033996	528	395	0.0	-0.085	0	0	2	0	860
128	50	645.066884176	298.412724307	0.035881	-0.029604	528	395	0.0	-0.085	0	0	2	0	880
128	50	656.567699837	313.300163132	0.039406	-0.025041	528	395	0.0	-0.085	0	0	2	0	900
128	50	668.234910277	328.862969005	0.042982	-0.020271	528	395	0.0	-0.085	0	0	2	0	920
128	50	680.029363785	344.814029364	0.046597	-0.015382	528	395	0.0	-0.085	0	0	2	0	940
128	50	691.862969005	361.058727569	0.050224	-0.010403	528	395	0.0	-0.085	0	0	2	0	960
128	50	703.784665579	377.4045677	0.053878	-0.005393	528	395	0.0	-0.085	0	0	2	0	980
128	50	715.314845024	394.01141925	0.057412	-0.000303	528	395	0.0	-0.085	0	0	2	0	1000
128	50	726.98858075	410.520391517	0.060990	0.004757	528	395	0.0	-0.085	0	0	2	0	1020
128	50	738.877650897	426.729200653	0.064634	0.009725	528	395	0.0	-0.085	0	0	2	0	1040
128	50	750.10766721	443.058727569	0.068076	0.014730	528	395	0.0	-0.085	0.068076	0.014730	2	0	1809
129	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
129	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
129	130	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
129	130	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	2	0	60
129	130	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
129	130	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0	0	2	0	100
129	130	533.223491028	123.636215334	0.001601	-0.083173	528	395	0.0	-0.085	0	0	2	0	120
129	130	534.8091354	125.104404568	0.002087	-0.082723	528	395	0.0	-0.085	0	0	2	0	140
129	130	536.577487765	126.752039152	0.002629	-0.082218	528	395	0.0	-0.085	0	0	2	0	160
129	130	538.486133768	128.745513866	0.003214	-0.081607	528	395	0.0	-0.085	0	0	2	0	180
129	130	540.574225122	130.918433931	0.003854	-0.080941	528	395	0.0	-0.085	0	0	2	0	200
129	130	542.613376835	133.270799347	0.004479	-0.080220	528	395	0.0	-0.085	0	0	2	0	221
129	130	544.603588907	135.802610114	0.005089	-0.079444	528	395	0.0	-0.085	0	0	2	0	240
129	130	546.231647635	138.859706362	0.005588	-0.078507	528	395	0.0	-0.085	0	0	2	0	260
129	130	547.305057096	142.269168026	0.005917	-0.077462	528	395	0.0	-0.085	0	0	2	0	280
129	130	548.150081566	145.685154976	0.006176	-0.076415	528	395	0.0	-0.085	0	0	2	0	300
129	130	548.30995106	149.541598695	0.006225	-0.075233	528	395	0.0	-0.085	0	0	2	0	320
129	130	548.375203915	153.319738989	0.006245	-0.074075	528	395	0.0	-0.085	0	0	2	0	340
129	130	547.938009788	157.277324633	0.006111	-0.072862	528	395	0.0	-0.085	0	0	2	0	360
129	130	547.592169657	160.895595432	0.006005	-0.071753	528	395	0.0	-0.085	0	0	2	0	381
129	130	546.789559543	164.517128874	0.005759	-0.070643	528	395	0.0	-0.085	0	0	2	0	400
129	130	546.482871126	167.531810767	0.005665	-0.069719	528	395	0.0	-0.085	0	0	2	0	420
129	130	545.817292007	170.637846656	0.005461	-0.068767	528	395	0.0	-0.085	0	0	2	0	440
129	130	545.908646003	172.954323002	0.005489	-0.068057	528	395	0.0	-0.085	0	0	2	0	461
129	130	545.553017945	175.270799347	0.005380	-0.067347	528	395	0.0	-0.085	0	0	2	0	480
129	130	545.28548124	177.231647635	0.005298	-0.066746	528	395	0.0	-0.085	0	0	2	0	500
129	130	545.197389886	178.931484502	0.005271	-0.066225	528	395	0.0	-0.085	0	0	2	0	520
129	130	544.257748777	180.89233279	0.004983	-0.065624	528	395	0.0	-0.085	0	0	2	0	541
129	130	542.962479608	182.947797716	0.004586	-0.064994	528	395	0.0	-0.085	0	0	2	0	560
129	130	540.907014682	185.358890701	0.003956	-0.064255	528	395	0.0	-0.085	0	0	2	0	580
129	130	538.27406199	187.861337684	0.003149	-0.063488	528	395	0.0	-0.085	0	0	2	0	601
129	130	534.756933116	191.270799347	0.002071	-0.062443	528	395	0.0	-0.085	0	0	2	0	621
129	130	529.86949429	195.326264274	0.000573	-0.061200	528	395	0.0	-0.085	0	0	2	0	640
129	130	524.469820555	200.216965742	-0.001082	-0.059701	528	395	0.0	-0.085	0	0	2	0	660
129	130	517.585644372	206.324632953	-0.003192	-0.057829	528	395	0.0	-0.085	0	0	2	0	681
129	130	510.123980424	213.668841762	-0.005479	-0.055578	528	395	0.0	-0.085	0	0	2	0	700
129	130	501.915171289	222.089722675	-0.007995	-0.052997	528	395	0.0	-0.085	0	0	2	0	720
129	130	492.068515498	232.269168026	-0.011013	-0.049877	528	395	0.0	-0.085	0	0	2	0	741
129	130	481.823817292	243.675367047	-0.014153	-0.046381	528	395	0.0	-0.085	0	0	2	0	760
129	130	470.975530179	255.877650897	-0.017478	-0.042641	528	395	0.0	-0.085	0	0	2	0	780
129	130	459.337683524	269.371941272	-0.021045	-0.038505	528	395	0.0	-0.085	0	0	2	0	800
129	130	447.983686786	283.208809135	-0.024525	-0.034264	528	395	0.0	-0.085	0	0	2	0	821
129	130	436.499184339	297.88091354	-0.028045	-0.029767	528	395	0.0	-0.085	0	0	2	0	840
129	130	425.556280587	312.703099511	-0.031399	-0.025224	528	395	0.0	-0.085	0	0	2	0	861
129	130	414.567699837	327.98858075	-0.034767	-0.020539	528	395	0.0	-0.085	0	0	2	0	880
129	130	405.262642741	342.765089723	-0.037619	-0.016010	528	395	0.0	-0.085	0	0	2	0	901
129	130	396.554649266	357.75040783	-0.040288	-0.011417	528	395	0.0	-0.085	0	0	2	0	920
129	130	388.998368679	372.608482871	-0.042604	-0.006863	528	395	0.0	-0.085	0	0	2	0	941
129	130	382.8091354	387.104404568	-0.044501	-0.002420	528	395	0.0	-0.085	0	0	2	0	961
129	130	377.608482871	401.541598695	-0.046095	0.002005	528	395	0.0	-0.085	0	0	2	0	980
129	130	373.758564437	415.381729201	-0.047275	0.006247	528	395	0.0	-0.085	0	0	2	0	1001
129	130	370.652528548	429.156606852	-0.048227	0.010469	528	395	0.0	-0.085	0	0	2	0	1020
129	130	368.508972268	442.637846656	-0.048884	0.014601	528	395	0.0	-0.085	0	0	2	0	1040
129	130	367.425774878	455.704730832	-0.049216	0.018606	528	395	0.0	-0.085	0	0	2	0	1060
129	130	366.841761827	468.699836868	-0.049395	0.022589	528	395	0.0	-0.085	0	0	2	0	1080
129	130	367.938009788	480.794453507	-0.049059	0.026296	528	395	0.0	-0.085	-0.049059	0.026296	2	0	1849
130	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
130	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
130	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
130	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	60
130	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	2	0	81
130	90	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	2	0	100
130	90	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	2	0	120
130	90	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	2	0	140
130	90	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0	0	2	0	160
130	90	532.195758564	108.807504078	0.001286	-0.087718	528	395	0.0	-0.085	0	0	2	0	180
130	90	533.014681892	108.298531811	0.001537	-0.087874	528	395	0.0	-0.085	0	0	2	0	201
130	90	533.696574225	107.871125612	0.001746	-0.088005	528	395	0.0	-0.085	0	0	2	0	220
130	90	534.619902121	107.874388254	0.002029	-0.088004	528	395	0.0	-0.085	0	0	2	0	240
130	90	535.458401305	108.216965742	0.002286	-0.087899	528	395	0.0	-0.085	0	0	2	0	260
130	90	536.486133768	108.732463295	0.002601	-0.087741	528	395	0.0	-0.085	0	0	2	0	280
130	90	537.517128874	109.675367047	0.002917	-0.087452	528	395	0.0	-0.085	0	0	2	0	300
130	90	538.414355628	110.703099511	0.003192	-0.087137	528	395	0.0	-0.085	0	0	2	0	320
130	90	538.991843393	112.070146819	0.003369	-0.086718	528	395	0.0	-0.085	0	0	2	0	340
130	90	539.484502447	113.783034258	0.003520	-0.086193	528	395	0.0	-0.085	0	0	2	0	360
130	90	539.889070147	115.841761827	0.003644	-0.085562	528	395	0.0	-0.085	0	0	2	0	380
130	90	540.058727569	117.900489396	0.003696	-0.084931	528	395	0.0	-0.085	0	0	2	0	400
130	90	540.094616639	120.04730832	0.003707	-0.084273	528	395	0.0	-0.085	0	0	2	0	420
130	90	539.856443719	122.367047308	0.003634	-0.083562	528	395	0.0	-0.085	0	0	2	0	440
130	90	540.026101142	124.435562806	0.003686	-0.082928	528	395	0.0	-0.085	0	0	2	0	460
130	90	539.827079935	126.592169657	0.003625	-0.082267	528	395	0.0	-0.085	0	0	2	0	480
130	90	539.494290375	128.836867863	0.003523	-0.081579	528	395	0.0	-0.085	0	0	2	0	501
130	90	539.337683524	130.827079935	0.003475	-0.080969	528	395	0.0	-0.085	0	0	2	0	520
130	90	538.593800979	133.336052202	0.003247	-0.080200	528	395	0.0	-0.085	0	0	2	0	540
130	90	537.579119086	136.024469821	0.002936	-0.079376	528	395	0.0	-0.085	0	0	2	0	560
130	90	535.895595432	139.587275693	0.002420	-0.078284	528	395	0.0	-0.085	0	0	2	0	580
130	90	533.810766721	143.858075041	0.001781	-0.076975	528	395	0.0	-0.085	0	0	2	0	600
130	90	531.425774878	148.931484502	0.001050	-0.075420	528	395	0.0	-0.085	0	0	2	0	620
130	90	528.734094617	154.814029364	0.000225	-0.073617	528	395	0.0	-0.085	0	0	2	0	640
130	90	526.195758564	161.522022838	-0.000553	-0.071561	528	395	0.0	-0.085	0	0	2	0	661
130	90	522.913539967	169.508972268	-0.001559	-0.069113	528	395	0.0	-0.085	0	0	2	0	680
130	90	519.784665579	178.344208809	-0.002518	-0.066405	528	395	0.0	-0.085	0	0	2	0	700
130	90	516.323001631	188.680261011	-0.003579	-0.063237	528	395	0.0	-0.085	0	0	2	0	721
130	90	512.743882545	200.08319739	-0.004676	-0.059742	528	395	0.0	-0.085	0	0	2	0	740
130	90	509.184339315	212.48776509	-0.005767	-0.055940	528	395	0.0	-0.085	0	0	2	0	761
130	90	506.03588907	225.632952692	-0.006732	-0.051911	528	395	0.0	-0.085	0	0	2	0	780
130	90	502.668841762	239.352365416	-0.007764	-0.047706	528	395	0.0	-0.085	0	0	2	0	800
130	90	499.703099511	253.838499184	-0.008673	-0.043266	528	395	0.0	-0.085	0	0	2	0	820
130	90	497.24959217	268.533442088	-0.009425	-0.038762	528	395	0.0	-0.085	0	0	2	0	841
130	90	494.789559543	283.828711256	-0.010179	-0.034074	528	395	0.0	-0.085	0	0	2	0	861
130	90	492.998368679	299.052202284	-0.010728	-0.029408	528	395	0.0	-0.085	0	0	2	0	880
130	90	491.732463295	314.292006525	-0.011116	-0.024737	528	395	0.0	-0.085	0	0	2	0	900
130	90	491.073409462	329.159869494	-0.011318	-0.020180	528	395	0.0	-0.085	0	0	2	0	921
130	90	490.969004894	343.831973899	-0.011350	-0.015683	528	395	0.0	-0.085	0	0	2	0	940
130	90	491.239804241	358.112561175	-0.011267	-0.011306	528	395	0.0	-0.085	0	0	2	0	960
130	90	492.009787928	371.887438825	-0.011031	-0.007084	528	395	0.0	-0.085	0	0	2	0	980
130	90	492.574225122	385.554649266	-0.010858	-0.002895	528	395	0.0	-0.085	0	0	2	0	1000
130	90	493.719412724	398.288743883	-0.010507	0.001008	528	395	0.0	-0.085	0	0	2	0	1021
130	90	494.587275693	410.800978793	-0.010241	0.004843	528	395	0.0	-0.085	0	0	2	0	1040
130	90	495.344208809	422.774877651	-0.010009	0.008513	528	395	0.0	-0.085	0	0	2	0	1060
130	90	496.355628059	434.396411093	-0.009699	0.012075	528	395	0.0	-0.085	0	0	2	0	1081
130	90	497.115823817	445.261011419	-0.009466	0.015405	528	395	0.0	-0.085	0	0	2	0	1100
130	90	497.615008157	455.867862969	-0.009313	0.018656	528	395	0.0	-0.085	0	0	2	0	1120
130	90	497.784665579	466.109298532	-0.009261	0.021795	528	395	0.0	-0.085	0	0	2	0	1140
130	90	497.996737357	475.668841762	-0.009196	0.024725	528	395	0.0	-0.085	0	0	2	0	1160
130	90	497.670473083	484.539967374	-0.009296	0.027444	528	395	0.0	-0.085	0	0	2	0	1180
130	90	497.15497553	492.921696574	-0.009454	0.030013	528	395	0.0	-0.085	0	0	2	0	1200
130	90	496.336052202	500.915171289	-0.009705	0.032463	528	395	0.0	-0.085	0	0	2	0	1220
130	90	495.220228385	508.513866232	-0.010047	0.034792	528	395	0.0	-0.085	-0.010047	0.034792	2	0	1989
131	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
131	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
131	50	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
131	50	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
131	50	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
131	50	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	2	0	101
131	50	520.848287113	110.859706362	-0.002192	-0.087089	528	395	0.0	-0.085	0	0	2	0	120
131	50	518.54812398	109.417618271	-0.002897	-0.087531	528	395	0.0	-0.085	0	0	2	0	140
131	50	515.650897227	108.066884176	-0.003785	-0.087945	528	395	0.0	-0.085	0	0	2	0	160
131	50	512.828711256	106.380097879	-0.004650	-0.088462	528	395	0.0	-0.085	0	0	2	0	181
131	50	509.445350734	104.618270799	-0.005687	-0.089002	528	395	0.0	-0.085	0	0	2	0	200
131	50	505.634584013	102.699836868	-0.006855	-0.089590	528	395	0.0	-0.085	0	0	2	0	220
131	50	501.856443719	100.615008157	-0.008013	-0.090229	528	395	0.0	-0.085	0	0	2	0	241
131	50	498.016313214	98.2920065253	-0.009190	-0.090941	528	395	0.0	-0.085	0	0	2	0	260
131	50	494.57096248	95.7177814029	-0.010246	-0.091730	528	395	0.0	-0.085	0	0	2	0	280
131	50	491.624796085	92.9771615008	-0.011149	-0.092570	528	395	0.0	-0.085	0	0	2	0	300
131	50	489.367047308	90.2365415987	-0.011841	-0.093410	528	395	0.0	-0.085	0	0	2	0	321
131	50	487.314845024	88.0864600326	-0.012470	-0.094069	528	395	0.0	-0.085	0	0	2	0	340
131	50	485.706362153	86.5203915171	-0.012963	-0.094549	528	395	0.0	-0.085	0	0	2	0	360
131	50	484.502446982	85.7014681892	-0.013332	-0.094800	528	395	0.0	-0.085	0	0	2	0	380
131	50	483.337683524	85.7243066884	-0.013689	-0.094793	528	395	0.0	-0.085	0	0	2	0	400
131	50	482.446982055	86.5791190865	-0.013962	-0.094531	528	395	0.0	-0.085	0	0	2	0	420
131	50	481.634584013	88.1027732463	-0.014211	-0.094064	528	395	0.0	-0.085	0	0	2	0	440
131	50	480.724306688	90.5562805873	-0.014490	-0.093312	528	395	0.0	-0.085	0	0	2	0	460
131	50	480.47634584	93.1696574225	-0.014566	-0.092511	528	395	0.0	-0.085	0	0	2	0	480
131	50	480.110929853	96.2985318108	-0.014678	-0.091552	528	395	0.0	-0.085	0	0	2	0	500
131	50	480.942903752	99.2414355628	-0.014423	-0.090650	528	395	0.0	-0.085	0	0	2	0	520
131	50	481.461663948	102.533442088	-0.014264	-0.089641	528	395	0.0	-0.085	0	0	2	0	540
131	50	482.763458401	105.907014682	-0.013865	-0.088607	528	395	0.0	-0.085	0	0	2	0	560
131	50	484.391517129	109.36867863	-0.013366	-0.087546	528	395	0.0	-0.085	0	0	2	0	580
131	50	485.755301794	113.443719413	-0.012948	-0.086297	528	395	0.0	-0.085	0	0	2	0	601
131	50	487.536704731	117.694942904	-0.012402	-0.084994	528	395	0.0	-0.085	0	0	2	0	621
131	50	488.783034258	122.745513866	-0.012020	-0.083446	528	395	0.0	-0.085	0	0	2	0	641
131	50	490.13050571	128.331158238	-0.011607	-0.081734	528	395	0.0	-0.085	0	0	2	0	660
131	50	491.305057096	134.637846656	-0.011247	-0.079801	528	395	0.0	-0.085	0	0	2	0	681
131	50	491.768352365	142.030995106	-0.011105	-0.077535	528	395	0.0	-0.085	0	0	2	0	700
131	50	491.846655791	150.608482871	-0.011081	-0.074906	528	395	0.0	-0.085	0	0	2	0	721
131	50	491.895595432	160.295269168	-0.011066	-0.071937	528	395	0.0	-0.085	0	0	2	0	741
131	50	492.388254486	170.484502447	-0.010915	-0.068814	528	395	0.0	-0.085	0	0	2	0	760
131	50	492.57096248	182.001631321	-0.010859	-0.065284	528	395	0.0	-0.085	0	0	2	0	781
131	50	493.840130506	193.590538336	-0.010470	-0.061732	528	395	0.0	-0.085	0	0	2	0	800
131	50	495.650897227	205.616639478	-0.009915	-0.058046	528	395	0.0	-0.085	0	0	2	0	821
131	50	498.384991843	217.358890701	-0.009077	-0.054447	528	395	0.0	-0.085	0	0	2	0	840
131	50	502.199021207	228.990212072	-0.007908	-0.050882	528	395	0.0	-0.085	0	0	2	0	861
131	50	506.430668842	240.520391517	-0.006611	-0.047348	528	395	0.0	-0.085	0	0	2	0	880
131	50	511.282218597	251.942903752	-0.005124	-0.043847	528	395	0.0	-0.085	0	0	2	0	900
131	50	517.099510604	263.16639478	-0.003341	-0.040407	528	395	0.0	-0.085	0	0	2	0	920
131	50	523.608482871	274.376835237	-0.001346	-0.036971	528	395	0.0	-0.085	0	0	2	0	940
131	50	530.140293638	286.533442088	0.000656	-0.033245	528	395	0.0	-0.085	0	0	2	0	961
131	50	537.076672104	298.889070147	0.002782	-0.029458	528	395	0.0	-0.085	0	0	2	0	980
131	50	543.663947798	312.311582382	0.004801	-0.025344	528	395	0.0	-0.085	0	0	2	0	1000
131	50	549.986949429	326.425774878	0.006739	-0.021018	528	395	0.0	-0.085	0	0	2	0	1020
131	50	560.283849918	352.513866232	0.009895	-0.013022	528	395	0.0	-0.085	0	0	2	0	1057
131	50	561.641109299	356.579119086	0.010311	-0.011776	528	395	0.0	-0.085	0	0	2	0	1061
131	50	566.629690049	372.729200653	0.011840	-0.006826	528	395	0.0	-0.085	0	0	2	0	1080
131	50	571.347471452	389.10766721	0.013286	-0.001806	528	395	0.0	-0.085	0	0	2	0	1100
131	50	575.778140294	405.411092985	0.014644	0.003191	528	395	0.0	-0.085	0	0	2	0	1120
131	50	579.344208809	421.926590538	0.015737	0.008253	528	395	0.0	-0.085	0	0	2	0	1140
131	50	582.277324633	437.835236542	0.016636	0.013129	528	395	0.0	-0.085	0	0	2	0	1160
131	50	584.613376835	453.427406199	0.017352	0.017908	528	395	0.0	-0.085	0	0	2	0	1180
131	50	585.406199021	468.973898858	0.017595	0.022673	528	395	0.0	-0.085	0	0	2	0	1200
131	50	586.026101142	483.887438825	0.017785	0.027244	528	395	0.0	-0.085	0	0	2	0	1220
131	50	585.598694943	498.543230016	0.017654	0.031736	528	395	0.0	-0.085	0	0	2	0	1240
131	50	585.024469821	512.543230016	0.017478	0.036027	528	395	0.0	-0.085	0.017478	0.036027	2	0	2008
132	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
132	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
132	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
132	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
132	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
132	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
132	130	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	2	0	120
132	130	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	140
132	130	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	2	0	160
132	130	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	2	0	181
132	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	2	0	200
132	130	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	2	0	221
132	130	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0	0	2	0	240
132	130	522.241435563	111.283849918	-0.001765	-0.086959	528	395	0.0	-0.085	0	0	2	0	261
132	130	519.676998369	111.890701468	-0.002551	-0.086773	528	395	0.0	-0.085	0	0	2	0	281
132	130	516.704730832	112.755301794	-0.003462	-0.086508	528	395	0.0	-0.085	0	0	2	0	300
132	130	513.461663948	113.799347471	-0.004456	-0.086188	528	395	0.0	-0.085	0	0	2	0	320
132	130	510.045676998	115.10766721	-0.005503	-0.085787	528	395	0.0	-0.085	0	0	2	0	341
132	130	506.675367047	116.24959217	-0.006536	-0.085437	528	395	0.0	-0.085	0	0	2	0	360
132	130	503.265905383	117.567699837	-0.007581	-0.085033	528	395	0.0	-0.085	0	0	2	0	381
132	130	500.169657423	118.546492659	-0.008530	-0.084733	528	395	0.0	-0.085	0	0	2	0	400
132	130	497.481239804	119.264274062	-0.009354	-0.084513	528	395	0.0	-0.085	0	0	2	0	420
132	130	494.792822186	119.98858075	-0.010178	-0.084291	528	395	0.0	-0.085	0	0	2	0	440
132	130	492.590538336	120.106035889	-0.010853	-0.084255	528	395	0.0	-0.085	0	0	2	0	461
132	130	491.024469821	119.955954323	-0.011333	-0.084301	528	395	0.0	-0.085	0	0	2	0	480
132	130	489.859706362	119.544861338	-0.011690	-0.084427	528	395	0.0	-0.085	0	0	2	0	500
132	130	489.194127243	118.954323002	-0.011894	-0.084608	528	395	0.0	-0.085	0	0	2	0	521
132	130	488.623164763	118.448613377	-0.012069	-0.084763	528	395	0.0	-0.085	0	0	2	0	540
132	130	488.430668842	118.282218597	-0.012128	-0.084814	528	395	0.0	-0.085	0	0	2	0	560
132	130	488.296900489	118.370309951	-0.012169	-0.084787	528	395	0.0	-0.085	0	0	2	0	581
132	130	487.947797716	118.889070147	-0.012276	-0.084628	528	395	0.0	-0.085	0	0	2	0	600
132	130	487.481239804	119.929853181	-0.012419	-0.084309	528	395	0.0	-0.085	0	0	2	0	620
132	130	487.340946166	121.048939641	-0.012462	-0.083966	528	395	0.0	-0.085	0	0	2	0	640
132	130	487.11908646	122.513866232	-0.012530	-0.083517	528	395	0.0	-0.085	0	0	2	0	660
132	130	487.262642741	123.890701468	-0.012486	-0.083095	528	395	0.0	-0.085	0	0	2	0	681
132	130	487.422512235	125.698205546	-0.012437	-0.082541	528	395	0.0	-0.085	0	0	2	0	701
132	130	487.579119086	127.508972268	-0.012389	-0.081986	528	395	0.0	-0.085	0	0	2	0	720
132	130	488.101141925	129.228384992	-0.012229	-0.081459	528	395	0.0	-0.085	0	0	2	0	741
132	130	488.848287113	130.947797716	-0.012000	-0.080932	528	395	0.0	-0.085	0	0	2	0	761
132	130	489.765089723	132.406199021	-0.011719	-0.080485	528	395	0.0	-0.085	0	0	2	0	780
