Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	512.88091354	166.79771615	-0.004634	-0.069944	528	395	0.0	-0.085	0	0	1	0	280
156	90	511.765089723	181.522022838	-0.004976	-0.065431	528	395	0.0	-0.085	0	0	1	0	301
156	90	509.980424144	199.10766721	-0.005523	-0.060041	528	395	0.0	-0.085	0	0	1	0	321
156	90	508.616639478	218.259380098	-0.005941	-0.054171	528	395	0.0	-0.085	0	0	1	0	340
156	90	507.034257749	239.306688418	-0.006426	-0.047720	528	395	0.0	-0.085	0	0	1	0	360
156	90	505.611745514	261.557911909	-0.006862	-0.040900	528	395	0.0	-0.085	0	0	1	0	380
156	90	504.156606852	285.326264274	-0.007308	-0.033615	528	395	0.0	-0.085	0	0	1	0	400
156	90	502.189233279	310.376835237	-0.007911	-0.025937	528	395	0.0	-0.085	0	0	1	0	421
156	90	500.724306688	335.949429038	-0.008360	-0.018099	528	395	0.0	-0.085	0	0	1	0	440
156	90	498.877650897	361.756933116	-0.008926	-0.010189	528	395	0.0	-0.085	0	0	1	0	461
156	90	497.455138662	386.477977162	-0.009362	-0.002612	528	395	0.0	-0.085	0	0	1	0	480
156	90	496.427406199	409.760195759	-0.009677	0.004524	528	395	0.0	-0.085	0	0	1	0	501
156	90	495.686786297	431.133768352	-0.009904	0.011075	528	395	0.0	-0.085	0	0	1	0	520
156	90	495.419249592	450.22675367	-0.009986	0.016927	528	395	0.0	-0.085	0	0	1	0	540
156	90	495.122349103	467.084828711	-0.010077	0.022094	528	395	0.0	-0.085	0	0	1	0	560
156	90	494.740619902	481.557911909	-0.010194	0.026530	528	395	0.0	-0.085	-0.010194	0.026530	1	0	1129
283	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
283	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	120
283	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
283	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
283	90	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	2	0	181
283	90	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	2	0	201
283	90	515.102773246	121.769983687	-0.003953	-0.083745	528	395	0.0	-0.085	0	0	2	0	221
283	90	508.867862969	125.345840131	-0.005864	-0.082649	528	395	0.0	-0.085	0	0	2	0	241
283	90	501.301794454	129.822185971	-0.008183	-0.081277	528	395	0.0	-0.085	0	0	2	0	261
283	90	491.977161501	135.668841762	-0.011041	-0.079485	528	395	0.0	-0.085	0	0	2	0	281
283	90	480.437194127	143.541598695	-0.014578	-0.077072	528	395	0.0	-0.085	0	0	2	0	301
283	90	467.618270799	153.03588907	-0.018507	-0.074162	528	395	0.0	-0.085	0	0	2	0	321
283	90	452.858075041	164.846655791	-0.023031	-0.070542	528	395	0.0	-0.085	0	0	2	0	340
283	90	436.998368679	178.494290375	-0.027892	-0.066359	528	395	0.0	-0.085	0	0	2	0	360
283	90	420.600326264	193.655791191	-0.032918	-0.061712	528	395	0.0	-0.085	0	0	2	0	380
283	90	403.295269168	210.216965742	-0.038222	-0.056636	528	395	0.0	-0.085	0	0	2	0	400
283	90	385.977161501	227.724306688	-0.043530	-0.051270	528	395	0.0	-0.085	0	0	2	0	421
283	90	368.662316476	245.538336052	-0.048837	-0.045810	528	395	0.0	-0.085	0	0	2	0	440
283	90	352.140293638	263.51223491	-0.053901	-0.040301	528	395	0.0	-0.085	0	0	2	0	460
283	90	336.323001631	280.683523654	-0.058749	-0.035038	528	395	0.0	-0.085	0	0	2	0	480
283	90	321.318107667	297.574225122	-0.063348	-0.029861	528	395	0.0	-0.085	0	0	2	0	501
283	90	307.448613377	313.150081566	-0.067599	-0.025087	528	395	0.0	-0.085	0	0	2	0	520
283	90	295.122349103	327.123980424	-0.071377	-0.020804	528	395	0.0	-0.085	0	0	2	0	540
283	90	283.148450245	340.344208809	-0.075047	-0.016752	528	395	0.0	-0.085	0	0	2	0	560
283	90	272.825448613	352.044045677	-0.078211	-0.013166	528	395	0.0	-0.085	0	0	2	0	581
283	90	263.748776509	361.828711256	-0.080993	-0.010167	528	395	0.0	-0.085	0	0	2	0	601
283	90	255.353996737	370.712887439	-0.083566	-0.007444	528	395	0.0	-0.085	0	0	2	0	620
283	90	248.398042414	378.086460033	-0.085698	-0.005184	528	395	0.0	-0.085	-0.085698	-0.005184	2	0	1189
284	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	101
284	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	2	0	180
284	130	514.975530179	129.450244698	-0.003992	-0.081391	528	395	0.0	-0.085	0	0	2	0	200
284	130	508.479608483	134.696574225	-0.005983	-0.079783	528	395	0.0	-0.085	0	0	2	0	220
284	130	500.486133768	141.127243067	-0.008433	-0.077812	528	395	0.0	-0.085	0	0	2	0	240
284	130	491.207177814	148.951060359	-0.011277	-0.075414	528	395	0.0	-0.085	0	0	2	0	261
284	130	480.042414356	158.474714519	-0.014699	-0.072495	528	395	0.0	-0.085	0	0	2	0	280
284	130	467.158238173	169.668841762	-0.018648	-0.069064	528	395	0.0	-0.085	0	0	2	0	300
284	130	453.331158238	181.763458401	-0.022886	-0.065357	528	395	0.0	-0.085	0	0	2	0	320
284	130	438.251223491	195.342577488	-0.027508	-0.061195	528	395	0.0	-0.085	0	0	2	0	341
284	130	421.944535073	210.014681892	-0.032506	-0.056698	528	395	0.0	-0.085	0	0	2	0	361
284	130	405.246329527	225.042414356	-0.037624	-0.052092	528	395	0.0	-0.085	0	0	2	0	380
284	130	388.675367047	240.040783034	-0.042703	-0.047495	528	395	0.0	-0.085	0	0	2	0	401
284	130	371.455138662	255.802610114	-0.047981	-0.042664	528	395	0.0	-0.085	0	0	2	0	421
284	130	355.269168026	270.621533442	-0.052942	-0.038122	528	395	0.0	-0.085	0	0	2	0	441
284	130	339.177814029	285.574225122	-0.057874	-0.033539	528	395	0.0	-0.085	0	0	2	0	461
284	130	323.810766721	299.929853181	-0.062584	-0.029139	528	395	0.0	-0.085	0	0	2	0	481
284	130	309.69004894	313.505709625	-0.066912	-0.024978	528	395	0.0	-0.085	0	0	2	0	501
284	130	296.287112561	326.902120718	-0.071020	-0.020872	528	395	0.0	-0.085	0	0	2	0	521
284	130	283.86949429	339.479608483	-0.074826	-0.017017	528	395	0.0	-0.085	0	0	2	0	540
284	130	272.505709625	351.293637847	-0.078309	-0.013396	528	395	0.0	-0.085	0	0	2	0	560
284	130	262.600326264	362.066884176	-0.081345	-0.010094	528	395	0.0	-0.085	0	0	2	0	580
284	130	253.758564437	371.414355628	-0.084055	-0.007229	528	395	0.0	-0.085	-0.084055	-0.007229	2	0	1148
285	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
285	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
285	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
285	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
285	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
285	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
285	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	2	0	161
285	50	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	2	0	180
285	50	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	2	0	200
285	50	530.185970636	133.140293638	0.000670	-0.080260	528	395	0.0	-0.085	0	0	2	0	220
285	50	532.848287113	139.926590538	0.001486	-0.078180	528	395	0.0	-0.085	0	0	2	0	240
285	50	535.957585644	148.500815661	0.002439	-0.075552	528	395	0.0	-0.085	0	0	2	0	260
285	50	539.951060359	159.342577488	0.003663	-0.072229	528	395	0.0	-0.085	0	0	2	0	281
285	50	544.290375204	172.230016313	0.004993	-0.068279	528	395	0.0	-0.085	0	0	2	0	300
285	50	548.8091354	187.753670473	0.006378	-0.063521	528	395	0.0	-0.085	0	0	2	0	321
285	50	554.039151713	205.446982055	0.007981	-0.058098	528	395	0.0	-0.085	0	0	2	0	340
285	50	559.882544861	225.104404568	0.009772	-0.052073	528	395	0.0	-0.085	0	0	2	0	360
285	50	566.205546493	246.230016313	0.011710	-0.045598	528	395	0.0	-0.085	0	0	2	0	380
285	50	573.174551387	268.872756933	0.013846	-0.038658	528	395	0.0	-0.085	0	0	2	0	400
285	50	580.287112561	292.301794454	0.016026	-0.031477	528	395	0.0	-0.085	0	0	2	0	420
285	50	587.301794454	315.760195759	0.018176	-0.024287	528	395	0.0	-0.085	0	0	2	0	440
285	50	594.734094617	338.856443719	0.020454	-0.017208	528	395	0.0	-0.085	0	0	2	0	461
285	50	601.990212072	361.048939641	0.022678	-0.010406	528	395	0.0	-0.085	0	0	2	0	480
285	50	609.409461664	381.910277325	0.024952	-0.004012	528	395	0.0	-0.085	0	0	2	0	500
285	50	616.078303426	401.460032626	0.026996	0.001980	528	395	0.0	-0.085	0	0	2	0	521
285	50	622.290375204	419.146818923	0.028900	0.007401	528	395	0.0	-0.085	0	0	2	0	541
285	50	627.771615008	435.013050571	0.030580	0.012264	528	395	0.0	-0.085	0	0	2	0	560
285	50	631.990212072	449.290375204	0.031873	0.016640	528	395	0.0	-0.085	0	0	2	0	580
285	50	635.389885808	461.962479608	0.032915	0.020524	528	395	0.0	-0.085	0	0	2	0	600
285	50	638.655791191	472.513866232	0.033916	0.023758	528	395	0.0	-0.085	0.033916	0.023758	2	0	1168
286	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
286	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
286	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
286	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
286	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
286	90	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0	0	2	0	180
286	90	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	2	0	200
286	90	528.54812398	130.973898858	0.000168	-0.080924	528	395	0.0	-0.085	0	0	2	0	220
286	90	529.48776509	137.831973899	0.000456	-0.078822	528	395	0.0	-0.085	0	0	2	0	240
286	90	530.443719413	146.911908646	0.000749	-0.076039	528	395	0.0	-0.085	0	0	2	0	260
286	90	531.716150082	158.344208809	0.001139	-0.072535	528	395	0.0	-0.085	0	0	2	0	280
286	90	532.792822186	172.800978793	0.001469	-0.068104	528	395	0.0	-0.085	0	0	2	0	301
286	90	534.264274062	189.649265905	0.001920	-0.062940	528	395	0.0	-0.085	0	0	2	0	320
286	90	535.55954323	209.319738989	0.002317	-0.056911	528	395	0.0	-0.085	0	0	2	0	340
286	90	537.618270799	230.621533442	0.002948	-0.050382	528	395	0.0	-0.085	0	0	2	0	360
286	90	540.127243067	253.7862969	0.003717	-0.043282	528	395	0.0	-0.085	0	0	2	0	381
286	90	543.265905383	277.933115824	0.004679	-0.035881	528	395	0.0	-0.085	0	0	2	0	400
286	90	547.04730832	302.89233279	0.005838	-0.028231	528	395	0.0	-0.085	0	0	2	0	421
286	90	550.632952692	328.477977162	0.006937	-0.020389	528	395	0.0	-0.085	0	0	2	0	440
286	90	554.339314845	353.812398042	0.008073	-0.012624	528	395	0.0	-0.085	0	0	2	0	460
286	90	557.957585644	378.86949429	0.009182	-0.004944	528	395	0.0	-0.085	0	0	2	0	480
286	90	561.673735726	402.513866232	0.010321	0.002303	528	395	0.0	-0.085	0	0	2	0	500
286	90	565.135399674	424.990212072	0.011382	0.009192	528	395	0.0	-0.085	0	0	2	0	520
286	90	568.003262643	445.724306688	0.012261	0.015547	528	395	0.0	-0.085	0	0	2	0	541
286	90	570.264274062	464.55954323	0.012954	0.021320	528	395	0.0	-0.085	0	0	2	0	560
286	90	572.261011419	481.03588907	0.013566	0.026370	528	395	0.0	-0.085	0	0	2	0	580
286	90	573.298531811	495.711256117	0.013884	0.030868	528	395	0.0	-0.085	0.013884	0.030868	2	0	1148
287	50	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	21
287	50	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	2	0	41
287	50	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	2	0	60
287	50	524.632952692	127.342577488	-0.001032	-0.082037	528	395	0.0	-0.085	0	0	2	0	80
287	50	524.450244698	129.502446982	-0.001088	-0.081375	528	395	0.0	-0.085	0	0	2	0	101
287	50	524.584013051	131.753670473	-0.001047	-0.080685	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.270799347	134.445350734	-0.001143	-0.079860	528	395	0.0	-0.085	0	0	2	0	140
287	50	524.691680261	137.398042414	-0.001014	-0.078955	528	395	0.0	-0.085	0	0	2	0	160
287	50	525.216965742	141.319738989	-0.000853	-0.077753	528	395	0.0	-0.085	0	0	2	0	181
287	50	526.887438825	146.122349103	-0.000341	-0.076281	528	395	0.0	-0.085	0	0	2	0	200
287	50	529.422512235	152.001631321	0.000436	-0.074479	528	395	0.0	-0.085	0	0	2	0	221
287	50	533.442088091	159.143556281	0.001668	-0.072290	528	395	0.0	-0.085	0	0	2	0	240
287	50	539.01141925	167.662316476	0.003375	-0.069679	528	395	0.0	-0.085	0	0	2	0	261
287	50	545.644371941	178.040783034	0.005408	-0.066498	528	395	0.0	-0.085	0	0	2	0	280
287	50	554.33278956	189.789559543	0.008071	-0.062897	528	395	0.0	-0.085	0	0	2	0	300
287	50	563.719412724	203.668841762	0.010948	-0.058643	528	395	0.0	-0.085	0	0	2	0	321
287	50	575.086460033	218.843393148	0.014432	-0.053992	528	395	0.0	-0.085	0	0	2	0	341
287	50	586.98858075	235.98858075	0.018080	-0.048737	528	395	0.0	-0.085	0	0	2	0	361
287	50	600.522022838	254.073409462	0.022228	-0.043194	528	395	0.0	-0.085	0	0	2	0	380
287	50	614.091353997	273.564437194	0.026387	-0.037220	528	395	0.0	-0.085	0	0	2	0	400
287	50	628.026101142	293.172920065	0.030658	-0.031210	528	395	0.0	-0.085	0	0	2	0	420
287	50	642.172920065	312.990212072	0.034994	-0.025136	528	395	0.0	-0.085	0	0	2	0	441
287	50	655.396411093	332.853181077	0.039047	-0.019048	528	395	0.0	-0.085	0	0	2	0	461
287	50	668.375203915	352.292006525	0.043025	-0.013090	528	395	0.0	-0.085	0	0	2	0	480
287	50	680.433931485	370.83360522	0.046721	-0.007407	528	395	0.0	-0.085	0	0	2	0	500
287	50	691.676998369	388.243066884	0.050167	-0.002071	528	395	0.0	-0.085	0	0	2	0	520
287	50	701.957585644	404.461663948	0.053318	0.002900	528	395	0.0	-0.085	0	0	2	0	540
287	50	711.259380098	419.342577488	0.056169	0.007461	528	395	0.0	-0.085	0	0	2	0	560
287	50	719.370309951	432.412724307	0.058655	0.011467	528	395	0.0	-0.085	0.058655	0.011467	2	0	1128
288	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
288	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	2	0	80
288	130	525.709624796	126.216965742	-0.000702	-0.082382	528	395	0.0	-0.085	0	0	2	0	101
288	130	525.203915171	128.292006525	-0.000857	-0.081746	528	395	0.0	-0.085	0	0	2	0	120
288	130	524.923327896	130.370309951	-0.000943	-0.081109	528	395	0.0	-0.085	0	0	2	0	141
288	130	524.247960848	133.143556281	-0.001150	-0.080259	528	395	0.0	-0.085	0	0	2	0	160
288	130	523.265905383	136.706362153	-0.001451	-0.079167	528	395	0.0	-0.085	0	0	2	0	181
288	130	521.533442088	141.499184339	-0.001982	-0.077698	528	395	0.0	-0.085	0	0	2	0	200
288	130	519.415986949	147.453507341	-0.002631	-0.075873	528	395	0.0	-0.085	0	0	2	0	221
288	130	516.789559543	155.104404568	-0.003436	-0.073528	528	395	0.0	-0.085	0	0	2	0	240
288	130	513.696574225	164.308319739	-0.004384	-0.070707	528	395	0.0	-0.085	0	0	2	0	260
288	130	509.967373573	175.362153344	-0.005527	-0.067319	528	395	0.0	-0.085	0	0	2	0	281
288	130	505.654159869	188.575856444	-0.006849	-0.063269	528	395	0.0	-0.085	0	0	2	0	300
288	130	500.234910277	203.920065253	-0.008510	-0.058566	528	395	0.0	-0.085	0	0	2	0	321
288	130	494.600326264	220.990212072	-0.010237	-0.053334	528	395	0.0	-0.085	0	0	2	0	341
288	130	487.96411093	239.936378467	-0.012271	-0.047527	528	395	0.0	-0.085	0	0	2	0	361
288	130	481.386623165	260.04730832	-0.014287	-0.041363	528	395	0.0	-0.085	0	0	2	0	380
288	130	474.133768352	281.283849918	-0.016510	-0.034854	528	395	0.0	-0.085	0	0	2	0	401
288	130	466.893964111	302.980424144	-0.018729	-0.028204	528	395	0.0	-0.085	0	0	2	0	421
288	130	459.716150082	324.947797716	-0.020929	-0.021471	528	395	0.0	-0.085	0	0	2	0	441
288	130	452.802610114	346.686786297	-0.023048	-0.014808	528	395	0.0	-0.085	0	0	2	0	461
288	130	446.065252855	368.079934747	-0.025113	-0.008251	528	395	0.0	-0.085	0	0	2	0	481
288	130	439.585644372	388.699836868	-0.027099	-0.001931	528	395	0.0	-0.085	0	0	2	0	500
288	130	433.432300163	408.102773246	-0.028985	0.004016	528	395	0.0	-0.085	0	0	2	0	521
288	130	427.719412724	426.145187602	-0.030736	0.009546	528	395	0.0	-0.085	0	0	2	0	540
288	130	422.639477977	442.262642741	-0.032293	0.014486	528	395	0.0	-0.085	0	0	2	0	561
288	130	417.468189233	457.058727569	-0.033878	0.019021	528	395	0.0	-0.085	0	0	2	0	581
288	130	413.145187602	469.626427406	-0.035203	0.022873	528	395	0.0	-0.085	-0.035203	0.022873	2	0	1149
289	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
289	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
289	130	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	41
289	130	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	60
289	130	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	2	0	80
289	130	519.517128874	123.903752039	-0.002600	-0.083091	528	395	0.0	-0.085	0	0	2	0	101
289	130	518.391517129	124.768352365	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	2	0	121
289	130	516.544861338	126.243066884	-0.003511	-0.082374	528	395	0.0	-0.085	0	0	2	0	141
289	130	514.486133768	128.15497553	-0.004142	-0.081788	528	395	0.0	-0.085	0	0	2	0	160
289	130	511.171288744	131.032626427	-0.005158	-0.080906	528	395	0.0	-0.085	0	0	2	0	181
289	130	507.337683524	134.706362153	-0.006333	-0.079780	528	395	0.0	-0.085	0	0	2	0	200
289	130	502.675367047	139.535073409	-0.007762	-0.078300	528	395	0.0	-0.085	0	0	2	0	220
289	130	496.890701468	145.890701468	-0.009535	-0.076352	528	395	0.0	-0.085	0	0	2	0	240
289	130	490.486133768	153.616639478	-0.011498	-0.073984	528	395	0.0	-0.085	0	0	2	0	261
289	130	482.851549755	163.016313214	-0.013838	-0.071103	528	395	0.0	-0.085	0	0	2	0	280
289	130	474.420880914	174.301794454	-0.016422	-0.067644	528	395	0.0	-0.085	0	0	2	0	301
289	130	464.942903752	187.254486134	-0.019327	-0.063674	528	395	0.0	-0.085	0	0	2	0	321
289	130	454.528548124	202.014681892	-0.022519	-0.059150	528	395	0.0	-0.085	0	0	2	0	341
289	130	443.216965742	218.641109299	-0.025986	-0.054054	528	395	0.0	-0.085	0	0	2	0	361
289	130	431.278955954	236.533442088	-0.029645	-0.048570	528	395	0.0	-0.085	0	0	2	0	381
289	130	418.652528548	255.649265905	-0.033515	-0.042711	528	395	0.0	-0.085	0	0	2	0	401
289	130	405.686786297	275.437194127	-0.037489	-0.036646	528	395	0.0	-0.085	0	0	2	0	420
289	130	392.929853181	295.316476346	-0.041399	-0.030553	528	395	0.0	-0.085	0	0	2	0	441
289	130	380.23817292	314.89233279	-0.045289	-0.024553	528	395	0.0	-0.085	0	0	2	0	460
289	130	368.336052202	333.51223491	-0.048937	-0.018846	528	395	0.0	-0.085	0	0	2	0	481
289	130	356.75040783	351.362153344	-0.052488	-0.013375	528	395	0.0	-0.085	0	0	2	0	501
289	130	345.706362153	368.194127243	-0.055873	-0.008216	528	395	0.0	-0.085	0	0	2	0	521
289	130	335.683523654	383.326264274	-0.058945	-0.003578	528	395	0.0	-0.085	0	0	2	0	540
289	130	326.381729201	397.133768352	-0.061796	0.000654	528	395	0.0	-0.085	0	0	2	0	561
289	130	318.531810767	409.208809135	-0.064202	0.004355	528	395	0.0	-0.085	0	0	2	0	581
289	130	311.48776509	419.564437194	-0.066361	0.007529	528	395	0.0	-0.085	0	0	2	0	601
289	130	305.712887439	428.220228385	-0.068131	0.010182	528	395	0.0	-0.085	-0.068131	0.010182	2	0	1169
290	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
290	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	2	0	41
290	90	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	2	0	60
290	90	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	2	0	81
290	90	520.352365416	122.350734095	-0.002344	-0.083567	528	395	0.0	-0.085	0	0	2	0	100
290	90	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	0	0	2	0	121
290	90	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	2	0	140
290	90	515.641109299	128.582381729	-0.003788	-0.081657	528	395	0.0	-0.085	0	0	2	0	160
290	90	513.220228385	132.491027732	-0.004530	-0.080459	528	395	0.0	-0.085	0	0	2	0	181
290	90	510.60685155	137.721044046	-0.005331	-0.078856	528	395	0.0	-0.085	0	0	2	0	200
290	90	507.269168026	144.641109299	-0.006354	-0.076735	528	395	0.0	-0.085	0	0	2	0	221
290	90	503.745513866	152.915171289	-0.007434	-0.074199	528	395	0.0	-0.085	0	0	2	0	240
290	90	499.461663948	163.110929853	-0.008747	-0.071074	528	395	0.0	-0.085	0	0	2	0	260
290	90	494.707993475	175.531810767	-0.010204	-0.067267	528	395	0.0	-0.085	0	0	2	0	281
290	90	489.823817292	189.231647635	-0.011701	-0.063068	528	395	0.0	-0.085	0	0	2	0	300
290	90	484.557911909	204.889070147	-0.013315	-0.058269	528	395	0.0	-0.085	0	0	2	0	320
290	90	478.557911909	222.197389886	-0.015154	-0.052964	528	395	0.0	-0.085	0	0	2	0	341
290	90	472.316476346	241.006525285	-0.017067	-0.047199	528	395	0.0	-0.085	0	0	2	0	360
290	90	465.608482871	260.898858075	-0.019123	-0.041102	528	395	0.0	-0.085	0	0	2	0	380
290	90	458.962479608	281.508972268	-0.021160	-0.034785	528	395	0.0	-0.085	0	0	2	0	401
290	90	451.866231648	302.771615008	-0.023335	-0.028268	528	395	0.0	-0.085	0	0	2	0	420
290	90	444.619902121	324.305057096	-0.025556	-0.021668	528	395	0.0	-0.085	0	0	2	0	440
290	90	437.846655791	345.587275693	-0.027632	-0.015145	528	395	0.0	-0.085	0	0	2	0	461
290	90	431.947797716	366.08319739	-0.029440	-0.008863	528	395	0.0	-0.085	0	0	2	0	480
290	90	425.79771615	386.207177814	-0.031325	-0.002695	528	395	0.0	-0.085	0	0	2	0	501
290	90	420.287112561	404.993474715	-0.033014	0.003063	528	395	0.0	-0.085	0	0	2	0	521
290	90	415.28548124	422.500815661	-0.034547	0.008429	528	395	0.0	-0.085	0	0	2	0	541
290	90	410.691680261	438.079934747	-0.035955	0.013204	528	395	0.0	-0.085	0	0	2	0	561
290	90	406.345840131	452.008156607	-0.037287	0.017473	528	395	0.0	-0.085	0	0	2	0	580
290	90	402.394779772	463.926590538	-0.038498	0.021126	528	395	0.0	-0.085	-0.038498	0.021126	2	0	1149
291	50	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	19
291	50	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	2	0	22
291	50	520.838499184	125.538336052	-0.002195	-0.082590	528	395	0.0	-0.085	0	0	2	0	41
291	50	518.013050571	128.223491028	-0.003061	-0.081767	528	395	0.0	-0.085	0	0	2	0	60
291	50	516.097879282	130.484502447	-0.003648	-0.081074	528	395	0.0	-0.085	0	0	2	0	81
291	50	513.924959217	133.355628059	-0.004314	-0.080194	528	395	0.0	-0.085	0	0	2	0	100
