Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	741.504078303	627.296900489	0.065439	0.071199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	751.106035889	640.239804241	0.068382	0.075166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	759.941272431	653.088091354	0.071090	0.079104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	768.303425775	667.685154976	0.073653	0.083578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	943
103	45	776.27406199	675.649265905	0.076096	0.086019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	783.145187602	685.694942904	0.078202	0.089098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	789.637846656	694.615008157	0.080192	0.091832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	795.350734095	702.566068515	0.081943	0.094269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	800.398042414	709.326264274	0.083490	0.096341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	804.662316476	715.427406199	0.084797	0.098211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	808.306688418	720.314845024	0.085914	0.099709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	811.030995106	724.500815661	0.086749	0.100992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	813.151712887	727.920065253	0.087399	0.102040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	814.942903752	730.373572594	0.087948	0.102792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	816.016313214	732.148450245	0.088277	0.103336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	816.84502447	733.195758564	0.088531	0.103657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	817.265905383	733.492659054	0.088660	0.103748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	817.491027732	733.185970636	0.088729	0.103654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	817.634584013	732.637846656	0.088773	0.103486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	817.353996737	731.792822186	0.088687	0.103227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	816.734094617	730.89233279	0.088497	0.102951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	815.810766721	730.057096248	0.088214	0.102695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	814.792822186	729.437194127	0.087902	0.102505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	813.474714519	728.882544861	0.087498	0.102335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	812.365415987	728.477977162	0.087158	0.102211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	811.168026101	728.288743883	0.086791	0.102153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	809.784665579	728.526916803	0.086367	0.102226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	808.707993475	728.699836868	0.086037	0.102279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	807.882544861	729.140293638	0.085784	0.102414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	807.621533442	729.326264274	0.085704	0.102471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	807.530179445	729.541598695	0.085676	0.102537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	807.611745514	729.783034258	0.085701	0.102611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	807.993474715	729.955954323	0.085818	0.102664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	808.205546493	730.106035889	0.085883	0.102710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	808.721044046	730.184339315	0.086041	0.102734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	809.063621533	730.239804241	0.086146	0.102751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	809.402936378	730.292006525	0.086250	0.102767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	809.745513866	730.347471452	0.086355	0.102784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	809.918433931	730.373572594	0.086408	0.102792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	810.088091354	730.399673736	0.086460	0.102800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	810.218597064	730.308319739	0.086500	0.102772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	810.218597064	730.308319739	0.086500	0.102772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	810.088091354	730.399673736	0.086460	0.102800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	810.088091354	730.399673736	0.086460	0.102800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	810.0	730.615008157	0.086433	0.102866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	810.039151713	730.735725938	0.086445	0.102903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	810.039151713	730.735725938	0.086445	0.102903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	809.947797716	730.951060359	0.086417	0.102969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	809.986949429	731.07177814	0.086429	0.103006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	809.898858075	731.283849918	0.086402	0.103071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	809.634584013	731.473083197	0.086321	0.103129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
104	90	527.696574225	124.663947798	-0.000093	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	527.203915171	125.267536705	-0.000244	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	525.921696574	127.685154976	-0.000637	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	524.982055465	131.061990212	-0.000925	-0.080897	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	524.508972268	134.879282219	-0.001070	-0.079727	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	524.995106036	138.96411093	-0.000921	-0.078475	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	525.347471452	143.590538336	-0.000813	-0.077057	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	526.51223491	148.138662316	-0.000456	-0.075663	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	527.670473083	153.143556281	-0.000101	-0.074129	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	529.089722675	157.98858075	0.000334	-0.072644	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	530.460032626	163.469820555	0.000754	-0.070964	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	531.415986949	169.23817292	0.001047	-0.069196	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	531.911908646	175.47634584	0.001199	-0.067284	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	531.69004894	182.810766721	0.001131	-0.065036	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	530.388254486	191.352365416	0.000732	-0.062418	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	528.068515498	201.394779772	0.000021	-0.059340	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	524.336052202	213.234910277	-0.001123	-0.055711	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	519.42903752	226.924959217	-0.002627	-0.051515	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	513.367047308	242.977161501	-0.004485	-0.046595	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	506.388254486	260.986949429	-0.006624	-0.041075	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	499.670473083	280.621533442	-0.008683	-0.035057	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	492.610114192	301.747145188	-0.010847	-0.028582	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	485.722675367	324.48776509	-0.012958	-0.021612	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	479.207177814	348.389885808	-0.014955	-0.014286	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	472.929853181	373.587275693	-0.016879	-0.006563	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	467.45187602	399.280587276	-0.018558	0.001312	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	462.864600326	425.36867863	-0.019964	0.009308	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	459.42903752	450.902120718	-0.021017	0.017134	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	457.2137031	476.259380098	-0.021696	0.024906	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	456.114192496	500.791190865	-0.022033	0.032425	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	455.820554649	524.89233279	-0.022123	0.039812	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	457.096247961	547.446982055	-0.021732	0.046725	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	459.210440457	569.081566069	-0.021084	0.053356	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	462.23817292	589.33278956	-0.020156	0.059563	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	466.949429038	607.926590538	-0.018712	0.065262	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	472.342577488	625.636215334	-0.017059	0.070690	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	478.280587276	642.233278956	-0.015239	0.075777	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	485.513866232	657.13050571	-0.013022	0.080343	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	492.541598695	671.120717781	-0.010868	0.084631	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	499.911908646	684.187601958	-0.008609	0.088636	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	507.399673736	696.207177814	-0.006314	0.092320	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	514.502446982	707.176182708	-0.004137	0.095682	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	521.419249592	717.075040783	-0.002017	0.098716	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	528.120717781	725.783034258	0.000037	0.101385	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	533.820554649	734.079934747	0.001784	0.103928	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	539.008156607	741.502446982	0.003374	0.106203	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	543.468189233	747.91680261	0.004741	0.108169	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	547.164763458	753.54812398	0.005874	0.109895	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	549.941272431	758.729200653	0.006725	0.111483	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	552.143556281	763.453507341	0.007400	0.112931	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	553.39314845	767.597063622	0.007783	0.114201	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	553.915171289	771.277324633	0.007943	0.115329	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	553.889070147	774.494290375	0.007935	0.116315	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	553.709624796	777.019575856	0.007880	0.117089	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	552.760195759	779.306688418	0.007589	0.117790	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	551.549755302	781.016313214	0.007218	0.118314	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	550.525285481	782.040783034	0.006904	0.118628	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	549.455138662	782.601957586	0.006576	0.118800	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	548.231647635	782.817292007	0.006201	0.118866	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	547.409461664	782.461663948	0.005949	0.118757	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	546.649265905	781.877650897	0.005716	0.118578	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	546.052202284	781.296900489	0.005533	0.118400	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	545.735725938	780.601957586	0.005436	0.118187	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	545.305057096	780.024469821	0.005304	0.118010	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	544.982055465	779.675367047	0.005205	0.117903	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	544.707993475	779.44045677	0.005121	0.117831	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	544.541598695	779.44045677	0.005070	0.117831	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	544.489396411	779.326264274	0.005054	0.117796	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	544.323001631	779.323001631	0.005003	0.117795	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	544.375203915	779.437194127	0.005019	0.117830	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	544.375203915	779.437194127	0.005019	0.117830	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	544.427406199	779.554649266	0.005035	0.117866	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	544.427406199	779.554649266	0.005035	0.117866	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	544.427406199	779.554649266	0.005035	0.117866	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	544.261011419	779.551386623	0.004984	0.117865	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	544.146818923	779.665579119	0.004949	0.117900	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	544.094616639	779.551386623	0.004933	0.117865	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	543.92822186	779.54812398	0.004882	0.117864	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	543.876019576	779.433931485	0.004866	0.117829	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	536.505709625	119.688417618	0.002607	-0.084383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	536.835236542	120.203915171	0.002708	-0.084225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	536.522022838	120.546492659	0.002612	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	534.163132137	122.174551387	0.001889	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	529.181076672	125.613376835	0.000362	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	525.836867863	128.030995106	-0.000663	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	521.781402936	131.068515498	-0.001906	-0.080895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	516.841761827	134.990212072	-0.003420	-0.079693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	511.207177814	139.982055465	-0.005147	-0.078163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	504.221859706	146.504078303	-0.007288	-0.076164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	495.647634584	155.212071778	-0.009916	-0.073495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	486.218597064	165.525285481	-0.012806	-0.070334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	475.39314845	178.027732463	-0.016124	-0.066502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	464.342577488	192.135399674	-0.019511	-0.062178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	452.169657423	208.092985318	-0.023242	-0.057287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	439.549755302	225.486133768	-0.027110	-0.051956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	426.296900489	244.367047308	-0.031172	-0.046169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	413.138662316	263.903752039	-0.035205	-0.040181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	399.468189233	284.618270799	-0.039395	-0.033832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	384.955954323	306.184339315	-0.043843	-0.027222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	370.339314845	328.197389886	-0.048323	-0.020475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	355.45187602	350.481239804	-0.052886	-0.013645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	340.231647635	372.941272431	-0.057551	-0.006761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	324.897226754	395.564437194	-0.062251	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	310.146818923	417.668841762	-0.066772	0.006948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	295.967373573	439.215334421	-0.071118	0.013552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	282.505709625	460.35725938	-0.075244	0.020032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	269.683523654	480.765089723	-0.079174	0.026287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	257.859706362	500.353996737	-0.082798	0.032291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	247.024469821	518.862969005	-0.086119	0.037964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	237.347471452	536.017944535	-0.089085	0.043222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	228.978792822	551.740619902	-0.091650	0.048041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	221.706362153	565.805872757	-0.093879	0.052352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	215.588907015	578.050570962	-0.095754	0.056105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	210.466557912	589.009787928	-0.097324	0.059464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	206.740619902	597.71451876	-0.098466	0.062132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	203.673735726	605.247960848	-0.099406	0.064441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	201.92822186	610.92822186	-0.099941	0.066182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	201.207177814	614.905383361	-0.100162	0.067401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	201.079934747	618.122349103	-0.100201	0.068387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	201.670473083	620.004893964	-0.100020	0.068964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	202.867862969	620.902120718	-0.099653	0.069239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	204.375203915	621.199021207	-0.099191	0.069330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	206.189233279	620.889070147	-0.098635	0.069235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	207.660685155	620.419249592	-0.098184	0.069091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	209.22675367	619.822185971	-0.097704	0.068908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	210.54812398	618.941272431	-0.097299	0.068638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	211.588907015	618.2137031	-0.096980	0.068415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	212.16639478	617.67862969	-0.096803	0.068251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	212.564437194	617.169657423	-0.096681	0.068095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	212.763458401	616.918433931	-0.096620	0.068018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	212.67862969	616.820554649	-0.096646	0.067988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	212.67862969	616.820554649	-0.096646	0.067988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	212.398042414	616.977161501	-0.096732	0.068036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	212.300163132	617.104404568	-0.096762	0.068075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	212.117455139	617.133768352	-0.096818	0.068084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	211.934747145	617.16639478	-0.096874	0.068094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	211.853181077	617.068515498	-0.096899	0.068064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	211.686786297	616.876019576	-0.096950	0.068005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	211.703099511	616.654159869	-0.096945	0.067937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	211.621533442	616.556280587	-0.096970	0.067907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	211.654159869	616.109298532	-0.096960	0.067770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	211.670473083	615.887438825	-0.096955	0.067702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	211.784665579	615.538336052	-0.096920	0.067595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	211.800978793	615.313213703	-0.096915	0.067526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	211.719412724	615.218597064	-0.096940	0.067497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	211.817292007	615.091353997	-0.096910	0.067458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	211.735725938	614.996737357	-0.096935	0.067429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	211.849918434	614.644371941	-0.096900	0.067321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	212.065252855	614.171288744	-0.096834	0.067176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	212.561174551	613.538336052	-0.096682	0.066982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	213.073409462	612.680261011	-0.096525	0.066719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	213.588907015	611.825448613	-0.096367	0.066457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	214.502446982	610.468189233	-0.096087	0.066041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	216.032626427	608.128874388	-0.095618	0.065324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	217.562805873	605.792822186	-0.095149	0.064608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	219.500815661	602.957585644	-0.094555	0.063739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	222.048939641	599.371941272	-0.093774	0.062640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
105	135	224.619902121	595.57096248	-0.092986	0.061475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	227.709624796	591.153344209	-0.092039	0.060121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	231.014681892	586.497553018	-0.091026	0.058694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	234.234910277	581.978792822	-0.090039	0.057309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
