Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
3	90	523.862969005	511.629690049	-0.001268	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2380
3	90	524.84502447	511.942903752	-0.000967	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2400
3	90	525.898858075	512.363784666	-0.000644	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2420
3	90	526.685154976	512.680261011	-0.000403	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2440
3	90	527.334420881	512.787928222	-0.000204	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2460
3	90	527.908646003	512.787928222	-0.000028	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2480
3	90	528.293637847	512.787928222	0.000090	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2500
3	90	528.727569331	512.575856444	0.000223	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2520
3	90	528.900489396	512.259380098	0.000276	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2540
3	90	529.073409462	511.942903752	0.000329	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2560
3	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2580
3	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2600
3	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2620
3	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2640
3	90	529.396411093	510.990212072	0.000428	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2660
3	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2680
3	90	530.003262643	510.464926591	0.000614	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2700
3	90	530.176182708	510.148450245	0.000667	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2720
3	90	530.156606852	509.831973899	0.000661	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2740
3	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2760
3	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2780
3	90	529.448613377	508.774877651	0.000444	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2800
3	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2820
3	90	528.8091354	507.825448613	0.000248	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2840
3	90	528.264274062	507.300163132	0.000081	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2860
3	90	527.663947798	506.983686786	-0.000103	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2880
3	90	527.278955954	506.983686786	-0.000221	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2900
3	90	526.792822186	507.4045677	-0.000370	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2920
3	90	526.623164763	507.721044046	-0.000422	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2940
3	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2960
3	90	526.854812398	508.353996737	-0.000351	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2980
3	90	527.066884176	508.670473083	-0.000286	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	3000
3	90	527.331158238	508.774877651	-0.000205	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3020
3	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3040
3	90	527.836867863	508.670473083	-0.000050	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	3060
3	90	528.009787928	508.353996737	0.000003	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3080
3	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3100
3	90	528.110929853	507.929853181	0.000034	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	3120
3	90	528.039151713	507.825448613	0.000012	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	3140
3	90	527.918433931	507.929853181	-0.000025	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	3160
3	90	527.918433931	507.929853181	-0.000025	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	3180
3	90	527.990212072	508.037520392	-0.000003	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	3200
3	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3221
3	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3240
3	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3260
3	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3280
3	90	527.86949429	508.141924959	-0.000040	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3300
3	90	527.86949429	508.141924959	-0.000040	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	3320
3	90	527.745513866	508.246329527	-0.000078	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	3340
4	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
4	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
4	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
4	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
4	45	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
4	45	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
4	45	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
4	45	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
4	45	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
4	45	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
4	45	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
4	45	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
4	45	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
4	45	522.54812398	116.158238173	-0.001671	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
4	45	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
4	45	521.628058728	116.161500816	-0.001953	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
4	45	521.301794454	116.076672104	-0.002053	-0.085490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
4	45	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
4	45	520.978792822	115.991843393	-0.002152	-0.085516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
4	45	520.978792822	115.991843393	-0.002152	-0.085516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
4	45	521.24959217	115.818923328	-0.002069	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
4	45	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
4	45	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
4	45	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
4	45	523.236541599	116.158238173	-0.001460	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
4	45	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
4	45	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
4	45	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
4	45	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
4	45	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
4	45	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
4	45	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
4	45	536.44045677	126.836867863	0.002587	-0.082192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
4	45	539.911908646	129.443719413	0.003651	-0.081393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
4	45	543.380097879	132.494290375	0.004714	-0.080458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
4	45	547.161500816	136.08319739	0.005873	-0.079358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
4	45	550.662316476	140.292006525	0.006946	-0.078068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
4	45	554.508972268	144.872756933	0.008125	-0.076664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
4	45	558.698205546	149.828711256	0.009409	-0.075145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
4	45	563.092985318	154.810766721	0.010756	-0.073618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
4	45	567.915171289	160.269168026	0.012234	-0.071945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
4	45	572.841761827	165.668841762	0.013744	-0.070290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
4	45	578.189233279	171.10766721	0.015383	-0.068623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
4	45	583.546492659	176.846655791	0.017025	-0.066864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
4	45	588.910277325	182.885807504	0.018669	-0.065013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
4	45	594.137030995	189.319738989	0.020271	-0.063041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
4	45	599.637846656	195.887438825	0.021957	-0.061028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
4	45	605.132137031	202.771615008	0.023641	-0.058918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
4	45	610.854812398	209.518760196	0.025395	-0.056850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
4	45	617.060358891	216.422512235	0.027297	-0.054734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
4	45	623.572593801	223.287112561	0.029293	-0.052630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
4	45	630.388254486	230.122349103	0.031382	-0.050535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
4	45	637.536704731	237.208809135	0.033573	-0.048363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
4	45	644.815660685	244.070146819	0.035804	-0.046260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
4	45	651.853181077	251.251223491	0.037961	-0.044059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
4	45	658.639477977	258.748776509	0.040041	-0.041761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
4	45	665.370309951	266.295269168	0.042104	-0.039448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
4	45	672.176182708	273.802610114	0.044190	-0.037147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
4	45	679.057096248	281.27406199	0.046299	-0.034857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
4	45	686.032626427	288.993474715	0.048437	-0.032491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
4	45	693.415986949	296.314845024	0.050700	-0.030247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
4	45	700.463295269	303.858075041	0.052860	-0.027935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
4	45	707.510603589	311.261011419	0.055020	-0.025666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
4	45	714.893964111	318.158238173	0.057283	-0.023552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
4	45	722.081566069	325.189233279	0.059486	-0.021397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
4	45	728.724306688	332.11908646	0.061522	-0.019273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
4	45	735.164763458	338.879282219	0.063496	-0.017201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
4	45	741.827079935	345.505709625	0.065538	-0.015170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
4	45	747.546492659	352.275693312	0.067291	-0.013095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
4	45	753.484502447	358.611745514	0.069111	-0.011153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
4	45	759.171288744	364.957585644	0.070854	-0.009208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
4	45	764.747145188	370.924959217	0.072563	-0.007379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
4	45	769.735725938	376.960848287	0.074092	-0.005529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
4	45	774.691680261	382.419249592	0.075611	-0.003856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
4	45	779.275693312	387.662316476	0.077016	-0.002249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
4	45	783.908646003	392.128874388	0.078436	-0.000880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
4	45	787.712887439	396.210440457	0.079602	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
4	45	791.45187602	399.290375204	0.080748	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
4	45	795.265905383	401.584013051	0.081917	0.002018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
4	45	798.0	403.345840131	0.082755	0.002558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
4	45	800.47634584	404.370309951	0.083514	0.002872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
4	45	802.427406199	404.827079935	0.084112	0.003012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
4	45	803.853181077	404.709624796	0.084549	0.002976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
4	45	804.267536705	404.458401305	0.084676	0.002899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
4	45	804.146818923	403.939641109	0.084639	0.002740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
4	45	803.758564437	403.280587276	0.084520	0.002538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
4	45	802.900489396	402.461663948	0.084257	0.002287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
4	45	802.042414356	401.646003263	0.083994	0.002037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
4	45	801.181076672	400.827079935	0.083730	0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
4	45	800.384991843	400.11908646	0.083486	0.001569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
4	45	799.588907015	399.411092985	0.083242	0.001352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
4	45	798.580750408	398.980424144	0.082933	0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
4	45	797.647634584	398.35725938	0.082647	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
4	45	797.044045677	397.978792822	0.082462	0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
4	45	796.450244698	397.300163132	0.082280	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
4	45	796.257748777	396.670473083	0.082221	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
4	45	796.068515498	396.044045677	0.082163	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
4	45	796.016313214	395.33278956	0.082147	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
4	45	796.234910277	394.755301794	0.082214	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
4	45	796.789559543	394.122349103	0.082384	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
4	45	797.340946166	393.789559543	0.082553	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
4	45	797.820554649	393.649265905	0.082700	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
4	45	798.300163132	393.508972268	0.082847	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
4	45	798.910277325	393.587275693	0.083034	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
4	45	799.592169657	393.473083197	0.083243	-0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
4	45	800.212071778	393.251223491	0.083433	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
4	45	800.893964111	393.137030995	0.083642	-0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
4	45	801.582381729	392.72593801	0.083853	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
4	45	802.061990212	392.585644372	0.084000	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
4	45	802.47634584	392.337683524	0.084127	-0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
4	45	802.541598695	392.445350734	0.084147	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
4	45	802.541598695	392.445350734	0.084147	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
4	45	802.469820555	392.637846656	0.084125	-0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
4	45	802.535073409	392.748776509	0.084145	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
4	45	802.600326264	392.856443719	0.084165	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
4	45	802.805872757	392.882544861	0.084228	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
4	45	802.942903752	392.800978793	0.084270	-0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
4	45	803.145187602	392.827079935	0.084332	-0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
4	45	803.210440457	392.934747145	0.084352	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
4	45	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
4	45	803.409461664	393.261011419	0.084413	-0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
4	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
4	45	803.5954323	393.890701468	0.084470	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
4	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
4	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
4	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
4	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
4	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
4	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
4	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
4	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
4	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
4	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
4	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
4	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
4	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
4	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
4	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
4	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
4	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
5	135	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
5	135	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
5	135	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
5	135	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
5	135	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
5	135	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
5	135	515.778140294	119.443719413	-0.003746	-0.084458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
5	135	511.11908646	122.138662316	-0.005174	-0.083632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
5	135	503.272430669	126.778140294	-0.007579	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	392
5	135	500.212071778	128.624796085	-0.008517	-0.081644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
5	135	493.073409462	132.876019576	-0.010705	-0.080341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	485.15497553	137.694942904	-0.013132	-0.078864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	475.92822186	143.460032626	-0.015960	-0.077097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	466.003262643	150.089722675	-0.019002	-0.075065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	455.729200653	157.068515498	-0.022151	-0.072926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
5	135	444.649265905	165.03588907	-0.025547	-0.070484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
5	135	433.634584013	173.094616639	-0.028923	-0.068014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
5	135	422.799347471	181.77324633	-0.032244	-0.065354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
5	135	411.194127243	191.492659054	-0.035801	-0.062375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	399.314845024	202.066884176	-0.039442	-0.059134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	387.08319739	213.433931485	-0.043191	-0.055650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
5	135	374.955954323	225.577487765	-0.046908	-0.051928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
5	135	362.531810767	238.360522023	-0.050716	-0.048010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
5	135	350.535073409	251.362153344	-0.054393	-0.044025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
