Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	493.399673736	638.579119086	-0.010605	0.074657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
476	45	495.654159869	642.073409462	-0.009914	0.075728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
476	45	497.83360522	645.466557912	-0.009246	0.076768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
476	45	499.823817292	648.86949429	-0.008636	0.077811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
476	45	501.497553018	652.060358891	-0.008123	0.078789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
476	45	503.2137031	655.032626427	-0.007597	0.079700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
476	45	504.858075041	657.897226754	-0.007093	0.080578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
476	45	506.371941272	660.546492659	-0.006629	0.081390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
476	45	507.76182708	663.313213703	-0.006203	0.082238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
476	45	509.073409462	665.639477977	-0.005801	0.082951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
476	45	510.267536705	668.076672104	-0.005435	0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
476	45	511.396411093	670.409461664	-0.005089	0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
476	45	512.508972268	672.406199021	-0.004748	0.085025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
476	45	513.618270799	674.409461664	-0.004408	0.085639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
476	45	514.727569331	676.409461664	-0.004068	0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
476	45	515.706362153	678.194127243	-0.003768	0.086799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
476	45	516.685154976	679.975530179	-0.003468	0.087345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
476	45	517.601957586	681.649265905	-0.003187	0.087858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
476	45	518.51223491	683.323001631	-0.002908	0.088371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
476	45	519.363784666	684.889070147	-0.002647	0.088851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
476	45	520.150081566	686.340946166	-0.002406	0.089296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
476	45	520.760195759	687.796084829	-0.002219	0.089742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
476	45	521.367047308	689.251223491	-0.002033	0.090188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
476	45	521.859706362	690.820554649	-0.001882	0.090669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
476	45	522.234910277	692.504078303	-0.001767	0.091185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
476	45	522.257748777	694.187601958	-0.001760	0.091701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
476	45	522.228384992	696.099510604	-0.001769	0.092287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
476	45	522.137030995	697.897226754	-0.001797	0.092838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
476	45	521.92822186	699.812398042	-0.001861	0.093425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
476	45	522.009787928	701.613376835	-0.001836	0.093977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
476	45	521.859706362	703.639477977	-0.001882	0.094598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
476	45	521.5954323	705.783034258	-0.001963	0.095255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
476	45	521.55954323	707.701468189	-0.001974	0.095843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
476	45	521.637846656	709.505709625	-0.001950	0.096396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
476	45	521.768352365	711.084828711	-0.001910	0.096880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
476	45	522.185970636	712.553017945	-0.001782	0.097330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
476	45	522.544861338	713.907014682	-0.001672	0.097745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
476	45	523.070146819	714.921696574	-0.001511	0.098056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
476	45	523.709624796	715.825448613	-0.001315	0.098333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
476	45	524.176182708	716.389885808	-0.001172	0.098506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
476	45	524.753670473	716.840130506	-0.000995	0.098644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
476	45	525.327895595	716.951060359	-0.000819	0.098678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
476	45	525.843393148	716.611745514	-0.000661	0.098574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
476	45	526.358890701	716.272430669	-0.000503	0.098470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
476	45	526.646003263	715.818923328	-0.000415	0.098331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
476	45	526.756933116	715.36867863	-0.000381	0.098193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
476	45	526.753670473	715.029363785	-0.000382	0.098089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
476	45	526.639477977	714.804241436	-0.000417	0.098020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
476	45	526.522022838	714.575856444	-0.000453	0.097950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
476	45	526.290375204	714.464926591	-0.000524	0.097916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
476	45	526.231647635	714.350734095	-0.000542	0.097881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
476	45	526.058727569	714.350734095	-0.000595	0.097881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
476	45	525.885807504	714.350734095	-0.000648	0.097881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
476	45	525.771615008	714.464926591	-0.000683	0.097916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
476	45	525.771615008	714.464926591	-0.000683	0.097916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
476	45	525.771615008	714.464926591	-0.000683	0.097916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
476	45	525.771615008	714.464926591	-0.000683	0.097916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
476	45	525.657422512	714.579119086	-0.000718	0.097951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
476	45	525.657422512	714.579119086	-0.000718	0.097951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
476	45	525.657422512	714.579119086	-0.000718	0.097951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
477	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	0
477	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	20
477	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	40
477	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	60
477	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	80
477	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	100
477	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	120
477	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	140
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	160
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	180
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	200
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	220
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	240
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	260
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	280
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	300
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	320
477	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	340
477	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	360
477	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	380
477	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	400
477	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	3	0	420
477	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	440
477	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	460
477	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	480
477	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	500
477	90	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	520
477	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0.0	0.035	3	0	540
477	90	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0.0	0.035	3	0	560
477	90	520.013050571	127.525285481	-0.002448	-0.081981	528	395	0.0	-0.085	0.0	0.035	3	0	580
477	90	516.659053834	131.0	-0.003476	-0.080916	528	395	0.0	-0.085	0.0	0.035	3	0	600
477	90	512.058727569	135.450244698	-0.004886	-0.079552	528	395	0.0	-0.085	0.0	0.035	3	0	620
477	90	506.890701468	140.45187602	-0.006470	-0.078019	528	395	0.0	-0.085	0.0	0.035	3	0	640
477	90	500.577487765	146.106035889	-0.008405	-0.076286	528	395	0.0	-0.085	0.0	0.035	3	0	660
477	90	493.406199021	152.693311582	-0.010603	-0.074267	528	395	0.0	-0.085	0.0	0.035	3	0	680
477	90	485.109298532	159.969004894	-0.013146	-0.072037	528	395	0.0	-0.085	0.0	0.035	3	0	700
477	90	475.83360522	167.861337684	-0.015989	-0.069618	528	395	0.0	-0.085	0.0	0.035	3	0	720
477	90	465.259380098	176.938009788	-0.019230	-0.066836	528	395	0.0	-0.085	0.0	0.035	3	0	740
477	90	454.362153344	186.396411093	-0.022570	-0.063937	528	395	0.0	-0.085	0.0	0.035	3	0	760
477	90	442.626427406	196.624796085	-0.026167	-0.060802	528	395	0.0	-0.085	0.0	0.035	3	0	780
477	90	430.339314845	207.456769984	-0.029933	-0.057482	528	395	0.0	-0.085	0.0	0.035	3	0	800
477	90	417.122349103	219.20228385	-0.033984	-0.053882	528	395	0.0	-0.085	0.0	0.035	3	0	820
477	90	403.422512235	231.411092985	-0.038183	-0.050140	528	395	0.0	-0.085	0.0	0.035	3	0	840
477	90	388.877650897	244.396411093	-0.042641	-0.046160	528	395	0.0	-0.085	0.0	0.035	3	0	860
477	90	374.16639478	257.489396411	-0.047150	-0.042147	528	395	0.0	-0.085	0.0	0.035	3	0	880
477	90	359.265905383	270.885807504	-0.051717	-0.038041	528	395	0.0	-0.085	0.0	0.035	3	0	900
477	90	344.580750408	284.076672104	-0.056218	-0.033998	528	395	0.0	-0.085	0.0	0.035	3	0	920
477	90	330.101141925	297.058727569	-0.060656	-0.030019	528	395	0.0	-0.085	0.0	0.035	3	0	940
477	90	315.89233279	310.102773246	-0.065011	-0.026021	528	395	0.0	-0.085	0.0	0.035	3	0	960
477	90	302.094616639	322.895595432	-0.069240	-0.022100	528	395	0.0	-0.085	0.0	0.035	3	0	980
477	90	289.050570962	335.091353997	-0.073238	-0.018362	528	395	0.0	-0.085	0.0	0.035	3	0	1000
477	90	276.133768352	347.427406199	-0.077197	-0.014581	528	395	0.0	-0.085	0.0	0.035	3	0	1021
477	90	263.924959217	359.33278956	-0.080939	-0.010932	528	395	0.0	-0.085	0.0	0.035	3	0	1040
477	90	252.290375204	370.905383361	-0.084505	-0.007385	528	395	0.0	-0.085	0.0	0.035	3	0	1060
477	90	240.995106036	382.363784666	-0.087967	-0.003873	528	395	0.0	-0.085	0.0	0.035	3	0	1080
477	90	230.032626427	393.694942904	-0.091327	-0.000400	528	395	0.0	-0.085	0.0	0.035	3	0	1100
477	90	219.729200653	404.546492659	-0.094485	0.002926	528	395	0.0	-0.085	0.0	0.035	3	0	1120
477	90	209.83360522	415.336052202	-0.097518	0.006233	528	395	0.0	-0.085	0.0	0.035	3	0	1140
477	90	200.261011419	425.769983687	-0.100452	0.009431	528	395	0.0	-0.085	0.0	0.035	3	0	1160
477	90	191.301794454	435.893964111	-0.103198	0.012534	528	395	0.0	-0.085	0.0	0.035	3	0	1180
477	90	182.727569331	445.933115824	-0.105826	0.015611	528	395	0.0	-0.085	0.0	0.035	3	0	1200
477	90	174.861337684	455.313213703	-0.108237	0.018486	528	395	0.0	-0.085	0.0	0.035	3	0	1220
477	90	167.272430669	464.507340946	-0.110563	0.021304	528	395	0.0	-0.085	0.0	0.035	3	0	1240
477	90	160.163132137	473.264274062	-0.112742	0.023988	528	395	0.0	-0.085	0.0	0.035	3	0	1260
477	90	153.432300163	481.489396411	-0.114805	0.026509	528	395	0.0	-0.085	0.0	0.035	3	0	1280
477	90	147.243066884	489.557911909	-0.116702	0.028982	528	395	0.0	-0.085	0.0	0.035	3	0	1300
477	90	141.112561175	497.456769984	-0.118581	0.031403	528	395	0.0	-0.085	0.0	0.035	3	0	1320
477	90	135.419249592	505.101141925	-0.120326	0.033746	528	395	0.0	-0.085	0.0	0.035	3	0	1340
477	90	129.879282219	512.438825449	-0.122024	0.035995	528	395	0.0	-0.085	0.0	0.035	3	0	1360
477	90	124.672104405	519.430668842	-0.123620	0.038138	528	395	0.0	-0.085	0.0	0.035	3	0	1380
477	90	119.504078303	526.448613377	-0.125204	0.040289	528	395	0.0	-0.085	0.0	0.035	3	0	1400
477	90	114.959216966	532.729200653	-0.126597	0.042214	528	395	0.0	-0.085	0.0	0.035	3	0	1420
477	90	110.352365416	538.944535073	-0.128009	0.044119	528	395	0.0	-0.085	0.0	0.035	3	0	1440
477	90	106.352365416	544.412724307	-0.129235	0.045795	528	395	0.0	-0.085	0.0	0.035	3	0	1460
477	90	102.479608483	549.551386623	-0.130422	0.047370	528	395	0.0	-0.085	0.0	0.035	3	0	1480
477	90	98.6264274062	554.48776509	-0.131603	0.048883	528	395	0.0	-0.085	0.0	0.035	3	0	1500
477	90	95.2756933116	558.791190865	-0.132630	0.050202	528	395	0.0	-0.085	0.0	0.035	3	0	1520
477	90	92.2218597064	562.716150082	-0.133566	0.051405	528	395	0.0	-0.085	0.0	0.035	3	0	1540
477	90	89.3735725938	566.174551387	-0.134439	0.052465	528	395	0.0	-0.085	0.0	0.035	3	0	1560
477	90	86.9168026101	568.898858075	-0.135192	0.053300	528	395	0.0	-0.085	0.0	0.035	3	0	1580
477	90	84.3719412724	571.760195759	-0.135972	0.054177	528	395	0.0	-0.085	0.0	0.035	3	0	1600
477	90	82.2088091354	574.106035889	-0.136635	0.054896	528	395	0.0	-0.085	0.0	0.035	3	0	1620
477	90	80.427406199	575.929853181	-0.137181	0.055455	528	395	0.0	-0.085	0.0	0.035	3	0	1640
477	90	78.3686786297	578.151712887	-0.137812	0.056136	528	395	0.0	-0.085	0.0	0.035	3	0	1660
477	90	76.7830342577	579.717781403	-0.138298	0.056616	528	395	0.0	-0.085	0.0	0.035	3	0	1680
477	90	75.1060358891	581.420880914	-0.138812	0.057138	528	395	0.0	-0.085	0.0	0.035	3	0	1700
477	90	73.7096247961	582.951060359	-0.139240	0.057607	528	395	0.0	-0.085	0.0	0.035	3	0	1720
477	90	72.5938009788	584.086460033	-0.139582	0.057955	528	395	0.0	-0.085	0.0	0.035	3	0	1740
477	90	71.4779771615	585.662316476	-0.139924	0.058438	528	395	0.0	-0.085	0.0	0.035	3	0	1760
477	90	70.3621533442	587.019575856	-0.140266	0.058854	528	395	0.0	-0.085	0.0	0.035	3	0	1780
477	90	69.3442088091	588.468189233	-0.140578	0.059298	528	395	0.0	-0.085	0.0	0.035	3	0	1800
477	90	67.9575856444	590.223491028	-0.141003	0.059836	528	395	0.0	-0.085	0.0	0.035	3	0	1820
477	90	66.8482871126	591.802610114	-0.141343	0.060320	528	395	0.0	-0.085	0.0	0.035	3	0	1840
477	90	65.2789559543	594.044045677	-0.141824	0.061007	528	395	0.0	-0.085	0.0	0.035	3	0	1860
477	90	63.8075040783	595.936378467	-0.142275	0.061587	528	395	0.0	-0.085	0.0	0.035	3	0	1880
477	90	61.9738988581	598.579119086	-0.142837	0.062397	528	395	0.0	-0.085	0.0	0.035	3	0	1900
477	90	60.3262642741	600.742251223	-0.143342	0.063060	528	395	0.0	-0.085	0.0	0.035	3	0	1920
477	90	58.4991843393	603.391517129	-0.143902	0.063872	528	395	0.0	-0.085	0.0	0.035	3	0	1940
477	90	56.7699836868	605.910277325	-0.144432	0.064644	528	395	0.0	-0.085	0.0	0.035	3	0	1960
477	90	55.2234910277	608.168026101	-0.144906	0.065336	528	395	0.0	-0.085	0.0	0.035	3	0	1980
477	90	53.4127243067	610.608482871	-0.145461	0.066084	528	395	0.0	-0.085	0.0	0.035	3	0	2000
477	90	52.1468189233	612.69004894	-0.145849	0.066722	528	395	0.0	-0.085	0.0	0.035	3	0	2020
477	90	50.704730832	614.823817292	-0.146291	0.067376	528	395	0.0	-0.085	0.0	0.035	3	0	2040
477	90	49.7161500816	616.510603589	-0.146594	0.067893	528	395	0.0	-0.085	0.0	0.035	3	0	2060
477	90	48.9102773246	617.933115824	-0.146841	0.068329	528	395	0.0	-0.085	0.0	0.035	3	0	2080
477	90	47.924959217	619.401305057	-0.147143	0.068779	528	395	0.0	-0.085	0.0	0.035	3	0	2100
477	90	47.2104404568	620.693311582	-0.147362	0.069175	528	395	0.0	-0.085	0.0	0.035	3	0	2120
477	90	46.5840130506	621.629690049	-0.147554	0.069462	528	395	0.0	-0.085	0.0	0.035	3	0	2140
477	90	45.7814029364	623.055464927	-0.147800	0.069899	528	395	0.0	-0.085	0.0	0.035	3	0	2160
477	90	45.0668841762	624.125611746	-0.148019	0.070227	528	395	0.0	-0.085	0.0	0.035	3	0	2180
477	90	44.6231647635	625.016313214	-0.148155	0.070500	528	395	0.0	-0.085	0.0	0.035	3	0	2200
477	90	44.4535073409	625.727569331	-0.148207	0.070718	528	395	0.0	-0.085	0.0	0.035	3	0	2220
477	90	44.4567699837	626.171288744	-0.148206	0.070854	528	395	0.0	-0.085	0.0	0.035	3	0	2240
477	90	44.3752039152	626.748776509	-0.148231	0.071031	528	395	0.0	-0.085	0.0	0.035	3	0	2260
477	90	44.3784665579	626.970636215	-0.148230	0.071099	528	395	0.0	-0.085	0.0	0.035	3	0	2280
477	90	44.3849918434	627.411092985	-0.148228	0.071234	528	395	0.0	-0.085	0.0	0.035	3	0	2300
477	90	44.2055464927	627.681892333	-0.148283	0.071317	528	395	0.0	-0.085	0.0	0.035	3	0	2320
477	90	44.1207177814	628.037520392	-0.148309	0.071426	528	395	0.0	-0.085	0.0	0.035	3	0	2340
477	90	43.8531810767	628.438825449	-0.148391	0.071549	528	395	0.0	-0.085	0.0	0.035	3	0	2360
477	90	43.6769983687	628.706362153	-0.148445	0.071631	528	395	0.0	-0.085	0.0	0.035	3	0	2380
477	90	43.4975530179	628.973898858	-0.148500	0.071713	528	395	0.0	-0.085	0.0	0.035	3	0	2400
477	90	43.233278956	629.378466558	-0.148581	0.071837	528	395	0.0	-0.085	0.0	0.035	3	0	2420
477	90	42.9657422512	629.779771615	-0.148663	0.071960	528	395	0.0	-0.085	0.0	0.035	3	0	2440
477	90	42.6068515498	630.096247961	-0.148773	0.072057	528	395	0.0	-0.085	0.0	0.035	3	0	2460
477	90	42.4306688418	630.363784666	-0.148827	0.072139	528	395	0.0	-0.085	0.0	0.035	3	0	2480
477	90	42.251223491	630.63132137	-0.148882	0.072221	528	395	0.0	-0.085	0.0	0.035	3	0	2500
477	90	42.075040783	630.898858075	-0.148936	0.072303	528	395	0.0	-0.085	0.0	0.035	3	0	2520
477	90	41.898858075	631.169657423	-0.148990	0.072386	528	395	0.0	-0.085	0.0	0.035	3	0	2540
477	90	41.7194127243	631.437194127	-0.149045	0.072468	528	395	0.0	-0.085	0.0	0.035	3	0	2560
477	90	41.6313213703	631.57096248	-0.149072	0.072509	528	395	0.0	-0.085	0.0	0.035	3	0	2580
477	90	41.4551386623	631.841761827	-0.149126	0.072592	528	395	0.0	-0.085	0.0	0.035	3	0	2600
477	90	41.3670473083	631.975530179	-0.149153	0.072633	528	395	0.0	-0.085	0.0	0.035	3	0	2620
477	90	41.3670473083	631.975530179	-0.149153	0.072633	528	395	0.0	-0.085	0.0	0.035	3	0	2640
477	90	41.2789559543	632.109298532	-0.149180	0.072674	528	395	0.0	-0.085	0.0	0.035	3	0	2660
477	90	41.3670473083	631.975530179	-0.149153	0.072633	528	395	0.0	-0.085	0.0	0.035	3	0	2680
477	90	41.3670473083	631.975530179	-0.149153	0.072633	528	395	0.0	-0.085	0.0	0.035	3	0	2700
477	90	41.3670473083	631.975530179	-0.149153	0.072633	528	395	0.0	-0.085	0.0	0.035	3	0	2720
478	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
478	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
478	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
478	45	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
478	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
478	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
478	45	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
478	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
478	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
478	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
478	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
478	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
478	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
478	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
478	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
478	45	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
478	45	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
478	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
478	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
478	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
478	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
478	45	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
478	45	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
478	45	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
478	45	529.876019576	126.044045677	0.000575	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
478	45	530.303425775	129.414355628	0.000706	-0.081402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
478	45	530.557911909	133.489396411	0.000784	-0.080153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
478	45	531.406199021	137.920065253	0.001044	-0.078795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
478	45	531.709624796	143.153344209	0.001137	-0.077191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
478	45	532.417618271	148.582381729	0.001354	-0.075527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
478	45	533.2137031	154.556280587	0.001598	-0.073696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
478	45	533.774877651	161.0	0.001770	-0.071721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
