Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	626.208809135	284.791190865	0.030101	-0.033779	528	395	0.0	-0.085	0	0	1	0	300
84	50	638.959216966	320.670473083	0.034009	-0.022782	528	395	0.0	-0.085	0	0	1	0	320
84	50	650.662316476	354.66721044	0.037596	-0.012362	528	395	0.0	-0.085	0	0	1	0	340
84	50	660.619902121	385.182707993	0.040648	-0.003009	528	395	0.0	-0.085	0	0	1	0	360
84	50	669.288743883	411.225122349	0.043305	0.004973	528	395	0.0	-0.085	0	0	1	0	380
84	50	676.316476346	432.073409462	0.045459	0.011363	528	395	0.0	-0.085	0	0	1	0	400
84	50	681.24959217	448.647634584	0.046971	0.016443	528	395	0.0	-0.085	0	0	1	0	420
84	50	684.303425775	460.957585644	0.047907	0.020216	528	395	0.0	-0.085	0.047907	0.020216	1	0	1188
85	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	18
85	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	1	0	40
85	50	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	0	0	1	0	60
85	50	528.029363785	110.252854812	0.000009	-0.087275	528	395	0.0	-0.085	0	0	1	0	80
85	50	528.522022838	109.655791191	0.000160	-0.087458	528	395	0.0	-0.085	0	0	1	0	100
85	50	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	1	0	120
85	50	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	0	0	1	0	140
85	50	540.172920065	119.27406199	0.003731	-0.084510	528	395	0.0	-0.085	0	0	1	0	160
85	50	550.247960848	128.911908646	0.006819	-0.081556	528	395	0.0	-0.085	0	0	1	0	180
85	50	564.006525285	142.549755302	0.011036	-0.077376	528	395	0.0	-0.085	0	0	1	0	200
85	50	581.370309951	160.889070147	0.016358	-0.071755	528	395	0.0	-0.085	0	0	1	0	220
85	50	601.732463295	183.796084829	0.022599	-0.064734	528	395	0.0	-0.085	0	0	1	0	240
85	50	624.257748777	209.949429038	0.029503	-0.056718	528	395	0.0	-0.085	0	0	1	0	260
85	50	647.911908646	238.099510604	0.036753	-0.048090	528	395	0.0	-0.085	0	0	1	0	280
85	50	670.339314845	267.64274062	0.043627	-0.039035	528	395	0.0	-0.085	0	0	1	0	300
85	50	690.156606852	297.319738989	0.049701	-0.029939	528	395	0.0	-0.085	0	0	1	0	320
85	50	706.955954323	325.554649266	0.054850	-0.021285	528	395	0.0	-0.085	0	0	1	0	340
85	50	720.730831974	350.804241436	0.059072	-0.013546	528	395	0.0	-0.085	0	0	1	0	360
85	50	731.076672104	372.546492659	0.062243	-0.006882	528	395	0.0	-0.085	0	0	1	0	380
85	50	739.48776509	389.95269168	0.064821	-0.001547	528	395	0.0	-0.085	0	0	1	0	400
85	50	744.711256117	404.275693312	0.066422	0.002843	528	395	0.0	-0.085	0	0	1	0	420
85	50	748.287112561	414.977161501	0.067518	0.006123	528	395	0.0	-0.085	0.067518	0.006123	1	0	1188
86	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	18
86	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
86	130	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
86	130	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	1	0	60
86	130	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
86	130	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	1	0	100
86	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
86	130	525.556280587	125.44045677	-0.000749	-0.082620	528	395	0.0	-0.085	0	0	1	0	140
86	130	517.898858075	135.33278956	-0.003096	-0.079588	528	395	0.0	-0.085	0	0	1	0	160
86	130	507.876019576	149.277324633	-0.006168	-0.075314	528	395	0.0	-0.085	0	0	1	0	180
86	130	495.605220228	167.681892333	-0.009929	-0.069673	528	395	0.0	-0.085	0	0	1	0	200
86	130	481.422512235	190.556280587	-0.014276	-0.062662	528	395	0.0	-0.085	0	0	1	0	220
86	130	466.47634584	217.8091354	-0.018857	-0.054309	528	395	0.0	-0.085	0	0	1	0	240
86	130	451.037520392	248.053833605	-0.023589	-0.045039	528	395	0.0	-0.085	0	0	1	0	260
86	130	437.164763458	279.345840131	-0.027841	-0.035448	528	395	0.0	-0.085	0	0	1	0	280
86	130	425.08319739	310.794453507	-0.031544	-0.025809	528	395	0.0	-0.085	0	0	1	0	300
86	130	415.823817292	339.743882545	-0.034382	-0.016936	528	395	0.0	-0.085	0	0	1	0	320
86	130	408.261011419	366.079934747	-0.036700	-0.008864	528	395	0.0	-0.085	0	0	1	0	340
86	130	402.769983687	388.941272431	-0.038383	-0.001857	528	395	0.0	-0.085	0	0	1	0	360
86	130	397.76182708	408.386623165	-0.039918	0.004103	528	395	0.0	-0.085	0	0	1	0	380
86	130	393.275693312	424.615008157	-0.041293	0.009077	528	395	0.0	-0.085	0	0	1	0	400
86	130	388.153344209	437.936378467	-0.042863	0.013160	528	395	0.0	-0.085	0	0	1	0	420
86	130	383.040783034	448.562805873	-0.044430	0.016417	528	395	0.0	-0.085	0	0	1	0	440
86	130	377.83360522	457.088091354	-0.046026	0.019030	528	395	0.0	-0.085	-0.046026	0.019030	1	0	1208
87	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
87	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
87	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
87	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
87	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
87	90	532.998368679	121.30995106	0.001532	-0.083886	528	395	0.0	-0.085	0	0	1	0	120
87	90	535.295269168	126.83360522	0.002236	-0.082193	528	395	0.0	-0.085	0	0	1	0	140
87	90	539.135399674	136.203915171	0.003413	-0.079321	528	395	0.0	-0.085	0	0	1	0	160
87	90	545.044045677	149.864600326	0.005224	-0.075134	528	395	0.0	-0.085	0	0	1	0	180
87	90	553.373572594	168.396411093	0.007777	-0.069454	528	395	0.0	-0.085	0	0	1	0	200
87	90	564.391517129	191.998368679	0.011154	-0.062220	528	395	0.0	-0.085	0	0	1	0	220
87	90	577.151712887	221.088091354	0.015065	-0.053304	528	395	0.0	-0.085	0	0	1	0	240
87	90	590.698205546	254.435562806	0.019217	-0.043083	528	395	0.0	-0.085	0	0	1	0	260
87	90	604.969004894	290.438825449	0.023591	-0.032048	528	395	0.0	-0.085	0	0	1	0	280
87	90	618.707993475	327.805872757	0.027802	-0.020595	528	395	0.0	-0.085	0	0	1	0	300
87	90	632.381729201	363.991843393	0.031993	-0.009504	528	395	0.0	-0.085	0	0	1	0	320
87	90	645.402936378	396.836867863	0.035984	0.000563	528	395	0.0	-0.085	0	0	1	0	340
87	90	656.192495922	425.838499184	0.039291	0.009452	528	395	0.0	-0.085	0	0	1	0	360
87	90	664.972267537	449.874388254	0.041982	0.016819	528	395	0.0	-0.085	0	0	1	0	380
87	90	671.11908646	468.915171289	0.043866	0.022655	528	395	0.0	-0.085	0	0	1	0	400
87	90	675.027732463	482.840130506	0.045064	0.026923	528	395	0.0	-0.085	0.045064	0.026923	1	0	1169
88	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	18
88	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
88	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
88	130	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
88	130	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
88	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
88	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
88	130	520.675367047	122.435562806	-0.002245	-0.083541	528	395	0.0	-0.085	0	0	1	0	140
88	130	511.817292007	131.20228385	-0.004960	-0.080854	528	395	0.0	-0.085	0	0	1	0	160
88	130	500.920065253	143.655791191	-0.008300	-0.077037	528	395	0.0	-0.085	0	0	1	0	180
88	130	486.675367047	161.0	-0.012666	-0.071721	528	395	0.0	-0.085	0	0	1	0	200
88	130	470.081566069	182.990212072	-0.017752	-0.064981	528	395	0.0	-0.085	0	0	1	0	220
88	130	451.941272431	209.195758564	-0.023312	-0.056949	528	395	0.0	-0.085	0	0	1	0	240
88	130	433.954323002	237.812398042	-0.028825	-0.048178	528	395	0.0	-0.085	0	0	1	0	260
88	130	417.481239804	267.54812398	-0.033874	-0.039064	528	395	0.0	-0.085	0	0	1	0	280
88	130	401.76182708	298.340946166	-0.038692	-0.029626	528	395	0.0	-0.085	0	0	1	0	300
88	130	388.401305057	327.456769984	-0.042787	-0.020702	528	395	0.0	-0.085	0	0	1	0	320
88	130	377.370309951	354.363784666	-0.046168	-0.012455	528	395	0.0	-0.085	0	0	1	0	340
88	130	368.544861338	377.920065253	-0.048873	-0.005235	528	395	0.0	-0.085	0	0	1	0	360
88	130	361.200652529	398.236541599	-0.051124	0.000992	528	395	0.0	-0.085	0	0	1	0	380
88	130	354.535073409	415.561174551	-0.053167	0.006302	528	395	0.0	-0.085	0	0	1	0	400
88	130	348.495921697	430.027732463	-0.055018	0.010736	528	395	0.0	-0.085	0	0	1	0	420
88	130	342.541598695	441.71451876	-0.056843	0.014318	528	395	0.0	-0.085	0	0	1	0	440
88	130	336.939641109	451.384991843	-0.058560	0.017282	528	395	0.0	-0.085	-0.058560	0.017282	1	0	1208
89	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
89	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
89	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
89	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
89	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
89	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
89	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	1	0	120
89	50	537.784665579	121.926590538	0.002999	-0.083697	528	395	0.0	-0.085	0	0	1	0	141
89	50	545.066884176	128.092985318	0.005231	-0.081807	528	395	0.0	-0.085	0	0	1	0	160
89	50	555.386623165	137.903752039	0.008394	-0.078800	528	395	0.0	-0.085	0	0	1	0	180
89	50	569.174551387	151.567699837	0.012620	-0.074612	528	395	0.0	-0.085	0	0	1	0	200
89	50	586.531810767	169.522022838	0.017940	-0.069109	528	395	0.0	-0.085	0	0	1	0	220
89	50	607.073409462	191.345840131	0.024236	-0.062420	528	395	0.0	-0.085	0	0	1	0	240
89	50	629.507340946	216.569331158	0.031112	-0.054689	528	395	0.0	-0.085	0	0	1	0	260
89	50	652.27406199	245.026101142	0.038090	-0.045967	528	395	0.0	-0.085	0	0	1	0	280
89	50	673.908646003	275.998368679	0.044721	-0.036474	528	395	0.0	-0.085	0	0	1	0	300
89	50	694.535073409	307.446982055	0.051043	-0.026835	528	395	0.0	-0.085	0	0	1	0	320
89	50	712.717781403	337.835236542	0.056616	-0.017521	528	395	0.0	-0.085	0	0	1	0	340
89	50	728.205546493	364.72593801	0.061363	-0.009279	528	395	0.0	-0.085	0	0	1	0	360
89	50	740.358890701	387.734094617	0.065088	-0.002227	528	395	0.0	-0.085	0	0	1	0	380
89	50	749.55954323	406.295269168	0.067908	0.003462	528	395	0.0	-0.085	0.067908	0.003462	1	0	1149
90	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	1	0	20
90	90	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	1	0	40
90	90	531.703099511	107.528548124	0.001135	-0.088110	528	395	0.0	-0.085	0	0	1	0	60
90	90	531.360522023	106.592169657	0.001030	-0.088397	528	395	0.0	-0.085	0	0	1	0	80
90	90	529.931484502	106.758564437	0.000592	-0.088346	528	395	0.0	-0.085	0	0	1	0	100
90	90	527.305057096	108.973898858	-0.000213	-0.087667	528	395	0.0	-0.085	0	0	1	0	120
90	90	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0	0	1	0	140
90	90	516.336052202	123.313213703	-0.003575	-0.083272	528	395	0.0	-0.085	0	0	1	0	160
90	90	507.458401305	137.57096248	-0.006296	-0.078902	528	395	0.0	-0.085	0	0	1	0	180
90	90	496.600326264	156.960848287	-0.009624	-0.072959	528	395	0.0	-0.085	0	0	1	0	201
90	90	484.71451876	181.23817292	-0.013267	-0.065518	528	395	0.0	-0.085	0	0	1	0	220
90	90	472.84502447	209.603588907	-0.016905	-0.056824	528	395	0.0	-0.085	0	0	1	0	240
90	90	461.696574225	240.455138662	-0.020322	-0.047368	528	395	0.0	-0.085	0	0	1	0	260
90	90	451.611745514	272.644371941	-0.023413	-0.037502	528	395	0.0	-0.085	0	0	1	0	280
90	90	442.619902121	305.323001631	-0.026169	-0.027486	528	395	0.0	-0.085	0	0	1	0	300
90	90	436.097879282	335.955954323	-0.028168	-0.018097	528	395	0.0	-0.085	0	0	1	0	320
90	90	431.618270799	363.518760196	-0.029541	-0.009649	528	395	0.0	-0.085	0	0	1	0	340
90	90	428.026101142	387.805872757	-0.030642	-0.002205	528	395	0.0	-0.085	0	0	1	0	360
90	90	424.662316476	408.415986949	-0.031673	0.004112	528	395	0.0	-0.085	0	0	1	0	380
90	90	421.099510604	425.456769984	-0.032765	0.009335	528	395	0.0	-0.085	0	0	1	0	400
90	90	416.688417618	439.802610114	-0.034117	0.013732	528	395	0.0	-0.085	0	0	1	0	420
90	90	411.804241436	451.590538336	-0.035614	0.017345	528	395	0.0	-0.085	0	0	1	0	440
90	90	406.541598695	461.398042414	-0.037227	0.020351	528	395	0.0	-0.085	0	0	1	0	460
90	90	401.370309951	469.802610114	-0.038812	0.022927	528	395	0.0	-0.085	0	0	1	0	480
90	90	396.753670473	476.337683524	-0.040227	0.024930	528	395	0.0	-0.085	-0.040227	0.024930	1	0	1249
145	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
145	130	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	2	0	60
145	130	530.189233279	109.913539967	0.000671	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.499184339	110.680261011	0.000153	-0.087144	528	395	0.0	-0.085	0	0	2	0	100
145	130	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
145	130	522.629690049	117.704730832	-0.001646	-0.084991	528	395	0.0	-0.085	0	0	2	0	140
145	130	517.138662316	126.15497553	-0.003329	-0.082401	528	395	0.0	-0.085	0	0	2	0	160
145	130	510.482871126	138.243066884	-0.005369	-0.078696	528	395	0.0	-0.085	0	0	2	0	180
145	130	501.89233279	155.048939641	-0.008002	-0.073545	528	395	0.0	-0.085	0	0	2	0	200
145	130	492.711256117	176.45187602	-0.010816	-0.066985	528	395	0.0	-0.085	0	0	2	0	220
145	130	482.907014682	202.376835237	-0.013821	-0.059039	528	395	0.0	-0.085	0	0	2	0	240
145	130	473.601957586	230.970636215	-0.016673	-0.050275	528	395	0.0	-0.085	0	0	2	0	260
145	130	465.481239804	260.996737357	-0.019162	-0.041072	528	395	0.0	-0.085	0	0	2	0	280
145	130	458.150081566	291.639477977	-0.021409	-0.031680	528	395	0.0	-0.085	0	0	2	0	300
145	130	451.275693312	322.311582382	-0.023516	-0.022279	528	395	0.0	-0.085	0	0	2	0	320
145	130	445.663947798	351.965742251	-0.025236	-0.013190	528	395	0.0	-0.085	0	0	2	0	340
145	130	441.592169657	378.908646003	-0.026484	-0.004932	528	395	0.0	-0.085	0	0	2	0	360
145	130	439.060358891	402.301794454	-0.027260	0.002238	528	395	0.0	-0.085	0	0	2	0	380
145	130	437.69004894	421.822185971	-0.027680	0.008221	528	395	0.0	-0.085	0	0	2	0	400
145	130	436.23817292	438.128874388	-0.028125	0.013219	528	395	0.0	-0.085	0	0	2	0	420
145	130	434.251223491	451.580750408	-0.028734	0.017342	528	395	0.0	-0.085	0	0	2	0	440
145	130	431.83360522	462.752039152	-0.029475	0.020766	528	395	0.0	-0.085	0	0	2	0	460
145	130	428.603588907	472.145187602	-0.030465	0.023645	528	395	0.0	-0.085	-0.030465	0.023645	2	0	1229
146	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
146	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
146	90	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	2	0	60
146	90	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
146	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
146	90	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	2	0	120
146	90	536.446982055	119.0	0.002589	-0.084594	528	395	0.0	-0.085	0	0	2	0	140
146	90	541.517128874	126.256117455	0.004143	-0.082370	528	395	0.0	-0.085	0	0	2	0	160
146	90	549.092985318	137.926590538	0.006465	-0.078793	528	395	0.0	-0.085	0	0	2	0	180
146	90	559.924959217	154.327895595	0.009785	-0.073766	528	395	0.0	-0.085	0	0	2	0	200
146	90	573.960848287	175.567699837	0.014087	-0.067256	528	395	0.0	-0.085	0	0	2	0	220
146	90	590.701468189	201.153344209	0.019218	-0.059414	528	395	0.0	-0.085	0	0	2	0	240
146	90	609.562805873	230.484502447	0.024999	-0.050424	528	395	0.0	-0.085	0	0	2	0	260
146	90	629.494290375	262.32137031	0.031108	-0.040666	528	395	0.0	-0.085	0	0	2	0	280
146	90	649.207177814	295.375203915	0.037150	-0.030535	528	395	0.0	-0.085	0	0	2	0	300
146	90	667.63132137	328.044045677	0.042797	-0.020522	528	395	0.0	-0.085	0	0	2	0	320
146	90	683.370309951	358.15497553	0.047621	-0.011293	528	395	0.0	-0.085	0	0	2	0	340
146	90	695.941272431	385.068515498	0.051474	-0.003044	528	395	0.0	-0.085	0	0	2	0	360
146	90	704.969004894	407.646003263	0.054241	0.003876	528	395	0.0	-0.085	0	0	2	0	380
146	90	711.161500816	425.544861338	0.056139	0.009362	528	395	0.0	-0.085	0	0	2	0	400
146	90	715.037520392	438.879282219	0.057327	0.013449	528	395	0.0	-0.085	0	0	2	0	420
146	90	716.456769984	448.363784666	0.057762	0.016356	528	395	0.0	-0.085	0.057762	0.016356	2	0	1189
147	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
147	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	100
147	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	2	0	120
147	50	537.820554649	121.326264274	0.003010	-0.083881	528	395	0.0	-0.085	0	0	2	0	140
147	50	544.065252855	128.432300163	0.004924	-0.081703	528	395	0.0	-0.085	0	0	2	0	160
147	50	552.57096248	139.962479608	0.007531	-0.078169	528	395	0.0	-0.085	0	0	2	0	180
147	50	564.587275693	155.626427406	0.011214	-0.073368	528	395	0.0	-0.085	0	0	2	0	200
147	50	579.292006525	176.301794454	0.015721	-0.067031	528	395	0.0	-0.085	0	0	2	0	220
147	50	597.148450245	200.885807504	0.021194	-0.059496	528	395	0.0	-0.085	0	0	2	0	240
147	50	617.004893964	228.823817292	0.027280	-0.050933	528	395	0.0	-0.085	0	0	2	0	260
147	50	637.729200653	259.231647635	0.033632	-0.041613	528	395	0.0	-0.085	0	0	2	0	280
147	50	657.510603589	291.159869494	0.039695	-0.031827	528	395	0.0	-0.085	0	0	2	0	300
147	50	675.243066884	322.125611746	0.045130	-0.022336	528	395	0.0	-0.085	0	0	2	0	320
147	50	690.23817292	350.866231648	0.049726	-0.013527	528	395	0.0	-0.085	0	0	2	0	340
147	50	702.453507341	375.998368679	0.053470	-0.005824	528	395	0.0	-0.085	0	0	2	0	360
147	50	711.703099511	397.016313214	0.056305	0.000618	528	395	0.0	-0.085	0	0	2	0	380
147	50	718.336052202	413.978792822	0.058338	0.005817	528	395	0.0	-0.085	0	0	2	0	400
147	50	721.977161501	427.133768352	0.059454	0.009849	528	395	0.0	-0.085	0	0	2	0	420
147	50	724.146818923	436.849918434	0.060119	0.012827	528	395	0.0	-0.085	0.060119	0.012827	2	0	1189
148	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
148	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
148	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	60
148	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
148	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
148	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
148	90	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	140
148	90	519.866231648	133.326264274	-0.002493	-0.080203	528	395	0.0	-0.085	0	0	2	0	160
148	90	515.566068515	147.907014682	-0.003811	-0.075734	528	395	0.0	-0.085	0	0	2	0	180
148	90	511.579119086	167.07177814	-0.005033	-0.069860	528	395	0.0	-0.085	0	0	2	0	200
148	90	507.654159869	190.990212072	-0.006236	-0.062529	528	395	0.0	-0.085	0	0	2	0	220
148	90	504.261011419	219.032626427	-0.007276	-0.053934	528	395	0.0	-0.085	0	0	2	0	240
148	90	501.680261011	249.887438825	-0.008067	-0.044477	528	395	0.0	-0.085	0	0	2	0	260
148	90	500.097879282	282.993474715	-0.008552	-0.034330	528	395	0.0	-0.085	0	0	2	0	280
148	90	499.569331158	316.402936378	-0.008714	-0.024090	528	395	0.0	-0.085	0	0	2	0	300
148	90	499.944535073	348.220228385	-0.008599	-0.014338	528	395	0.0	-0.085	0	0	2	0	320
148	90	501.073409462	377.133768352	-0.008253	-0.005476	528	395	0.0	-0.085	0	0	2	0	340
148	90	502.114192496	401.900489396	-0.007934	0.002115	528	395	0.0	-0.085	0	0	2	0	360
148	90	502.029363785	423.290375204	-0.007960	0.008671	528	395	0.0	-0.085	0	0	2	0	380
148	90	501.233278956	440.579119086	-0.008204	0.013970	528	395	0.0	-0.085	0	0	2	0	400
148	90	499.367047308	454.1908646	-0.008776	0.018142	528	395	0.0	-0.085	0	0	2	0	420
148	90	497.079934747	464.876019576	-0.009477	0.021417	528	395	0.0	-0.085	0	0	2	0	440
148	90	493.810766721	473.443719413	-0.010479	0.024043	528	395	0.0	-0.085	0	0	2	0	460
148	90	490.864600326	479.743882545	-0.011382	0.025974	528	395	0.0	-0.085	-0.011382	0.025974	2	0	1229
149	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
149	130	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
149	130	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
149	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.316476346	118.04730832	-0.001742	-0.084886	528	395	0.0	-0.085	0	0	2	0	120
149	130	514.867862969	123.234910277	-0.004025	-0.083296	528	395	0.0	-0.085	0	0	2	0	140
149	130	502.685154976	131.71451876	-0.007759	-0.080697	528	395	0.0	-0.085	0	0	2	0	160
149	130	485.951060359	143.698205546	-0.012888	-0.077024	528	395	0.0	-0.085	0	0	2	0	180
149	130	465.729200653	159.163132137	-0.019086	-0.072284	528	395	0.0	-0.085	0	0	2	0	200
149	130	442.949429038	177.10766721	-0.026068	-0.066784	528	395	0.0	-0.085	0	0	2	0	220
149	130	419.497553018	196.507340946	-0.033256	-0.060838	528	395	0.0	-0.085	0	0	2	0	240
149	130	395.611745514	217.593800979	-0.040577	-0.054375	528	395	0.0	-0.085	0	0	2	0	260
149	130	371.164763458	240.902120718	-0.048070	-0.047231	528	395	0.0	-0.085	0	0	2	0	280
149	130	348.561174551	263.890701468	-0.054998	-0.040185	528	395	0.0	-0.085	0	0	2	0	300
149	130	328.323001631	285.473083197	-0.061201	-0.033570	528	395	0.0	-0.085	0	0	2	0	320
149	130	311.621533442	304.738988581	-0.066320	-0.027665	528	395	0.0	-0.085	0	0	2	0	340
149	130	297.960848287	321.189233279	-0.070507	-0.022623	528	395	0.0	-0.085	0	0	2	0	360
149	130	287.076672104	335.212071778	-0.073843	-0.018325	528	395	0.0	-0.085	0	0	2	0	380
149	130	278.120717781	347.097879282	-0.076588	-0.014682	528	395	0.0	-0.085	0	0	2	0	400
149	130	270.681892333	357.329526917	-0.078868	-0.011546	528	395	0.0	-0.085	0	0	2	0	420
149	130	264.626427406	365.783034258	-0.080724	-0.008955	528	395	0.0	-0.085	0	0	2	0	440
149	130	259.843393148	372.337683524	-0.082190	-0.006946	528	395	0.0	-0.085	0	0	2	0	460
149	130	255.670473083	378.145187602	-0.083469	-0.005166	528	395	0.0	-0.085	-0.083469	-0.005166	2	0	1229
150	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
150	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
150	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
