Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	765.911908646	343.887438825	0.072920	-0.015666	528	395	0.0	-0.085	0	0	1	0	360
150	90	777.530179445	359.577487765	0.076481	-0.010857	528	395	0.0	-0.085	0	0	1	0	380
150	90	785.181076672	371.290375204	0.078826	-0.007267	528	395	0.0	-0.085	0.078826	-0.007267	1	0	1148
151	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	18
151	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
151	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
151	50	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	60
151	50	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	1	0	80
151	50	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0	0	1	0	100
151	50	519.866231648	127.179445351	-0.002493	-0.082087	528	395	0.0	-0.085	0	0	1	0	120
151	50	517.298531811	134.986949429	-0.003280	-0.079694	528	395	0.0	-0.085	0	0	1	0	140
151	50	514.858075041	146.598694943	-0.004028	-0.076135	528	395	0.0	-0.085	0	0	1	0	160
151	50	512.98858075	162.543230016	-0.004601	-0.071248	528	395	0.0	-0.085	0	0	1	0	180
151	50	510.766721044	183.861337684	-0.005282	-0.064714	528	395	0.0	-0.085	0	0	1	0	200
151	50	509.471451876	209.838499184	-0.005679	-0.056752	528	395	0.0	-0.085	0	0	1	0	220
151	50	508.959216966	240.406199021	-0.005836	-0.047383	528	395	0.0	-0.085	0	0	1	0	240
151	50	510.029363785	273.688417618	-0.005508	-0.037182	528	395	0.0	-0.085	0	0	1	0	260
151	50	512.616639478	308.158238173	-0.004715	-0.026617	528	395	0.0	-0.085	0	0	1	0	280
151	50	516.446982055	341.88091354	-0.003541	-0.016281	528	395	0.0	-0.085	0	0	1	0	300
151	50	521.076672104	372.990212072	-0.002122	-0.006746	528	395	0.0	-0.085	0	0	1	0	320
151	50	526.208809135	400.128874388	-0.000549	0.001572	528	395	0.0	-0.085	0	0	1	0	340
151	50	530.316476346	423.13050571	0.000710	0.008622	528	395	0.0	-0.085	0	0	1	0	360
151	50	533.318107667	441.851549755	0.001630	0.014360	528	395	0.0	-0.085	0	0	1	0	380
151	50	534.296900489	456.683523654	0.001930	0.018906	528	395	0.0	-0.085	0	0	1	0	400
151	50	534.032626427	467.972267537	0.001849	0.022366	528	395	0.0	-0.085	0	0	1	0	420
151	50	533.053833605	476.079934747	0.001549	0.024851	528	395	0.0	-0.085	0	0	1	0	440
151	50	531.719412724	482.017944535	0.001140	0.026671	528	395	0.0	-0.085	0.001140	0.026671	1	0	1208
152	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
152	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	1	0	20
152	130	523.55954323	124.236541599	-0.001361	-0.082989	528	395	0.0	-0.085	0	0	1	0	40
152	130	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	1	0	60
152	130	519.758564437	130.468189233	-0.002526	-0.081079	528	395	0.0	-0.085	0	0	1	0	80
152	130	519.967373573	133.848287113	-0.002462	-0.080043	528	395	0.0	-0.085	0	0	1	0	100
152	130	521.161500816	138.800978793	-0.002096	-0.078525	528	395	0.0	-0.085	0	0	1	0	120
152	130	525.1908646	145.163132137	-0.000861	-0.076575	528	395	0.0	-0.085	0	0	1	0	140
152	130	532.437194127	154.027732463	0.001360	-0.073858	528	395	0.0	-0.085	0	0	1	0	160
152	130	543.911908646	166.092985318	0.004877	-0.070160	528	395	0.0	-0.085	0	0	1	0	180
152	130	560.104404568	181.23817292	0.009840	-0.065518	528	395	0.0	-0.085	0	0	1	0	200
152	130	580.114192496	199.802610114	0.015973	-0.059828	528	395	0.0	-0.085	0	0	1	0	220
152	130	603.295269168	221.522022838	0.023078	-0.053171	528	395	0.0	-0.085	0	0	1	0	240
152	130	629.504078303	245.47634584	0.031111	-0.045829	528	395	0.0	-0.085	0	0	1	0	260
152	130	657.014681892	270.706362153	0.039543	-0.038096	528	395	0.0	-0.085	0	0	1	0	280
152	130	684.417618271	295.854812398	0.047942	-0.030388	528	395	0.0	-0.085	0	0	1	0	300
152	130	709.973898858	319.296900489	0.055775	-0.023203	528	395	0.0	-0.085	0	0	1	0	320
152	130	732.016313214	340.539967374	0.062531	-0.016692	528	395	0.0	-0.085	0	0	1	0	340
152	130	749.830342577	358.331158238	0.067991	-0.011239	528	395	0.0	-0.085	0	0	1	0	360
152	130	763.106035889	372.536704731	0.072060	-0.006885	528	395	0.0	-0.085	0	0	1	0	380
152	130	773.04730832	383.13050571	0.075107	-0.003638	528	395	0.0	-0.085	0	0	1	0	400
152	130	779.305057096	390.774877651	0.077025	-0.001295	528	395	0.0	-0.085	0.077025	-0.001295	1	0	1169
153	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	1	0	19
153	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	20
153	90	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	1	0	40
153	90	517.203915171	124.947797716	-0.003309	-0.082771	528	395	0.0	-0.085	0	0	1	0	60
153	90	514.078303426	126.517128874	-0.004267	-0.082290	528	395	0.0	-0.085	0	0	1	0	80
153	90	511.32137031	128.001631321	-0.005112	-0.081835	528	395	0.0	-0.085	0	0	1	0	100
153	90	506.290375204	131.417618271	-0.006654	-0.080788	528	395	0.0	-0.085	0	0	1	0	120
153	90	497.960848287	137.326264274	-0.009207	-0.078977	528	395	0.0	-0.085	0	0	1	0	140
153	90	485.543230016	146.504078303	-0.013013	-0.076164	528	395	0.0	-0.085	0	0	1	0	160
153	90	468.907014682	159.522022838	-0.018112	-0.072174	528	395	0.0	-0.085	0	0	1	0	180
153	90	448.518760196	176.017944535	-0.024361	-0.067118	528	395	0.0	-0.085	0	0	1	0	200
153	90	425.386623165	195.694942904	-0.031451	-0.061087	528	395	0.0	-0.085	0	0	1	0	220
153	90	401.663947798	216.703099511	-0.038722	-0.054648	528	395	0.0	-0.085	0	0	1	0	240
153	90	377.712887439	239.159869494	-0.046063	-0.047765	528	395	0.0	-0.085	0	0	1	0	260
153	90	355.742251223	260.980424144	-0.052797	-0.041077	528	395	0.0	-0.085	0	0	1	0	280
153	90	336.205546493	281.453507341	-0.058785	-0.034802	528	395	0.0	-0.085	0	0	1	0	300
153	90	319.138662316	300.367047308	-0.064016	-0.029005	528	395	0.0	-0.085	0	0	1	0	320
153	90	304.694942904	317.394779772	-0.068443	-0.023786	528	395	0.0	-0.085	0	0	1	0	340
153	90	293.399673736	331.691680261	-0.071905	-0.019404	528	395	0.0	-0.085	0	0	1	0	360
153	90	284.261011419	343.84502447	-0.074706	-0.015679	528	395	0.0	-0.085	0	0	1	0	380
153	90	277.246329527	353.597063622	-0.076856	-0.012690	528	395	0.0	-0.085	0	0	1	0	400
153	90	271.158238173	362.021207178	-0.078722	-0.010108	528	395	0.0	-0.085	0	0	1	0	420
153	90	265.79771615	368.915171289	-0.080365	-0.007995	528	395	0.0	-0.085	-0.080365	-0.007995	1	0	1189
154	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
154	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
154	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
154	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	80
154	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	1	0	100
154	90	523.45187602	125.616639478	-0.001394	-0.082566	528	395	0.0	-0.085	0	0	1	0	120
154	90	516.949429038	131.691680261	-0.003387	-0.080704	528	395	0.0	-0.085	0	0	1	0	140
154	90	506.084828711	140.983686786	-0.006717	-0.077856	528	395	0.0	-0.085	0	0	1	0	160
154	90	490.978792822	153.433931485	-0.011347	-0.074040	528	395	0.0	-0.085	0	0	1	0	180
154	90	472.580750408	168.911908646	-0.016986	-0.069296	528	395	0.0	-0.085	0	0	1	0	200
154	90	451.530179445	187.205546493	-0.023438	-0.063689	528	395	0.0	-0.085	0	0	1	0	220
154	90	428.388254486	208.45187602	-0.030531	-0.057177	528	395	0.0	-0.085	0	0	1	0	240
154	90	404.264274062	231.54812398	-0.037925	-0.050098	528	395	0.0	-0.085	0	0	1	0	260
154	90	380.67862969	255.088091354	-0.045154	-0.042883	528	395	0.0	-0.085	0	0	1	0	280
154	90	358.463295269	277.851549755	-0.051963	-0.035906	528	395	0.0	-0.085	0	0	1	0	300
154	90	339.050570962	298.292006525	-0.057913	-0.029641	528	395	0.0	-0.085	0	0	1	0	320
154	90	322.228384992	316.168026101	-0.063069	-0.024162	528	395	0.0	-0.085	0	0	1	0	340
154	90	308.375203915	330.915171289	-0.067315	-0.019642	528	395	0.0	-0.085	0	0	1	0	360
154	90	297.422512235	342.898858075	-0.070672	-0.015969	528	395	0.0	-0.085	0	0	1	0	380
154	90	287.836867863	353.084828711	-0.073610	-0.012847	528	395	0.0	-0.085	0	0	1	0	400
154	90	280.313213703	361.244698206	-0.075916	-0.010346	528	395	0.0	-0.085	0	0	1	0	420
154	90	274.150081566	367.812398042	-0.077805	-0.008333	528	395	0.0	-0.085	0	0	1	0	440
154	90	269.500815661	372.941272431	-0.079230	-0.006761	528	395	0.0	-0.085	-0.079230	-0.006761	1	0	1209
155	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
155	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
155	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
155	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	1	0	80
155	50	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	1	0	100
155	50	524.456769984	127.600326264	-0.001086	-0.081958	528	395	0.0	-0.085	0	0	1	0	120
155	50	522.867862969	135.055464927	-0.001573	-0.079673	528	395	0.0	-0.085	0	0	1	0	140
155	50	520.763458401	146.572593801	-0.002218	-0.076143	528	395	0.0	-0.085	0	0	1	0	160
155	50	519.030995106	162.246329527	-0.002749	-0.071339	528	395	0.0	-0.085	0	0	1	0	180
155	50	517.686786297	182.921696574	-0.003161	-0.065002	528	395	0.0	-0.085	0	0	1	0	200
155	50	517.507340946	208.057096248	-0.003216	-0.057298	528	395	0.0	-0.085	0	0	1	0	220
155	50	517.990212072	237.192495922	-0.003068	-0.048368	528	395	0.0	-0.085	0	0	1	0	240
155	50	520.084828711	268.807504078	-0.002426	-0.038678	528	395	0.0	-0.085	0	0	1	0	260
155	50	523.468189233	302.044045677	-0.001389	-0.028491	528	395	0.0	-0.085	0	0	1	0	280
155	50	527.96411093	334.605220228	-0.000011	-0.018511	528	395	0.0	-0.085	0	0	1	0	300
155	50	532.763458401	364.934747145	0.001460	-0.009215	528	395	0.0	-0.085	0	0	1	0	320
155	50	536.672104405	392.096247961	0.002658	-0.000890	528	395	0.0	-0.085	0	0	1	0	340
155	50	539.918433931	415.032626427	0.003653	0.006140	528	395	0.0	-0.085	0	0	1	0	360
155	50	541.706362153	433.998368679	0.004201	0.011953	528	395	0.0	-0.085	0	0	1	0	380
155	50	542.264274062	448.781402936	0.004372	0.016484	528	395	0.0	-0.085	0	0	1	0	400
155	50	541.63132137	459.822185971	0.004178	0.019868	528	395	0.0	-0.085	0	0	1	0	421
155	50	540.097879282	467.688417618	0.003708	0.022279	528	395	0.0	-0.085	0	0	1	0	440
155	50	538.407830343	473.391517129	0.003190	0.024027	528	395	0.0	-0.085	0	0	1	0	460
155	50	536.466557912	477.339314845	0.002595	0.025237	528	395	0.0	-0.085	0	0	1	0	480
155	50	534.587275693	480.252854812	0.002019	0.026130	528	395	0.0	-0.085	0.002019	0.026130	1	0	1249
156	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	20
156	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	60
156	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	80
156	130	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	1	0	100
156	130	524.283849918	125.962479608	-0.001139	-0.082460	528	395	0.0	-0.085	0	0	1	0	120
156	130	529.076672104	129.760195759	0.000330	-0.081296	528	395	0.0	-0.085	0	0	1	0	140
156	130	537.445350734	136.112561175	0.002895	-0.079349	528	395	0.0	-0.085	0	0	1	0	160
156	130	549.879282219	146.050570962	0.006706	-0.076303	528	395	0.0	-0.085	0	0	1	0	180
156	130	567.197389886	159.10766721	0.012014	-0.072301	528	395	0.0	-0.085	0	0	1	0	200
156	130	588.270799347	176.070146819	0.018473	-0.067102	528	395	0.0	-0.085	0	0	1	0	220
156	130	612.84502447	196.425774878	0.026005	-0.060863	528	395	0.0	-0.085	0	0	1	0	240
156	130	640.091353997	219.721044046	0.034356	-0.053723	528	395	0.0	-0.085	0	0	1	0	260
156	130	668.032626427	245.290375204	0.042920	-0.045886	528	395	0.0	-0.085	0	0	1	0	280
156	130	695.194127243	271.525285481	0.051245	-0.037845	528	395	0.0	-0.085	0	0	1	0	300
156	130	720.084828711	297.218597064	0.058874	-0.029970	528	395	0.0	-0.085	0	0	1	0	320
156	130	740.818923328	321.391517129	0.065229	-0.022561	528	395	0.0	-0.085	0	0	1	0	340
156	130	758.401305057	342.194127243	0.070618	-0.016185	528	395	0.0	-0.085	0	0	1	0	360
156	130	771.399673736	359.57096248	0.074602	-0.010859	528	395	0.0	-0.085	0	0	1	0	380
156	130	781.053833605	372.889070147	0.077561	-0.006777	528	395	0.0	-0.085	0.077561	-0.006777	1	0	1149
283	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
283	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
283	90	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	2	0	80
283	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	100
283	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	120
283	90	520.564437194	127.610114192	-0.002279	-0.081955	528	395	0.0	-0.085	0	0	2	0	140
283	90	517.843393148	136.983686786	-0.003113	-0.079082	528	395	0.0	-0.085	0	0	2	0	160
283	90	515.752039152	150.45187602	-0.003754	-0.074954	528	395	0.0	-0.085	0	0	2	0	180
283	90	513.644371941	169.280587276	-0.004400	-0.069183	528	395	0.0	-0.085	0	0	2	0	200
283	90	512.492659054	193.117455139	-0.004753	-0.061877	528	395	0.0	-0.085	0	0	2	0	220
283	90	513.605220228	219.965742251	-0.004412	-0.053648	528	395	0.0	-0.085	0	0	2	0	240
283	90	516.499184339	248.174551387	-0.003525	-0.045002	528	395	0.0	-0.085	0	0	2	0	260
283	90	520.450244698	276.849918434	-0.002314	-0.036213	528	395	0.0	-0.085	0	0	2	0	280
283	90	524.456769984	306.373572594	-0.001086	-0.027164	528	395	0.0	-0.085	0	0	2	0	300
283	90	527.08319739	336.55954323	-0.000281	-0.017912	528	395	0.0	-0.085	0	0	2	0	320
283	90	529.670473083	364.92822186	0.000512	-0.009217	528	395	0.0	-0.085	0	0	2	0	340
283	90	531.889070147	390.373572594	0.001192	-0.001418	528	395	0.0	-0.085	0	0	2	0	360
283	90	533.327895595	412.670473083	0.001633	0.005416	528	395	0.0	-0.085	0	0	2	0	380
283	90	533.915171289	431.505709625	0.001813	0.011189	528	395	0.0	-0.085	0	0	2	0	400
283	90	533.494290375	447.300163132	0.001684	0.016030	528	395	0.0	-0.085	0	0	2	0	420
283	90	532.218597064	460.402936378	0.001293	0.020046	528	395	0.0	-0.085	0	0	2	0	440
283	90	530.16639478	471.391517129	0.000664	0.023414	528	395	0.0	-0.085	0	0	2	0	460
283	90	528.903752039	479.929853181	0.000277	0.026031	528	395	0.0	-0.085	0.000277	0.026031	2	0	1229
284	130	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	2	0	20
284	130	523.168026101	127.257748777	-0.001481	-0.082063	528	395	0.0	-0.085	0	0	2	0	40
284	130	521.765089723	130.200652529	-0.001911	-0.081161	528	395	0.0	-0.085	0	0	2	0	60
284	130	521.507340946	133.150081566	-0.001990	-0.080257	528	395	0.0	-0.085	0	0	2	0	80
284	130	523.112561175	135.923327896	-0.001498	-0.079407	528	395	0.0	-0.085	0	0	2	0	100
284	130	526.290375204	140.184339315	-0.000524	-0.078101	528	395	0.0	-0.085	0	0	2	0	120
284	130	531.11908646	146.474714519	0.000956	-0.076173	528	395	0.0	-0.085	0	0	2	0	140
284	130	539.556280587	155.019575856	0.003542	-0.073554	528	395	0.0	-0.085	0	0	2	0	160
284	130	552.065252855	166.42903752	0.007376	-0.070057	528	395	0.0	-0.085	0	0	2	0	180
284	130	568.831973899	181.375203915	0.012515	-0.065476	528	395	0.0	-0.085	0	0	2	0	200
284	130	588.959216966	199.747145188	0.018684	-0.059845	528	395	0.0	-0.085	0	0	2	0	220
284	130	613.22675367	220.951060359	0.026122	-0.053346	528	395	0.0	-0.085	0	0	2	0	240
284	130	639.810766721	244.562805873	0.034270	-0.046109	528	395	0.0	-0.085	0	0	2	0	260
284	130	667.017944535	269.887438825	0.042609	-0.038347	528	395	0.0	-0.085	0	0	2	0	280
284	130	693.363784666	295.450244698	0.050684	-0.030512	528	395	0.0	-0.085	0	0	2	0	300
284	130	717.419249592	320.024469821	0.058057	-0.022980	528	395	0.0	-0.085	0	0	2	0	320
284	130	738.016313214	342.187601958	0.064370	-0.016187	528	395	0.0	-0.085	0	0	2	0	340
284	130	754.75040783	361.414355628	0.069499	-0.010294	528	395	0.0	-0.085	0	0	2	0	360
284	130	768.094616639	376.774877651	0.073589	-0.005586	528	395	0.0	-0.085	0	0	2	0	380
284	130	777.28548124	389.032626427	0.076406	-0.001829	528	395	0.0	-0.085	0.076406	-0.001829	2	0	1148
285	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	19
285	50	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	2	0	20
285	50	522.013050571	126.830342577	-0.001835	-0.082194	528	395	0.0	-0.085	0	0	2	0	40
285	50	518.893964111	130.729200653	-0.002791	-0.080999	528	395	0.0	-0.085	0	0	2	0	60
285	50	516.061990212	134.905383361	-0.003659	-0.079719	528	395	0.0	-0.085	0	0	2	0	80
285	50	513.112561175	139.619902121	-0.004563	-0.078274	528	395	0.0	-0.085	0	0	2	0	100
285	50	508.261011419	146.207177814	-0.006050	-0.076255	528	395	0.0	-0.085	0	0	2	0	120
285	50	499.947797716	155.156606852	-0.008598	-0.073512	528	395	0.0	-0.085	0	0	2	0	140
285	50	487.924959217	166.915171289	-0.012283	-0.069908	528	395	0.0	-0.085	0	0	2	0	160
285	50	471.076672104	181.978792822	-0.017447	-0.065291	528	395	0.0	-0.085	0	0	2	0	180
285	50	450.88091354	199.414355628	-0.023637	-0.059947	528	395	0.0	-0.085	0	0	2	0	200
285	50	427.676998369	219.358890701	-0.030749	-0.053834	528	395	0.0	-0.085	0	0	2	0	220
285	50	403.171288744	241.055464927	-0.038260	-0.047184	528	395	0.0	-0.085	0	0	2	0	240
285	50	378.851549755	263.280587276	-0.045714	-0.040372	528	395	0.0	-0.085	0	0	2	0	260
285	50	356.411092985	284.755301794	-0.052592	-0.033790	528	395	0.0	-0.085	0	0	2	0	280
285	50	336.929853181	304.040783034	-0.058563	-0.027879	528	395	0.0	-0.085	0	0	2	0	300
285	50	319.915171289	321.518760196	-0.063778	-0.022522	528	395	0.0	-0.085	0	0	2	0	320
285	50	305.660685155	336.55954323	-0.068147	-0.017912	528	395	0.0	-0.085	0	0	2	0	340
285	50	293.491027732	349.610114192	-0.071877	-0.013912	528	395	0.0	-0.085	0	0	2	0	360
285	50	284.153344209	359.818923328	-0.074739	-0.010783	528	395	0.0	-0.085	0	0	2	0	380
285	50	276.114192496	368.376835237	-0.077203	-0.008160	528	395	0.0	-0.085	0	0	2	0	400
285	50	269.748776509	375.20228385	-0.079154	-0.006068	528	395	0.0	-0.085	-0.079154	-0.006068	2	0	1168
286	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	2	0	60
286	90	528.593800979	123.802610114	0.000182	-0.083122	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.650897227	131.838499184	-0.000107	-0.080659	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.646003263	139.662316476	-0.000415	-0.078261	528	395	0.0	-0.085	0	0	2	0	140
286	90	524.792822186	151.47634584	-0.000983	-0.074640	528	395	0.0	-0.085	0	0	2	0	160
286	90	522.897226754	168.174551387	-0.001564	-0.069522	528	395	0.0	-0.085	0	0	2	0	180
286	90	521.106035889	189.649265905	-0.002113	-0.062940	528	395	0.0	-0.085	0	0	2	0	200
286	90	519.670473083	216.634584013	-0.002553	-0.054669	528	395	0.0	-0.085	0	0	2	0	220
286	90	519.765089723	247.228384992	-0.002524	-0.045292	528	395	0.0	-0.085	0	0	2	0	240
286	90	521.141924959	280.738988581	-0.002102	-0.035021	528	395	0.0	-0.085	0	0	2	0	260
286	90	523.957585644	315.64274062	-0.001239	-0.024323	528	395	0.0	-0.085	0	0	2	0	280
286	90	527.752039152	349.515497553	-0.000076	-0.013941	528	395	0.0	-0.085	0	0	2	0	300
286	90	532.150081566	380.76182708	0.001272	-0.004364	528	395	0.0	-0.085	0	0	2	0	320
286	90	535.768352365	408.425774878	0.002381	0.004115	528	395	0.0	-0.085	0	0	2	0	340
286	90	538.910277325	431.525285481	0.003344	0.011195	528	395	0.0	-0.085	0	0	2	0	360
286	90	540.646003263	450.112561175	0.003876	0.016892	528	395	0.0	-0.085	0	0	2	0	380
286	90	541.08319739	464.063621533	0.004010	0.021168	528	395	0.0	-0.085	0	0	2	0	400
286	90	539.986949429	474.546492659	0.003674	0.024381	528	395	0.0	-0.085	0	0	2	0	420
286	90	538.277324633	481.936378467	0.003150	0.026646	528	395	0.0	-0.085	0.003150	0.026646	2	0	1188
287	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
287	50	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	40
287	50	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	60
287	50	520.884176183	121.574225122	-0.002181	-0.083805	528	395	0.0	-0.085	0	0	2	0	80
287	50	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	2	0	100
287	50	513.079934747	126.86949429	-0.004573	-0.082182	528	395	0.0	-0.085	0	0	2	0	120
287	50	504.965742251	133.163132137	-0.007060	-0.080253	528	395	0.0	-0.085	0	0	2	0	140
287	50	493.109298532	142.621533442	-0.010694	-0.077354	528	395	0.0	-0.085	0	0	2	0	160
287	50	477.278955954	155.711256117	-0.015546	-0.073342	528	395	0.0	-0.085	0	0	2	0	180
287	50	458.156606852	172.057096248	-0.021407	-0.068332	528	395	0.0	-0.085	0	0	2	0	200
287	50	436.163132137	191.453507341	-0.028148	-0.062387	528	395	0.0	-0.085	0	0	2	0	220
287	50	413.256117455	212.530179445	-0.035169	-0.055927	528	395	0.0	-0.085	0	0	2	0	240
287	50	389.915171289	234.86949429	-0.042323	-0.049080	528	395	0.0	-0.085	0	0	2	0	260
287	50	367.115823817	258.076672104	-0.049311	-0.041967	528	395	0.0	-0.085	0	0	2	0	280
287	50	346.336052202	280.22675367	-0.055680	-0.035178	528	395	0.0	-0.085	0	0	2	0	300
287	50	328.316476346	300.670473083	-0.061203	-0.028912	528	395	0.0	-0.085	0	0	2	0	320
287	50	312.619902121	318.732463295	-0.066014	-0.023376	528	395	0.0	-0.085	0	0	2	0	340
287	50	299.781402936	334.233278956	-0.069949	-0.018625	528	395	0.0	-0.085	0	0	2	0	360
287	50	289.15497553	347.427406199	-0.073206	-0.014581	528	395	0.0	-0.085	0	0	2	0	380
287	50	280.375203915	358.171288744	-0.075897	-0.011288	528	395	0.0	-0.085	0	0	2	0	400
287	50	273.030995106	366.951060359	-0.078148	-0.008597	528	395	0.0	-0.085	0	0	2	0	420
287	50	267.060358891	373.933115824	-0.079978	-0.006457	528	395	0.0	-0.085	-0.079978	-0.006457	2	0	1188
288	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
288	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	2	0	80
288	130	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0	0	2	0	100
288	130	530.730831974	127.688417618	0.000837	-0.081931	528	395	0.0	-0.085	0	0	2	0	120
288	130	535.569331158	132.63132137	0.002320	-0.080416	528	395	0.0	-0.085	0	0	2	0	140
288	130	543.921696574	140.324632953	0.004880	-0.078058	528	395	0.0	-0.085	0	0	2	0	160
288	130	556.205546493	151.114192496	0.008645	-0.074751	528	395	0.0	-0.085	0	0	2	0	180
288	130	572.707993475	165.313213703	0.013703	-0.070399	528	395	0.0	-0.085	0	0	2	0	200
288	130	592.926590538	183.443719413	0.019900	-0.064842	528	395	0.0	-0.085	0	0	2	0	220
288	130	617.145187602	204.654159869	0.027323	-0.058341	528	395	0.0	-0.085	0	0	2	0	240
288	130	643.1908646	228.889070147	0.035306	-0.050913	528	395	0.0	-0.085	0	0	2	0	260
288	130	670.218597064	254.76182708	0.043590	-0.042983	528	395	0.0	-0.085	0	0	2	0	280
